Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.87793558957014;9.492519702570938e-5;7.893018088281325e-14;0.0;6.63035422109266e-10;1.2309896637474376e-14;1.4524281935032765e-11;83.50295731732777;6.934323106882789e-15;0.0;5.492458481983831;1.7894054765766333e-12;0.49916734233261423;5.0400000000006875;19.967;622.1759722605933;1.440750000000021;19.062000000078818;1081.0707731898376;43.164;23.8;49.50000000000322;8.988000000000271;1.139000000248681;38.18128175077658;0.33691409193235355;770.5959817922474;0.0;69.30409114072154;2317.682353309317;348.8883731366687;13.078176431475734;63.30157175968524;2.0516355149837464;4.948933868283211e-9
2032.0;66.38524447525589;0.00010609882214195202;7.952377805067572e-12;0.0;1.7229369715908584e-8;2.795706379047524e-13;1.488982396537819e-11;79.95115428743674;2.1799053146721996e-12;0.0;10.307863467008731;1.0313775353441147e-12;0.8190836711392239;4.200000000000724;19.480000000000004;614.786638927923;3.347285431983805e-14;18.35600000009311;1153.582397173832;39.24;19.833333333333332;45.00000000000499;7.490000000000392;0.4991673425812954;31.723728237751278;2.3061280500591352;761.2999480986939;0.0;66.4359687928118;2470.4060976241562;313.95363028931683;12.47576767635583;55.882054710353245;2.866944586518055;6.987316551393536e-9
2033.0;68.54015698074737;0.00013878309836820176;1.6113565085384393e-11;0.0;38.01265952987101;7.126175710469229e-14;1.584350111908991e-11;66.63846970207217;3.280934919411041e-13;0.0;12.043043376484903;6.877834689701447e-13;0.6591255067288945;3.3600000000007633;18.993000000000002;607.397305611819;3.1304349222459044e-13;17.650000000107635;1222.5422181279355;35.316;15.866666666666667;40.500000000010466;5.992000000000557;1.3182510137205192;25.451470887525968;6.057531218413985;752.0777905733993;5.1236244775953657e-14;63.54697320571259;2616.187795111159;284.7861553198404;11.303595090786962;49.453909627600936;3.1245189985499406;0.31927115921061333
2034.0;70.07910694347552;4.190937077426301e-6;0.49018244936932165;0.0;46.22197609648846;6.510872455373523e-14;1.7017854361413277e-11;50.00441564178368;3.350692527528289e-13;0.0;15.828071478856977;8.558334372585052e-13;0.9886882599960722;2.5200000000007994;18.506;638.0206318083567;3.8430524932928273e-13;16.944000000122525;1278.1893544966742;31.392000000000003;11.9;41.49245848199429;4.494000000000792;1.9773765204494138;4.721782747963423;6.6266995994576074;789.8144548644582;8.462531246256934e-14;60.9733412524969;2731.6878957159106;252.0490780727113;8.560273068021754;48.6282151934346;2.4771360096722077;1.197266812108636
2035.0;71.62657621227929;9.226553584226659e-5;1.2599999999970037;0.0;70.90928245523395;6.330680554820433e-14;1.607699557773904e-11;36.91717495237622;3.100094948544898e-13;0.0;2.689315787084378;1.0388538754387502e-12;1.4830323897466309;1.6800000000008295;18.019000000000002;676.8532745715119;4.4941397388301797e-13;16.238000000138367;1317.2024368051248;27.468;7.933333333333334;47.30032194900303;2.9960000000011657;2.9660647804454863;3.2399670878819897;6.6976776997067695;837.1449050806048;9.588199034849653e-14;57.68762934481432;2814.779234679036;220.11769752012862;5.551200022643091;53.297918474285744;1.6062836238473832;1.701709380145798
2036.0;73.47891717213375;0.00015446816747479006;9.953938483556797e-13;0.0;112.32234668814745;8.738111977792743e-14;1.3413505857257736e-11;3.6811750325676454e-11;4.814487941460338e-13;0.0;1.3454660866900602e-11;1.2632612519389416e-12;2.2245485841424295;0.8400000000009085;17.532;740.3732236934125;5.127207794312223e-13;15.532000000155385;1343.1282784241675;23.544000000000004;3.966666666666667;54.84336532548793;1.4980000000019544;4.449097170192117;1.6626167112215933;6.574353558584876;915.7943111826571;9.520159344504796e-14;55.215583827499024;2866.394304658501;185.07453561701345;2.756130406287082;59.92005371453986;0.7449553486484903;2.5525640462730337
2037.0;79.72721858670667;0.00015337272540295044;0.4200000000041563;0.0;40.83206580465976;1.7570970336376358e-13;1.5020622772117707e-11;37.97251709465646;2.9673228855886974e-13;0.0;2.8681510149446053e-11;1.5291113161346822e-12;3.3368228766447494;8.86090852273776e-12;17.044999999999998;845.3062370482266;5.992559051659594e-13;14.826000000171463;1332.136945090871;19.620000000000005;0.0;66.1714368043449;1.741601989532635e-10;6.673645754334547;1.5365884352845306e-11;5.861395578868486;1042.5499408393162;9.729027121356514e-14;53.71583560262195;2851.020799773221;158.3153379048864;0.0;74.90518167710957;3.713845883605535e-10;3.640613667854796
2038.0;84.12627429652215;0.00012111189668383993;1.2302794216100156e-11;0.0;23.820191166368307;2.958051962981957e-13;1.6948923400795692e-11;49.05227322880243;4.568483654396386e-13;0.0;9.071496593565137e-11;1.8303755552350585e-12;5.005234314209703;2.4974473608122154e-11;16.558000000000003;886.1383028528865;7.740893979412549e-13;14.120000000184877;1370.1094621855275;15.696000000000007;0.0;64.36075259142928;1.7873496059167092e-10;10.010468630979297;4.8753729581466935e-11;5.763765586478674;1090.8001515680146;1.394882300674564e-13;51.29941317490176;2931.3700135716927;126.87801363246083;0.0;73.46584429383132;3.814248325889485e-10;5.927731234270905
2039.0;82.99129526534325;0.07347731856223108;0.2450912246969974;0.0;23.606271157176327;2.0695659295968427e-13;1.923825172386584e-11;50.23129150651175;4.934173154073195e-13;0.0;1.582953160337558e-11;2.1812086540337307e-12;7.507851465263686;0.4901824493942961;16.071;909.9584940192548;1.0689871723033454e-12;13.414000000199897;1419.16173541433;11.772000000000007;0.0;59.86075259144274;1.8052436606824756e-10;15.015702945189;0.9950994788929105;5.440718164080939;1118.9090189220344;2.4918447533770246e-13;48.54365117865653;3034.2473360707045;94.48173377792348;0.0;67.75921001631247;3.73529132589902e-10;9.040219511144038
2040.0;82.27345892059186;0.03525617662207969;0.8750912246955154;0.0;9.710623762022374e-9;1.6044522915616602e-13;2.2481927765699163e-11;59.786993627808705;3.7300397704079755e-13;0.0;5.4789972188676985e-12;2.6181819106729567e-12;3.55244153332032;1.7501824493912999;15.584000000000001;933.5647651764311;1.274858361760709e-12;12.708000000216845;1469.3930269208417;7.848000000000011;0.0;55.360752591471424;1.8155574360359167e-10;22.523554410452686;3.4641459381489477;4.262496603983407;1144.3753183363092;2.455551283587627e-13;45.376275923575136;3140.839638418638;61.812019838556374;0.0;61.29277332521467;3.670365663297672e-10;13.11980323224885
2041.0;82.7810602035292;0.038135097881370046;0.875091224696014;0.0;6.995909026496441e-9;1.1263487534247548e-13;2.7360607099267352e-11;71.87352505121413;1.67356964954623e-13;0.0;3.814501544904781e-12;3.1829039665264353e-12;4.2443037644968745e-10;1.7501824493922953;15.097000000000001;933.5647651861418;1.4339946102493632e-12;12.708000000236083;1529.1800205486504;3.9240000000000177;0.0;50.86075259156214;1.8224352707256182e-10;26.075995943773005;3.464145938150413;4.342588151953168;1149.280159352095;2.9471693373765353e-13;45.42163379134304;3265.369685728755;30.398254337294887;0.0;55.4208357581636;1.395247099209513e-10;15.741008375879112
2042.0;82.80516952158851;0.04151736734235577;1.0850912246980857;0.0;16.570717581304418;7.022225483561078e-14;3.3836007134446355e-11;38.44122821433257;7.464359617678881e-14;0.0;3.1382137483100566e-12;3.755023677126299e-12;1.4852011220408819e-10;2.1701824493964517;14.61;933.5647651931378;1.5450161077647533e-12;12.708000000258565;1601.0535455998645;2.1974178070424793e-12;0.0;46.36075259157797;1.8309936050982032e-10;26.075995944197437;4.1816188901296085;4.855404624771853;1146.4938439521127;3.3549569857890863e-13;45.700816845338295;3399.6586933103686;1.0376040441793107e-11;0.0;47.99222611481849;1.3754464981851317e-10;15.870607864039645
2043.0;80.18318127784676;0.045569324804349796;1.0850912247042248;0.0;20.11236629136379;6.612465900067178e-14;4.349981767596589e-11;32.625189997380545;3.780306883683867e-14;0.0;2.7294475809272936e-12;4.23763848928635e-12;1.0810575238519498e-10;2.1701824494087543;14.123;950.1354827744422;1.61318294417806e-12;12.708000000285926;1639.494773814197;2.5255112989835834e-12;0.0;46.36075259158345;1.8413821438525907e-10;26.07599594434596;3.8334981411688687;3.940666173947778;1165.8768830738634;2.7596561352790507e-13;44.317764003366655;3481.430423867375;1.1881587867191384e-11;0.0;44.70155661471106;1.2666436506285175e-10;14.77982142114271
2044.0;77.64571403011367;0.11785831766338846;1.2076368370527015;0.0;19.963314049373338;6.370803022404786e-14;5.869502533282303e-11;39.39242885616663;2.351507890244534e-14;0.0;2.5229540776807387e-12;4.405468396428566e-12;9.570382933462821e-11;2.4152736741057517;13.636000000000003;970.2478490658059;1.6766023014663183e-12;12.708000000319762;1672.1199638115777;2.8605805517364123e-12;0.0;46.360752591587264;1.8540147563719801e-10;26.075995944454064;4.14385295736405;3.062613040586444;1192.359471133905;2.3995282459037537e-13;45.20352753939205;3552.580955939734;1.3388120651167794e-11;0.0;42.13581512652559;1.1755549305460326e-10;14.0193502538104
2045.0;76.07134858099012;0.15965021855787806;1.6451824494004288;0.0;9.69111721882956;6.190402883021527e-14;9.172377147236723e-11;39.43724764436374;1.6043868624710826e-14;0.0;2.4804237337345868e-12;4.971441685017819e-12;9.036697200762971e-11;3.290364898801267;13.149000000000001;990.2111631151793;1.7365226276976172e-12;12.708000000363262;1711.5123926677443;3.170590046590902e-12;0.0;46.360752591590405;1.869305869533327e-10;26.075995944549767;4.950426785755283;2.249249798352437;1214.9299700790777;2.1660240572567085e-13;44.907145469701035;3628.5123158107517;1.4175373394370362e-11;0.0;39.015722841405015;1.0606483423753554e-10;11.936203635487681
2046.0;73.45841290847822;0.21071462199162905;2.082728061748408;0.0;49.00749873633825;5.3005164356818555e-14;1.90439011369201e-10;114.25043503502081;1.1712868292560637e-14;0.0;2.5734732662654637e-12;5.549797286132271e-12;8.918826924453856e-11;4.165456123497281;12.662;999.9022803340088;1.7924495115376168e-12;12.708000000421956;1750.949640312108;3.652038840736936e-12;0.0;46.36075259159313;1.8876096250856776e-10;26.075995944640134;6.134741945131842;1.2124989443808556;1229.7303911954673;1.825716870110583e-13;44.708019171615284;3713.3255971013905;1.6740393600440086e-11;0.0;36.31367720243959;1.0037669691321978e-10;10.72589483984258
2047.0;70.78640734166201;0.2830473686461255;2.625273674097448;0.0;0.7577037843148734;9.027010769918453e-14;5.707283209791126e-8;186.59196825238047;9.053834153796373e-15;0.0;2.758839031999683e-12;5.992283380435411e-12;9.40345478406923e-11;5.250547348195367;12.175;1048.909779070347;1.833144779256961e-12;12.70800000051368;1782.765075347129;3.9487711292958056e-12;0.0;46.360752591595656;1.9094217116260149e-10;26.075995944721583;6.678250627551704;0.5438592006049611;1277.5504151236385;1.5814330176471222e-13;43.870150596790616;3764.190983636307;1.6935955620229093e-11;0.0;33.26003830993342;9.058593778107762e-11;9.185630048734463
2048.0;68.30368560530115;0.3869584285499413;3.167819286449538;0.0;1.1607598752632924;1.258173041696006e-13;2.3833856838101177e-9;248.07932531652534;1.0392474414624045e-14;0.0;2.9706499228949837e-12;6.034451332973227e-12;1.0580440413539842e-10;6.335638572899592;11.688;1049.6674828546618;1.643844249051393e-12;6.354000000705484;1845.7045435995096;4.405619494735444e-12;0.0;46.360752591598136;1.9356035307327444e-10;26.075995944807737;7.857198937131054;0.522104822756481;1282.6386388492876;1.4349389816387342e-13;22.520318033552535;3880.4676706792798;1.873550178276777e-11;0.0;30.12132852367622;8.153690081696264e-11;6.854609952077409
2049.0;66.11137654475355;0.6046517092100561;3.771637704975815;0.0;68.46690943165694;1.5002337873541086e-13;8.252663934102517e-9;192.8503480659244;1.185123831353264e-14;0.0;3.2011525926365923e-12;6.102662399838592e-12;1.225256341952642e-10;7.543275409952294;11.201;1050.828242729925;1.6983997961163014e-12;5.778403645343223e-8;1908.305118916046;4.899036810142764e-12;0.0;46.360752591600516;1.9674325703980088e-10;26.07599594490557;9.11531501497745;1.0255576583703745e-10;1289.9590100419393;1.3758646918762845e-13;1.5443563349125776e-7;3994.4188511487837;2.0581712449949215e-11;0.0;28.196885033470295;7.713333646960431e-11;5.003591652387559
2050.0;63.806759778290704;0.8977018761918876;4.594228929675772;0.0;9.396369325761383e-8;1.7485587743163026e-13;2.4423025973734588e-8;118.08939578560968;0.0;0.0;3.527328742135778e-12;5.814391949081869e-12;1.4408762765915875e-10;9.188457859352722;10.714;1119.2951521615819;1.783314450297977e-12;6.01565162526601e-8;1905.679280405271;5.272040787183561e-12;0.0;46.36075259160308;2.0049828071692718e-10;26.075995945018448;10.811567804398393;7.47661539039203e-11;1363.4305357608218;1.272874651286713e-13;1.3113473563900627e-7;4014.506750369229;2.1878719601713e-11;0.0;28.07872254923594;7.356862253880706e-11;4.018745410336036
2051.0;61.33437645530222;1.1954311328962834;4.984129322392209;0.0;20.061588860272717;2.2959634112280436e-13;1.875401264240919e-8;102.56139798046614;0.0;0.0;4.025803144750363e-12;5.2984472995598e-12;1.7227116485186848e-10;11.271185921100566;10.227;1119.2951522555456;1.894863522181403e-12;6.839798798219112e-8;1914.9618967987346;5.439397752138184e-12;0.0;46.36075259160585;2.0473591920621353e-10;26.07599594515062;12.644220217839186;2.734175963642229e-11;1363.9920879371512;1.1491632868221442e-13;1.4823214101622244e-7;4032.3505454405613;2.2011120162854922e-11;0.0;27.74637371425932;7.216969032348932e-11;3.0159235815509358
2052.0;58.799973443544786;1.561477315154168;1.3382420153320238e-12;0.0;42.24754509369704;3.2901672242008897e-13;6.724846005775864e-9;127.25477891336678;0.0;0.0;4.819885124491103e-12;0.0;2.0975468192990148e-10;13.896459595197971;9.740000000000002;1083.9367411158219;2.03707874352628e-12;9.280932488675881e-8;1960.627122593524;5.514041348314973e-12;0.0;46.36075259160881;2.091413876026421e-10;26.07599594530777;12.862234159242483;2.5435255062614272e-11;1318.7422694641755;1.0569426539098885e-13;2.44467597466133e-7;4101.298000479887;2.193380756822112e-11;0.0;25.63219841029424;6.057650220655987e-11;1.1648189201214396
2053.0;57.166517974449135;1.9237041628740714;5.737111639461192e-13;0.0;27.229647170279634;3.956215812784721e-13;1.7933736682807237e-8;76.37813508540452;0.0;0.0;5.990469788418764e-12;0.0;2.6070720010984044e-10;17.064278881647496;9.253;1043.054286209534;2.1903857625826053e-12;1.1155113654754376e-7;2028.2897808928517;5.551844417151812e-12;0.0;46.360752591612005;2.141128292876599e-10;26.075995945497564;13.923074234169821;2.2862558520272865e-11;1260.2281436405158;1.0393996671436791e-13;2.9049674591740303e-7;4184.226480199928;2.142472411684847e-11;0.0;21.860810987543825;5.5420123323047324e-11;1.0299021906846217
2054.0;54.67976917641675;2.053025017687971;3.6898372000055434e-13;0.0;89.6377873682679;4.0535297975413513e-13;1.8245326165214419e-9;133.56025004074428;0.0;0.0;7.630243034286347e-12;0.0;3.287951393443049e-10;20.8359165866233;8.766;1004.6982881924914;2.2902021475628817e-12;1.1826325440552036e-7;2049.39983482843;5.575359496054257e-12;0.0;46.36075259161559;2.1966262657379218e-10;26.075995945730025;16.635695932499107;2.102498272765903e-11;1225.9012561433747;9.75675569220034e-14;2.4560157818374356e-7;4219.95994733078;2.106986140573604e-11;0.0;19.95610471734173;5.274763995661483e-11;2.969455567451757e-9
2055.0;52.45225673352746;2.011960436672023;0.0;0.0;21.588837049803235;4.726168406760745e-13;1.5878290839823398e-9;133.85479926103605;0.0;0.0;9.988318775817098e-12;0.0;4.2329349303933054e-10;25.430145516299046;8.279000000000002;940.5429196371795;2.4885985343573325e-12;1.3618369390221042e-7;2114.6303213754004;5.591403364678968e-12;0.0;46.360752591619764;2.256549099542276e-10;26.075995946014004;19.94138204160133;1.837213228074837e-11;1148.2232097713397;8.800392338886103e-14;3.392004127124677e-7;4279.112612392964;2.074680760809697e-11;0.0;14.406431373040444;5.2197589557033023e-11;2.180947140425059e-9
2056.0;50.874750856056934;1.2151165510218405;0.0;0.0;6.535679795601996e-8;4.619555758875774e-13;1.0825287432623178e-9;124.0055402749671;0.0;0.0;1.3694739154921063e-11;0.0;5.605534813359954e-10;30.414274838691227;7.792000000000001;885.8074718629575;2.800770145877241e-12;1.379943382572639e-7;2169.2977008587486;5.6031162329715286e-12;0.0;46.36075259162479;2.3168936128720082e-10;26.07599594634192;21.937246969120523;1.720151491408277e-11;1086.4980478745788;9.175318751424411e-14;3.2729633635570066e-7;4325.014085568165;1.9963545228285327e-11;0.0;10.932149115573868;4.826703601509574e-11;1.924637330592024e-9
2057.0;48.777469083724995;1.462588085192277;0.0;0.0;9.644798733617567e-8;4.726023321961369e-13;6.978015578195198e-10;123.2012002558351;0.0;0.0;0.0;0.0;7.731678272040383e-10;30.41427483869253;7.305;846.9320774136077;3.150090846422343e-12;1.3956787464961698e-7;2209.800283816388;5.612170067125325e-12;0.0;46.360752591630636;2.377920236870394e-10;25.576828604569855;21.918070405935772;1.6243125930404796e-11;1042.8399352681924;8.768880756262901e-14;3.1324328993827146e-7;4354.515099948188;3.746184438157709e-12;0.0;9.212686250284428;4.8387181447563546e-11;1.8206252478115192e-9
2058.0;46.241104301172726;1.6973004527285889;0.0;0.0;45.57844056825167;4.4915964365893064e-13;0.0;116.67233714169684;0.0;0.0;0.0;0.0;1.137369885429064e-9;30.414274838693064;6.818000000000001;815.2699865332964;3.552470923782869e-12;1.4063587911094427e-7;2253.0503297847863;5.622562541539949e-12;0.0;46.360752591635155;2.436064156361213e-10;24.7577449342038;21.918070405928855;1.520183521545992e-11;1003.5765055672189;8.732891080529233e-14;3.037373872209791e-7;4374.734031216256;3.498743206622052e-12;0.0;8.446096703464384;4.8244407598978695e-11;1.6434782275489373e-9
2059.0;45.48688643329272;1.9130307439087484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.414274838693398;6.331;819.742380178345;3.935505908441128e-12;1.4131879084479845e-7;2303.084197224411;5.634413779853482e-12;0.0;40.868294109665015;2.489048629356811e-10;24.098619428612274;21.918070405934667;1.5664787617055607e-11;1008.181817308278;9.127229458765551e-14;2.412840713031426e-7;4344.398128693011;3.4049376851344708e-12;0.0;7.339982674752036;5.0082312629317194e-11;1.7717266270243537e-9
2060.0;67.7318044755521;2.2427285463191864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.414274838693366;5.844;795.0397092006826;3.87179787821708e-12;1.4130294734367933e-7;2253.0797815826277;5.634413779853482e-12;0.0;30.560430642656282;2.489048629356811e-10;23.1099311686162;22.883911403300342;1.8704833224306456e-11;977.5848264452259;1.095416908181511e-13;3.298006196114316e-7;4356.412727348282;1.874366810741223e-11;0.0;7.662552518784856;5.7601833024628216e-11;2.8301278591307395e-9
