Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;163.60500110265713;-0.32351599600000003;0.0126;0.024349999999922097;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.206525531885653e-13;0.08545156157008796;0.022469999999711623;0.0;-7.011058400507864e-14
17.0;163.60500116394334;-0.320509878;0.0126;0.024349999999922097;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.206525537580533e-13;0.0876052787221509;0.022469999999711623;0.0;-7.011058400507864e-14
18.0;163.60501073552354;-0.321108626;0.0126;0.024349999999922097;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.2065263227686756e-13;0.08899030974009736;0.022469999999711623;0.0;-7.011058400507864e-14
19.0;163.60512002609354;-0.32147224799999996;0.0126;0.024349999999922097;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.2065363111782654e-13;0.08938731776958282;0.022469999999711627;0.0;-7.011039426969845e-14
20.0;163.60500112766798;-0.31719631800000003;0.0126;0.024349999999922097;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.2065255341349381e-13;0.08718302126601007;0.022469999999711623;0.0;-7.011058400507864e-14
21.0;163.60500109925408;-0.31047439;0.0126;0.024349999999922097;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.2065255316068674e-13;0.08222288898396496;0.022469999999711623;0.0;-7.011058400507864e-14
22.0;163.60500109854027;-0.301958728;0.0126;0.024349999999922097;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.2065255315452166e-13;0.07412447654805315;0.022469999999711623;0.0;-7.011058400507864e-14
23.0;163.6050010984005;-0.29501343399999996;0.0126;0.024349999999922097;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.206525531532421e-13;0.06797752530992085;0.022469999999711623;0.0;-7.011058400507864e-14
24.0;163.60500109831847;-0.28822332;0.0126;0.024349999999922097;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.2065255315247956e-13;0.06157596423908531;0.022469999999711623;0.0;-7.011058400507864e-14
25.0;163.60500109831182;-0.25112011;0.0126;0.024349999999938268;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.7485395883552009e-13;0.06361404617323674;0.022469999999771482;0.0;-5.5785156225299226e-14
26.0;163.60500109826364;-0.247231508;0.0126;0.024349999999938268;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.7485395883517112e-13;0.05742618034306946;0.022469999999771482;0.0;-5.5785156225299226e-14
27.0;163.60500109824807;-0.24718417;0.0126;0.024349999999938268;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.7485395883504187e-13;0.055015844288668764;0.022469999999771482;0.0;-5.5785156225299226e-14
28.0;163.60500109824034;-0.248009674;0.0126;0.024349999999938268;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.7485395883497725e-13;0.05375915101112863;0.022469999999771482;0.0;-5.5785156225299226e-14
29.0;163.60500109824594;-0.250185334;0.0126;0.024349999999938268;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.7485395883502895e-13;0.05467316697965385;0.022469999999771482;0.0;-5.5785156225299226e-14
30.0;163.60500109827674;-0.257285702;0.0126;0.024349999999938268;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.7485395883527452e-13;0.05932258930761027;0.022469999999771482;0.0;-5.5785156225299226e-14
31.0;163.6050010984115;-0.272316328;0.0126;0.024349999999938268;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.7485395883621802e-13;0.0715186699829524;0.022469999999771482;0.0;-5.5785156225299226e-14
32.0;163.60500110705033;-0.289936952;0.0126;0.024349999999938268;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.7485395889459888e-13;0.08684369478034665;0.022469999999771482;0.0;-5.5785156225299226e-14
33.0;200.4600038563936;-0.29838337600000003;0.0126;0.024349999999961663;0.00236612132036;4.677581141187332e-15;0.009497249991936;0.0562751067766;0.07848000000000001;4.1154455011563676e-10;0.08999999999998455;0.02246999999985713;1.3530815794611012e-14;-3.570280464500197e-14
34.0;200.5813949589446;-0.30318301000000003;0.0126;0.024349999999961725;0.0069023423126800005;4.685798430716858e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0026812163447131614;0.08999999999998462;0.022469999999857358;1.3577469404397589e-14;-3.56483776959432e-14
35.0;182.76186653187287;-0.30734645400000005;0.0126;0.024349999999953135;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;3.6281137719959374e-13;0.08999999999997028;0.02246999999982577;0.0;-4.3164663466807585e-14
36.0;170.52047139123957;-0.31196027000000004;0.0126;0.02434999999994461;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.150770079705268e-13;0.0899999999999177;0.02246999999979459;0.0;-5.045909436812712e-14
37.0;163.60500110958824;-0.31235534400000003;0.0126;0.024349999999938268;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.7485395891262883e-13;0.08703373770224569;0.022469999999771482;0.0;-5.5785156225299226e-14
38.0;163.60500109974842;-0.30948965799999995;0.0126;0.024349999999938268;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.7485395884517483e-13;0.08445603798856906;0.022469999999771482;0.0;-5.5785156225299226e-14
39.0;163.60500109960174;-0.305700666;0.0126;0.024349999999938268;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.7485395884425718e-13;0.0842279189489196;0.022469999999771482;0.0;-5.5785156225299226e-14
40.0;163.60500110044768;-0.299701788;0.0126;0.024349999999938268;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.7485395884969848e-13;0.0851486080413109;0.022469999999771482;0.0;-5.5785156225299226e-14
41.0;163.60500110707338;-0.29511735800000005;0.0126;0.024349999999938268;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.7485395889475397e-13;0.08684589595196036;0.022469999999771482;0.0;-5.5785156225299226e-14
42.0;163.60597527939606;-0.29235235600000004;0.0126;0.024349999999938268;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.7485935008191668e-13;0.08983829171757046;0.022469999999771485;0.0;-5.578418044334399e-14
43.0;177.0572082307971;-0.292497106;0.0126;0.024349999999949513;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.7483274554200937e-13;0.08999999999995768;0.022469999999812508;0.0;-4.628263917949571e-14
44.0;163.60500154646488;-0.29021363;0.0126;0.024349999999938268;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.7485396226682036e-13;0.08865039951690198;0.022469999999771482;0.0;-5.5785156225299226e-14
45.0;163.60500109901994;-0.284871784;0.0126;0.024349999999938268;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.7485395884048317e-13;0.08253872912773623;0.022469999999771482;0.0;-5.5785156225299226e-14
46.0;163.60500109845512;-0.27691349600000004;0.0126;0.024349999999938268;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.7485395883654114e-13;0.07366886817038039;0.022469999999771482;0.0;-5.5785156225299226e-14
47.0;163.60500109835286;-0.268974546;0.0126;0.024349999999938268;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.7485395883580443e-13;0.06752750539587214;0.022469999999771482;0.0;-5.5785156225299226e-14
48.0;163.6050010982886;-0.261410554;0.0126;0.024349999999938268;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.7485395883535206e-13;0.06088466205244832;0.022469999999771482;0.0;-5.5785156225299226e-14
49.0;163.6050010985017;-0.242423864;0.0126;0.024349999999896815;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.9223999552837185e-13;0.06942172603067763;0.022469999999618063;0.0;-9.307086893707572e-14
50.0;163.60500109841135;-0.237701714;0.0126;0.024349999999896815;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.9223999552728617e-13;0.065107113765213;0.022469999999618063;0.0;-9.307086893707572e-14
51.0;163.60500109839614;-0.23614305799999996;0.0126;0.024349999999896815;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.9223999552710523e-13;0.06420664323282416;0.022469999999618063;0.0;-9.307086893707572e-14
52.0;163.60500109839484;-0.23556405399999997;0.0126;0.024349999999896815;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.9223999552710523e-13;0.06412742603973741;0.022469999999618063;0.0;-9.307086893707572e-14
53.0;163.60500109841612;-0.237031686;0.0126;0.024349999999896815;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.922399955273637e-13;0.06538075592124083;0.022469999999618063;0.0;-9.307086893707572e-14
54.0;163.60500109856514;-0.24335261399999997;0.0126;0.024349999999896815;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.9223999552914733e-13;0.071629046437871;0.022469999999618063;0.0;-9.307086893707572e-14
55.0;163.60500110038257;-0.255453358;0.0126;0.024349999999896815;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.922399955491289e-13;0.08303903626118261;0.022469999999618063;0.0;-9.307086893707572e-14
56.0;172.16917365563555;-0.26924518999999997;0.0126;0.02434999999990963;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.8031628596006437e-13;0.08999999999988892;0.02246999999966476;0.0;-8.232900038790403e-14
57.0;177.69430357830532;-0.284218542;0.0126;0.024349999999916334;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.72108066177087e-13;0.08999999999993248;0.02246999999968927;0.0;-7.662395566133962e-14
58.0;163.6050011638538;-0.294878792;0.0126;0.024349999999896815;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.9223999632445564e-13;0.08714120831228796;0.022469999999618063;0.0;-9.307086893707572e-14
59.0;163.6050010989035;-0.29897974;0.0126;0.024349999999896815;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.9223999553307644e-13;0.07788305678413147;0.022469999999618063;0.0;-9.307086893707572e-14
60.0;163.6050010985739;-0.302674016;0.0126;0.024349999999896815;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.922399955292249e-13;0.07189142846052272;0.022469999999618063;0.0;-9.307086893707572e-14
61.0;163.605001098509;-0.305976244;0.0126;0.024349999999896815;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.9223999552847524e-13;0.06970410300232854;0.022469999999618063;0.0;-9.307086893707572e-14
62.0;163.60500109845412;-0.305024412;0.0126;0.024349999999896815;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.9223999552785486e-13;0.06735200528295844;0.022469999999618063;0.0;-9.307086893707572e-14
63.0;163.6050010984312;-0.299711004;0.0126;0.024349999999896815;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.9223999552754467e-13;0.0661999507234766;0.022469999999618063;0.0;-9.307086893707572e-14
64.0;163.60500109848095;-0.29230212200000005;0.0126;0.024349999999896815;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.922399955281392e-13;0.06856344510706902;0.022469999999618063;0.0;-9.307086893707572e-14
65.0;163.60500109873243;-0.282959018;0.0126;0.024349999999896815;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.922399955311119e-13;0.07552022628055105;0.022469999999618063;0.0;-9.307086893707572e-14
66.0;163.60500114350364;-0.27483463399999997;0.0126;0.024349999999896815;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.922399960657032e-13;0.08691616341544829;0.022469999999618063;0.0;-9.307086893707572e-14
67.0;200.5813419959434;-0.269017862;0.0126;0.024349999999936024;0.0054856395226;7.830809967274385e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005609934919517857;0.0899999999999743;0.022469999999761583;2.269114476667508e-14;-5.951440512283468e-14
68.0;200.58134199440033;-0.26922680200000004;0.0126;0.024349999999936024;0.00110088992496;7.830809967161294e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00980878420051932;0.0899999999999743;0.022469999999761583;2.2691144766019152e-14;-5.951440512283468e-14
69.0;200.5813419943092;-0.26658467999999996;0.0126;0.024349999999936024;0.0005573751226400001;7.83080996717745e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0077690150180940035;0.0899999999999743;0.022469999999761583;2.2691144766116087e-14;-5.951440512283468e-14
70.0;200.58134200562608;-0.262011696;0.0126;0.024349999999936024;0.0005791552934800001;7.830809965854284e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0034616138551848046;0.0899999999999743;0.022469999999761583;2.2691144758593914e-14;-5.951440512283468e-14
71.0;163.6050013046525;-0.255810654;0.0126;0.024349999999896815;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.922399981781674e-13;0.08777299975066673;0.022469999999618063;0.0;-9.307086893707572e-14
72.0;163.6050010994328;-0.248786582;0.0126;0.024349999999896815;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.9223999553909935e-13;0.08116318527600061;0.022469999999618063;0.0;-9.307086893707572e-14
73.0;163.60500109767702;-0.17650215800000002;0.0126;0.02434999999993544;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.8286245024294158e-13;0.010473531598777255;0.022469999999761014;0.0;-5.619200309052441e-14
74.0;163.6050010975807;-0.173886194;0.0126;0.02434999999993544;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.8286245024228242e-13;0.009388336871358578;0.022469999999761014;0.0;-5.619200309052441e-14
75.0;163.6050010974613;-0.171565488;0.0126;0.02434999999993544;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.8286245024124845e-13;0.00845132848493793;0.022469999999761014;0.0;-5.619200309052441e-14
76.0;163.60500109639707;-0.169363822;0.0126;0.02434999999993544;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.828624502411709e-13;0.007300989297688889;0.022469999999761014;0.0;-5.619200309052441e-14
77.0;163.6050010901079;-0.169779206;0.0126;0.02434999999993544;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.828624502694243e-13;0.006576317142156004;0.022469999999761014;0.0;-5.619200309052441e-14
78.0;163.605001095785;-0.171172282;0.0126;0.02434999999993544;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.8286245023260183e-13;0.007163710645334903;0.022469999999761014;0.0;-5.619200309052441e-14
79.0;163.60500109766855;-0.17521709399999996;0.0126;0.02434999999993544;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.8286245024344565e-13;0.007512104379525591;0.022469999999761014;0.0;-5.619200309052441e-14
80.0;163.60500109709912;-0.185330126;0.0126;0.02434999999993544;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.828624502398138e-13;0.007775549436226098;0.022469999999761014;0.0;-5.619200309052441e-14
81.0;163.60500109725626;-0.198604304;0.0126;0.02434999999993544;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.8286245024376876e-13;0.00744412002861859;0.022469999999761014;0.0;-5.619200309052441e-14
82.0;163.6050010962456;-0.20984523;0.0126;0.02434999999993544;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.8286245023517384e-13;0.007313886416961687;0.022469999999761014;0.0;-5.619200309052441e-14
83.0;163.60500109724444;-0.21708589599999997;0.0126;0.02434999999993544;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.8286245023985258e-13;0.00786504424254238;0.022469999999761014;0.0;-5.619200309052441e-14
84.0;163.60500109744297;-0.22106570599999997;0.0126;0.02434999999993544;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.8286245024154572e-13;0.008418408721913398;0.022469999999761014;0.0;-5.619200309052441e-14
85.0;163.60499832033338;-0.22164996200000003;0.0126;0.02434999999993544;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.8286244588170935e-13;0.005377148189848475;0.022469999999761014;0.0;-5.619200309052441e-14
86.0;131.33340202133454;-0.22005632200000003;0.0126;0.02434999999986105;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.02246999999949587;0.0;-1.0710429396675047e-13
87.0;105.48635327482833;-0.21783314999999998;0.0126;0.024349999998243377;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999995545966;0.0;-3.882352881019735e-13
88.0;107.35027279444242;-0.21459936199999996;0.0126;0.024349999999044962;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999997154214;0.0;-3.264540059718518e-13
89.0;163.60223707449111;-0.210182044;0.0126;0.024349999999935437;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.8284848833573808e-13;0.00441030565919478;0.022469999999761004;0.0;-5.6194334125195256e-14
90.0;163.60500109770436;-0.20729648600000006;0.0126;0.02434999999993544;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.8286245024312253e-13;0.010886104322944819;0.022469999999761014;0.0;-5.619200309052441e-14
91.0;163.60500109792406;-0.200991706;0.0126;0.02434999999993544;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.828624502447769e-13;0.01660336467512671;0.022469999999761014;0.0;-5.619200309052441e-14
92.0;163.60500109802953;-0.19921038599999996;0.0126;0.02434999999993544;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.8286245024557822e-13;0.022951478984814054;0.022469999999761014;0.0;-5.619200309052441e-14
93.0;163.60500109803684;-0.197510786;0.0126;0.02434999999993544;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.8286245024562992e-13;0.023570478227044434;0.022469999999761014;0.0;-5.619200309052441e-14
94.0;163.60500109803218;-0.19663508200000002;0.0126;0.02434999999993544;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.8286245024560407e-13;0.023168452634218968;0.022469999999761014;0.0;-5.619200309052441e-14
95.0;163.6050010980021;-0.195007718;0.0126;0.02434999999993544;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.8286245024537143e-13;0.020884073974774;0.022469999999761014;0.0;-5.619200309052441e-14
96.0;163.60500109793375;-0.19119609200000004;0.0126;0.02434999999993544;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.8286245024486736e-13;0.017030871621300347;0.022469999999761014;0.0;-5.619200309052441e-14
97.0;163.6050010981252;-0.193719702;0.0126;0.02434999999994024;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.6927362420743275e-13;0.032936460572137755;0.022469999999778775;0.0;-5.3680611388287613e-14
98.0;163.605001098095;-0.18921848200000002;0.0126;0.02434999999994024;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.6927362420722596e-13;0.028638915206771184;0.022469999999778775;0.0;-5.3680611388287613e-14
99.0;163.60500109807504;-0.186976784;0.0126;0.02434999999994024;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.6927362420708379e-13;0.026236567887500957;0.022469999999778775;0.0;-5.3680611388287613e-14
100.0;163.60500109807907;-0.18802355199999998;0.0126;0.02434999999994024;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.692736242070967e-13;0.026705353856926174;0.022469999999778775;0.0;-5.3680611388287613e-14
101.0;163.6050010981083;-0.192219492;0.0126;0.02434999999994024;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.692736242073035e-13;0.030426273250410276;0.022469999999778775;0.0;-5.3680611388287613e-14
102.0;163.6050010981595;-0.20250235400000005;0.0126;0.02434999999994024;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.6927362420767832e-13;0.03877468746327231;0.022469999999778775;0.0;-5.3680611388287613e-14
103.0;163.60500109817355;-0.21183756200000003;0.0126;0.02434999999994024;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.6927362420779464e-13;0.04137887783754863;0.022469999999778775;0.0;-5.3680611388287613e-14
104.0;163.605001098195;-0.230007362;0.0126;0.02434999999994024;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.6927362420793682e-13;0.04552045923240024;0.022469999999778775;0.0;-5.3680611388287613e-14
105.0;163.60500109818472;-0.24503302400000002;0.0126;0.02434999999994024;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.692736242078722e-13;0.04352112618895807;0.022469999999778775;0.0;-5.3680611388287613e-14
106.0;163.6050010981716;-0.25854397800000006;0.0126;0.02434999999994024;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.692736242077688e-13;0.04103306812149012;0.022469999999778775;0.0;-5.3680611388287613e-14
107.0;163.6050010981661;-0.26833848200000004;0.0126;0.02434999999994024;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.6927362420773002e-13;0.040006026939208704;0.022469999999778775;0.0;-5.3680611388287613e-14
108.0;163.60500109815612;-0.270584194;0.0126;0.02434999999994024;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.6927362420763955e-13;0.038149025091571975;0.022469999999778775;0.0;-5.3680611388287613e-14
109.0;163.6050010981453;-0.269091788;0.0126;0.02434999999994024;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.6927362420757492e-13;0.03623602302316617;0.022469999999778775;0.0;-5.3680611388287613e-14
110.0;163.60500109814367;-0.26798189000000006;0.0126;0.02434999999994024;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.6927362420757492e-13;0.03595606280605669;0.022469999999778775;0.0;-5.3680611388287613e-14
111.0;163.60500109814305;-0.26459497000000004;0.0126;0.02434999999994024;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.69273624207562e-13;0.03584711783519267;0.022469999999778775;0.0;-5.3680611388287613e-14
112.0;163.60500109814691;-0.259173458;0.0126;0.02434999999994024;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.6927362420760077e-13;0.03652448032067675;0.022469999999778775;0.0;-5.3680611388287613e-14
113.0;163.6050010981682;-0.251743908;0.0126;0.02434999999994024;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.6927362420774295e-13;0.04039072745428542;0.022469999999778775;0.0;-5.3680611388287613e-14
114.0;163.60500109818975;-0.24460692200000003;0.0126;0.02434999999994024;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.6927362420788512e-13;0.04449247853169618;0.022469999999778775;0.0;-5.3680611388287613e-14
115.0;163.6050010982022;-0.234643218;0.0126;0.02434999999994024;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.692736242079756e-13;0.04690242900246586;0.022469999999778775;0.0;-5.3680611388287613e-14
