Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.06455784371059;0.05895654941629765;2.9399999999996216;0.0;2.4146180448513362e-11;4.5275653427864305e-13;6.698877580091273e-12;47.512674096767974;4.183539298347309e-14;0.0;12.672323620859038;5.5242147650598373e-11;1.234807371868079;5.040000000018604;19.967;499.64727616505513;1.4407500000000502;19.06200000006391;920.3059704779249;43.164;23.8;49.500000000000455;8.988000000000687;1.3306147437366225;24.433143491811578;6.976775534634292;619.0635542199395;4.19607942145267e-14;69.40967536816667;1946.3724384103377;315.56092169435675;23.279533445279068;100.17782825844476;5.51620550235153;0.23179341113152765
2032.0;74.29608348260614;0.07550539089960545;2.5200000000048974;0.0;14.858239923917177;1.3103791509362786e-13;7.2659655556915425e-12;89.32725079138122;6.184850296515886e-12;0.0;14.937501334169406;5.2784014786341e-11;1.2827110578021206;4.200000000019446;19.480000000000004;492.25794283174594;5.029694501091494e-13;18.35600000007054;956.8273112413597;39.24000000000001;19.833333333333332;53.746362734925114;7.490000000000996;1.4264221156047014;15.196027515067815;8.351923665884168;609.4263375904577;1.0683440710898561e-13;66.82840001916335;2017.7713325361278;285.8598805584114;19.06176829616759;108.50667688883671;5.403272867267049;0.45448564792580304
2033.0;75.7637733506985;0.09549678319214122;2.100000000002224;0.0;100.77016992812325;8.437771671321495e-14;7.980075511944284e-12;28.796373925294386;4.0390061273457747e-13;0.0;7.722915083000219;3.600539105788015e-11;1.35456658670314;3.3600000000207233;18.993000000000002;499.7268494223298;6.340073652027772e-13;17.650000000077238;1035.1632286994075;35.31600000000001;15.866666666666667;55.76231927979574;5.9920000000014095;2.709133173406822;10.243242561800043;7.594260328631868;616.7656589827566;1.2617578270744616e-13;64.25746409165447;2152.2605916537786;243.74585128181025;13.679591582321777;103.04307163964525;3.807408477912099;2.112856270030502
2034.0;76.25155949279645;0.11943547880684294;1.6362626719013327;0.0;137.65675190325797;8.700036304039102e-14;8.77293693044367e-12;17.062321082095337;6.348186960463044e-13;0.0;7.570947833843447;2.6930562504522613e-11;2.0318498800546103;2.520000000022909;18.506;593.1076860171197;7.183850819159922e-13;16.944000000084504;1052.9682692913684;31.39200000000001;11.9;63.93464290065478;4.494000000001994;4.063699760109962;7.464238480060215;7.323573692361215;725.9269849674151;1.4374024714368185e-13;61.385822012505535;2199.415558339292;212.96257814667067;9.555763065540921;114.67536793991863;2.8637504670212683;2.9525987664865734
2035.0;77.75628647241743;0.14786269230527324;7.713822314565737e-12;0.0;113.12717086344853;1.2860677930586763e-13;8.533587067343673e-12;40.67944165483254;7.286515094712509e-13;0.0;4.0322908597836084e-13;3.766235823443739e-11;3.0477748200816985;1.6800000000414748;18.019000000000002;723.3751045870443;8.053854449563832e-13;16.238000000092484;1059.0392570401307;27.468000000000007;7.933333333333334;74.37214423482419;2.9960000000029234;6.095549640164572;5.093341283451136;6.153137668445725;878.3803099993573;1.4409720928421344e-13;57.182337270952054;2209.4866731830116;184.32918779667662;6.016125436790816;121.26948581686223;1.790719416335505;4.156812825511438
2036.0;77.95071236691084;0.18111752163166556;3.5416969160589123e-12;0.0;104.3506482701328;2.7104194783210657e-13;6.077951193100228e-12;1.2754908223437352e-11;1.002082440472742e-12;0.0;1.9760239183328182e-13;5.244836115061143e-11;4.571662230122437;3.7800000000410963;17.532;829.1129421171595;9.339922242622508e-13;15.532000000101258;1088.7273653616298;23.544000000000015;3.966666666666667;77.5950593178244;1.498000000004882;9.143324460246271;10.541510609219676;5.627061177659161;1008.6993912942361;1.4535377735332527e-13;56.19361504399206;2257.320808065096;151.4093415234924;2.8820965633038003;119.15900622360331;0.5923208576295954;5.8457762736160985
2037.0;90.38372100406941;0.21949854856735135;6.2175109954604554e-12;0.0;58.77975946018897;4.734868475794636e-13;6.369746203133375e-12;33.31646235238177;9.72770683217201e-13;0.0;1.452430981921302e-13;6.225334229563119e-11;6.857493345182393;5.460000000045994;17.044999999999998;926.074257053959;1.203562320434449e-12;14.826000000109792;1077.7360320283092;19.62000000000002;0.0;80.66600715166786;3.962138362264095e-10;13.714986690368708;32.626984102393905;6.250842387434188;1130.7878835182305;2.1319731261240428e-13;53.19505821396206;2240.2675581154895;133.5007573491414;0.0;127.8178716632646;7.138412071765466e-10;9.146313837037884
2038.0;92.618686831289;0.22759945056773903;1.1135935010571794e-11;0.0;46.82588988753427;3.699170434562873e-13;6.84865287444732e-12;38.58796985709135;9.756752651725432e-13;0.0;9.535749571508677e-14;5.6888446769295694e-11;5.90252172709998e-12;7.560000000048218;16.558000000000003;984.8540165141479;1.6755252263548252e-12;14.12000000011587;1111.0524943806909;15.696000000000026;0.0;76.16600715166825;4.51354965929293e-10;20.572480035551102;45.17582911684095;5.822655362845103;1205.1664027469058;3.9558052948958736e-13;50.97435587544306;2313.1816770934815;104.06380226812574;0.0;120.74882684670006;7.565910985850311e-10;13.575593708224627
2039.0;92.47796175151024;0.21218833532259934;1.671237919789484e-11;0.0;55.097474819542605;2.1422013855709355e-13;7.57396431470016e-12;89.58853510095913;6.711201031763668e-13;0.0;8.225239026538731e-14;5.144506170212365e-11;3.4830632467459254e-13;9.196262671949551;16.071;1031.6799064016823;2.0438356797119445e-12;13.41400000012224;1149.6404642377822;11.772000000000032;0.0;71.66600715166845;5.065971135798913e-10;20.572480035557003;55.35399248788167;6.412515285101261;1262.328053657971;4.781186858222425e-13;47.50458809370348;2394.540067002259;76.08820059424013;0.0;114.11406006061387;7.999581237513776e-10;14.61763802807475
2040.0;93.15193335278242;0.2534165196877499;2.417695071035342e-11;0.0;22.833206952868505;1.325008889157893e-13;8.527370706903164e-12;118.09096476826153;3.473528982984226e-13;0.0;7.18632004025832e-14;3.967935462189009e-11;1.3955444622313905e-13;9.196262671957264;15.584000000000001;1086.777381221225;2.2561114497900995e-12;12.708000000129088;1239.2289993387415;7.84800000000007;0.0;67.1660071516686;5.593811283662323e-10;20.57248003555735;55.74831882118268;6.165516955303603;1330.5862733978638;5.614318294839298e-13;45.77739686948086;2532.0171270893275;48.450397246035635;0.0;101.13813374338375;8.426538119878419e-10;14.16582734261625
2041.0;89.5167157985304;0.3161293920017466;3.528369218821739e-11;0.0;50.23531654637124;1.237629848986058e-13;1.0142499734251632e-11;99.8022736214098;1.8785106795695378e-13;0.0;6.53125670366835e-14;2.5343731212312708e-11;1.0779564586538286e-13;9.196262671960806;15.097000000000001;1109.6105881740934;2.3862072777977335e-12;12.708000000136662;1357.319964107003;3.9240000000001114;0.0;62.66600715166869;5.953865194241125e-10;20.57248003555749;55.715799593200835;5.391216201920868;1370.4521347114958;4.1891307713507523e-13;44.19542744675886;2697.666934576729;24.27701641743582;0.0;80.15176272536428;8.284978971787973e-10;13.45252309971614
2042.0;88.10096271747382;0.38878205083459266;8.673296713158327e-11;0.0;41.67305560946979;1.1875888015803046e-13;1.2693537398135215e-11;37.956816490124844;2.087461053200461e-13;0.0;6.263841321532636e-14;1.6650943826179333e-11;9.079220856695715e-14;9.196262671967023;14.61;1159.8459047204647;2.5069263141531007e-12;12.708000000145189;1457.1222377284128;6.295680396284735e-12;0.0;58.16600715166877;6.223170819286351e-10;20.572480035557597;46.77485776944702;4.260918824489815;1428.5343040421706;3.8824041410243656e-13;45.8901917662634;2842.9391916060413;2.4649524011018608e-11;0.0;66.06620870676181;7.376502829457098e-10;12.791243942708455
2043.0;86.49738771329065;0.47865880017497053;2.6625453722729153;0.0;35.16307007293148;1.13365294164009e-13;1.6570553952703904e-11;60.841289459850564;1.9226767421916676e-13;0.0;6.292178960301918e-14;1.2838464956661543e-11;8.37395663858799e-14;9.19626267197816;14.123;1201.5189603299345;2.62167748364723e-12;12.708000000155332;1495.0790542185375;6.699581009019312e-12;0.0;58.16600715166884;6.599794401630725e-10;20.57248003555769;45.788256719000806;3.428001834614823;1480.9508267294364;3.461030723877054e-13;43.7030467520093;2897.4648498170773;2.2521017606952155e-11;0.0;61.899015808630594;7.190930268111445e-10;11.639609935687245
2044.0;83.61663772992854;0.5933894643024368;4.598131335927064;0.0;47.71959254859595;1.0871296827416006e-13;2.282015509315801e-11;25.012820156652946;1.5444014830197267e-13;0.0;6.56730381620149e-14;1.212047877306639e-11;8.41842006415084e-14;9.196262671994871;13.636000000000003;1236.682030402866;2.7293936702445464e-12;12.708000000168026;1555.920343678388;7.334399705065617e-12;0.0;58.16600715166891;7.124278013136839e-10;20.572480035557774;46.29247423998249;1.8830471088126344;1528.015746799827;3.10499860508211e-13;45.171008091144394;2969.48331548819;2.431743386032539e-11;0.0;54.76173095283893;7.134912632379439e-10;9.41361254635134
2045.0;80.02364472161851;0.7270008844078477;4.598131335979747;0.0;40.25903224419651;1.174674016498897e-13;3.450532504528677e-11;84.91732967784387;1.09737798003555e-13;0.0;7.028774287666793e-14;1.0827911328284403e-11;9.027812318204091e-14;9.196262672019047;13.149000000000001;1284.401622951462;2.8291534472243267e-12;12.708000000184596;1580.933163835041;8.063051214536868e-12;0.0;58.16600715166897;7.746811436093151e-10;20.57248003555786;45.0294735992163;1.1380802069138434;1570.9647600881603;2.7073157289996876e-13;44.26570947727231;3012.556002144308;2.6112946061703585e-11;0.0;51.62389346735312;6.901304917034082e-10;8.223260363817293
2046.0;76.52996629210176;0.8450589876856606;4.598131336008787;0.0;41.540658450016444;1.0045403002755645e-13;7.055774861002919e-11;114.77030863773236;7.692844215036019e-14;0.0;7.804730915129068e-14;1.2166206302382557e-11;1.0166181876037271e-13;9.196262672054331;12.662;1324.6606551956586;2.92701370391718e-12;12.708000000207416;1665.8504935128847;9.06513365500961e-12;0.0;58.166007151669035;8.315695903786108e-10;20.57248003555795;46.292474240024475;2.441530672600466e-10;1640.5006809633;2.3790694402419093e-13;45.90269115578568;3128.538411619524;2.97260081130838e-11;0.0;44.22809692847705;6.805803041093377e-10;5.50266670352494
2047.0;73.99531439349087;1.0060250640647597;4.598131336049236;0.0;96.69621807541934;1.3740413695072316e-13;2.5224891363731265e-8;165.13219309478035;7.00144534078708e-14;0.0;8.809747909158201e-14;1.3177920934931009e-11;1.177618836686577e-13;9.196262672141064;12.175;1366.201313645675;2.5747111996660932e-12;12.708000000241922;1698.185802150617;1.0037904338226811e-11;0.0;58.1660071516691;8.830146520807344e-10;20.572480035558037;45.49621859272346;2.2204156943440694e-10;1687.2119025276431;2.1559118362399427e-13;45.55683606163951;3164.733166432839;3.199376710416612e-11;0.0;41.24341205889961;6.585667362659643e-10;3.719689059577154
2048.0;71.18370448852154;1.0437636721863723;5.929404022183528;0.0;81.37528810440125;1.9526128537812022e-13;1.283373594157699;190.85832554218982;6.161628909366581e-14;0.0;1.0138958445391103e-13;1.3382405471826583e-11;1.3954021293799956e-13;11.85880804441398;11.688;1462.8975317210945;2.5810774215231885e-12;6.3540000003129755;1739.6654952453976;1.1013579603399355e-11;0.0;58.16600715166917;9.226940067026245e-10;20.57248003555814;50.0785522588368;2.0985223833810983e-10;1783.7367059140379;1.9042473108018696e-13;22.60742076081711;3234.871806094288;3.4781956158268525e-11;0.0;36.41894587882085;6.436694934631811e-10;2.757527173568926
2049.0;68.43741373961542;1.4503943042060687;8.22846969014061;0.0;64.58899042478387;2.6602543950728585e-13;1.2590690308912225e-8;133.2657658724747;5.3830893040888005e-14;0.0;1.1713010566314786e-13;1.2813796343412587e-11;1.667857774800952e-13;16.456939380341044;11.201;1544.2728198254958;2.6919609901880938e-12;2.5539491579443658e-8;1745.0450707875889;1.1684699706575721e-11;0.0;58.166007151669234;9.480377379149372e-10;20.57248003555827;70.76599489743987;2.0284320096201946e-10;1880.7336528711144;1.812629274766042e-13;5.537094519435451e-8;3256.2695876908497;3.628917045606161e-11;0.0;34.198005035481735;6.166869812878534e-10;1.4791950303179293
2050.0;66.02434621019657;1.6985615389277677;10.527535358104208;0.0;170.19627747292887;3.508774638076267e-13;0.6416868097388583;1.1753056778548816e-9;0.0;0.0;1.389283821417029e-13;1.1584995911865187e-11;2.0074516842498685e-13;21.05507071632079;10.714;1608.8618102502796;2.8709860666549886e-12;1.2833736196825556;1766.232137889366;1.2032052604874144e-11;0.0;58.166007151669305;9.646886817411166e-10;20.572480035558417;63.29227276274995;1.941286493092865e-10;1964.8346877208855;1.7262411714871322e-13;4.560046569128302;3283.09853870314;3.637905222905307e-11;0.0;31.026568516073812;5.479241969993988e-10;4.9478200255301515e-12
2051.0;64.81885481099641;2.125510230476887;4.048220610552851e-10;0.0;90.43590775790074;3.9507388974003587e-13;0.641686816044727;34.234676278978654;0.0;0.0;1.6872008081743983e-13;1.1795504579072844e-11;2.4363255136106764e-13;25.65320205231448;10.227;1779.0580877232085;3.0932567511567477e-12;1.283373632262141;1723.4934298418932;1.2219903672831098e-11;0.0;58.16600715166939;9.775271466977781e-10;20.572480035558605;79.26880900280555;1.4521674438365115e-10;2099.2705575261466;1.7428063480140275e-13;4.5631139230340825;3203.1137962166554;2.672983853243181e-11;0.0;30.584563233690773;4.426314071306732e-10;4.7350663458482576e-12
2052.0;62.02215848402905;2.580816619651893;3.178268628833994e-11;0.0;86.79245342179198;5.298105348230122e-13;0.9625302209127915;139.43549895445054;0.0;0.0;2.0857128599093148e-13;0.0;2.986691256427471e-13;30.25133338836265;9.740000000000002;1814.0739954811093;3.217288693064677e-12;1.9250604419915036;1709.7345139150889;1.2428649778151144e-11;0.0;58.16600715166949;9.896476254708445e-10;20.572480035558822;93.28436978055554;1.3813338989721456e-10;2134.018600826547;1.4823982985918124e-13;6.966844730434364;3184.7181434721447;2.5576823654130078e-11;0.0;29.724700102229836;4.241365486348858e-10;3.9470659592212965e-12
2053.0;60.39902647297132;3.0846453155524407;1.6544119833536702e-11;0.0;74.90608717995583;5.638035625097522e-13;1.2833736289267172;69.96422182351155;0.0;0.0;2.61761883566054e-13;0.0;3.707151884585108e-13;36.18073741054565;9.253;1817.736448902902;3.2736123803082256e-12;2.5667472580276267;1797.1707686379802;1.262091745237031e-11;0.0;58.166007151669604;1.000475536799129e-9;20.572480035559085;65.72600051783333;1.360910349769994e-10;2167.2246746574056;1.4261454294480496e-13;9.269424679789816;3240.0211899113833;2.528735613551947e-11;0.0;21.972895245536264;2.842440365283391e-10;3.63660609394551e-12
2054.0;58.722933077311474;3.6628566096410657;1.1742598039514538e-11;0.0;30.70526671242886;6.347221232209089e-13;1.764638739368384;95.5066350399333;0.0;0.0;3.3506377384528186e-13;0.0;4.674442839636893e-13;44.40920710068562;8.766;1815.6358111750778;3.4674988993616905e-12;3.5292774789324826;1802.8909346733187;1.2775357600672283e-11;0.0;58.16600715166973;1.0126417431015115e-9;20.572480035559398;77.33570927950561;1.367005609406807e-10;2174.309675658523;1.328556424345695e-13;12.66916791216464;3230.9142691208585;2.5175495441397922e-11;0.0;17.445986896304046;2.665137155451033e-10;3.4888650671349e-12
2055.0;56.9354335172874;4.237563644031729;0.0;0.0;62.79106152330667;6.86944872443748e-13;2.406325553800757;74.6723151069235;0.0;0.0;4.4055763540513253e-13;0.0;6.01691906399162e-13;54.936742458789105;8.279000000000002;1781.5436288060996;3.888000884025506e-12;4.812651107851784;1820.8159379357176;1.2885095398675838e-11;0.0;58.16600715166985;1.0258196640364425e-9;20.572480035559746;91.9348491241913;9.704739873965182e-11;2149.424641142243;1.3478341150962955e-13;17.28342167051359;3254.4949526725622;2.5129188127789076e-11;0.0;10.004813155622466;2.6013505092581437e-10;2.705716125448799e-12
2056.0;55.37076221130506;4.95417533553522;0.0;0.0;43.307188250380335;7.245009932018216e-13;3.2886449234397603;106.253868355616;0.0;0.0;6.020663215307071e-13;0.0;7.966231853315049e-13;54.936742459193376;7.792000000000001;1815.4278891671675;4.442444867553465e-12;6.577289847213328;1829.3324633871102;1.2962023840826199e-11;0.0;58.166007151669874;1.039202069508269e-9;20.380865291824037;92.03823801179882;9.926623057129348e-11;2190.149096105107;1.3816600874293082e-13;23.10043058807635;3244.1911455557697;1.6645557084164357e-11;0.0;8.118145529136914;2.565927639422219e-10;2.7008982637969353e-12
2057.0;52.637836659810276;5.516878697659208;0.0;0.0;128.6510102120757;7.173046452684155e-13;0.1734500286878353;92.03097666782895;0.0;0.0;0.0;0.0;1.0986528372852654e-12;54.93674245922432;7.305;1836.6233311735953;5.04318287585668e-12;8.983615401007455;1888.0736576459583;1.303203829423407e-11;0.0;49.41964441674555;1.0520158658516816e-9;19.146057919956753;90.26784034812856;1.0033785672070401e-10;2215.2703196142106;1.409654631857865e-13;32.696769291132114;3263.9930579279253;1.6188963450619134e-11;0.0;3.3151026979681744;2.6169392264325693e-10;2.6569829623101006e-12
2058.0;49.746017062709456;5.966341805353573;0.0;0.0;91.5268769197926;7.228710223896934e-13;0.0;8.522106988779056e-10;0.0;0.0;0.0;0.0;1.6162061114613926e-12;54.93674245923958;6.818000000000001;1935.631496950742;5.641728640967065e-12;12.272260324440515;1890.777383522406;1.3093654583327735e-11;0.0;42.90368787187536;1.0636008617635468e-9;17.863346862155726;73.24795389703715;1.1172974099159734e-10;2299.6637850260176;1.3954043243072043e-13;44.644536367479226;3236.382584013938;1.5615036246628062e-11;0.0;3.5237995937881723;2.080085550355226e-10;2.8821285650758492e-12
2059.0;48.948549338865035;6.795978970437211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.93674245924914;6.331;1984.2759175236986;6.25123436919275e-12;12.445710353121084;1861.9810095979637;1.3147485476368623e-11;0.0;30.231364251016934;1.0753963663426197e-9;16.508780275454207;59.943309867815515;1.205250507077683e-10;2364.0585595446196;1.5856721249049652e-13;43.5959228510101;3175.278312649104;1.5699253853243923e-11;0.0;4.013841992160949;1.5176968244523513e-10;3.1353068693468277e-12
2060.0;65.73516756747605;7.672992753722519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.93674245923058;5.844;1942.836579655321;6.14252140091859e-12;12.445710353113105;1844.9186885158683;1.3147485476368623e-11;0.0;15.293862916847527;1.0753963663426197e-9;14.476930395399595;93.63236814038423;1.4281114568960784e-10;2276.5822940628195;1.8502172045116338e-13;45.317086660828565;3301.530107127382;2.550406845860082e-11;0.0;4.132717429319864;3.464224441280916e-10;5.386939927791333e-12
