Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
533.0;147.54998102530132;-0.251354972;0.01176;0.023862999999883006;0.00011239914561208354;0.0;0.010808460007226442;0.10689334662068159;0.074556;0.0;8.579599427683025e-14;0.020971999999811627;0.0;-1.2450672151495719e-13
534.0;164.90035729872045;-0.26660990800000006;0.01176;0.02386299999991753;0.00026802856434488394;0.0;0.008703630003742609;0.10705448187552996;0.074556;5.350361466460422e-14;0.019552472665667356;0.020971999999867225;0.0;-9.917400553710639e-14
535.0;164.90035729880466;-0.27905014800000005;0.01176;0.02386299999991753;0.00254194693056553;0.0;0.00860534999729461;0.10357436101318546;0.074556;5.350361466475124e-14;0.03329719516937938;0.020971999999867225;0.0;-9.917400553698683e-14
536.0;164.90035729879557;-0.289352956;0.01176;0.02386299999991753;0.01767474496059939;0.0;0.009702809989754608;0.09967961312176597;0.074556;5.35036146647367e-14;0.03126449303817886;0.020971999999867225;0.0;-9.917400553699976e-14
537.0;164.90035729869317;-0.30048283200000003;0.01176;0.02386299999991753;0.05199102852355508;0.0;0.009857249994642606;0.090549946022051;0.074556;5.3503614664555755e-14;0.017053312568682286;0.020971999999867225;0.0;-9.917400553714678e-14
538.0;106.0064102009182;-0.31031742;0.01176;0.016640503114683732;0.08923400934300219;0.0;0.010155599993237837;0.08683991332918385;0.074556;0.0;0.0;0.020971979079221485;0.0;-3.6600748549429597e-13
539.0;106.00641020184642;-0.317808676;0.01176;0.0034176135390607642;0.11280754136568263;0.0;0.009675900001973837;0.08446022667668152;0.074556;0.0;0.0;0.02097197907921322;0.0;-3.6600748552088207e-13
540.0;105.99617661851674;-0.3217084680000001;0.01176;2.5418000093343064e-7;0.12361081557868654;0.0;0.009527309999217838;0.08882855397622333;0.074556;0.0;0.0;0.013309179993282714;0.0;-3.6618688322632845e-13
541.0;105.99617508705524;-0.318508;0.01176;2.534508596290896e-7;0.12349625512509388;0.0;0.011581830006393838;0.08738227003290651;0.074556;0.0;0.0;0.009614786799156219;0.0;-3.661869742617037e-13
542.0;105.99617661685825;-0.31873159200000006;0.01176;2.5417961845392115e-7;0.11797789577304392;0.0;0.012686309994069838;0.08969514516504466;0.074556;0.0;0.0;0.011939632553029022;0.0;-3.661868832740335e-13
543.0;106.0064102017329;-0.314975204;0.01176;0.0037830200218924486;0.1055988739071494;0.0;0.013049009997761835;0.08509690567502201;0.074556;0.0;0.0;0.020971979079213835;0.0;-3.660074855189046e-13
544.0;106.38982469472329;-0.30725642000000003;0.01176;0.023862999988055016;0.08352543649894972;0.0;0.013052519995369844;0.08119036709181343;0.074556;0.0;0.0;0.02097199997995508;0.0;-3.5869976522900247e-13
545.0;164.9003572987626;-0.29707074;0.01176;0.02386299999991753;0.051714354243369086;0.0;0.012906270015494603;0.07639562171144917;0.074556;5.350361466467854e-14;0.025023199139538713;0.020971999999867225;0.0;-9.917400553704984e-14
546.0;164.90035729886415;-0.28488185200000005;0.01176;0.02386299999991753;0.021210990834296693;0.0;0.013858650002806602;0.06979105643661869;0.074556;5.350361466485787e-14;0.048989859837520425;0.020971999999867225;0.0;-9.917400553690605e-14
547.0;164.90035729892858;-0.28283364;0.01176;0.02386299999991753;0.004562967582100178;0.0;0.014083290014922601;0.07120589949507418;0.074556;5.350361466497096e-14;0.0619501880200284;0.020971999999867225;0.0;-9.91740055368172e-14
548.0;164.90035729890505;-0.28261634;0.01176;0.02386299999991753;0.001145605261904876;0.0;0.0144108900058226;0.07792050822688551;0.074556;5.350361466493057e-14;0.058108041617207874;0.020971999999867225;0.0;-9.917400553684951e-14
549.0;164.9003572988594;-0.277874776;0.01176;0.02386299999991753;0.0007651780358988794;0.0;0.014449499997866603;0.08386088336915568;0.074556;5.350361466484979e-14;0.04776791970826038;0.020971999999867225;0.0;-9.917400553691252e-14
550.0;164.90035729882024;-0.269709568;0.01176;0.02386299999991753;0.0006441326904415472;0.0;0.014011919996254603;0.08683794863385415;0.074556;5.3503614664778706e-14;0.03718427179007929;0.020971999999867225;0.0;-9.917400553696583e-14
551.0;164.9003572987697;-0.26177683199999996;0.01176;0.02386299999991753;0.00042798108298421577;0.0;0.014269319998282601;0.08985038489402165;0.074556;5.350361466468985e-14;0.02619785113465646;0.020971999999867225;0.0;-9.917400553704015e-14
552.0;164.90035729867998;-0.25350854800000006;0.01176;0.02386299999991753;0.0002247980492528843;0.0;0.013908959999114602;0.09229688414678665;0.074556;5.350361466453314e-14;0.01604661091359817;0.020971999999867225;0.0;-9.917400553716455e-14
553.0;106.00638714023475;-0.23622036400000002;0.01176;0.013378854558227446;3.674610717384858e-5;0.0;0.006998940002908803;0.10835928111701972;0.074556;0.0;0.0;0.020971961160286337;0.0;-5.426395611217656e-13
554.0;49.999999999999325;-0.179485432;0.007997732482556192;1.2852550849721757e-13;4.3230272975129505e-5;0.0;0.00616824001221323;0.09807022922820895;0.074556;0.0;0.0;2.0685209283001831e-13;0.0;-0.0073499999997637955
555.0;49.99999999999926;-0.179435856;0.00809305848838948;1.2852550849721757e-13;3.6746107112463556e-5;0.0;0.006941609993025229;0.0971584414074333;0.074556;0.0;0.0;2.0685209283001831e-13;0.0;-0.0073499999997637955
556.0;106.00638714051081;-0.22558508400000005;0.01176;0.00813468073923306;3.674610717384858e-5;0.0;0.006103890007120804;0.10386322486276255;0.074556;0.0;0.0;0.020971961160280092;0.0;-5.42639561136978e-13
557.0;106.00638714049327;-0.22420036;0.01176;0.008420049455472046;3.674610717384858e-5;0.0;0.006178770005040804;0.10211825215329688;0.074556;0.0;0.0;0.020971961160280533;0.0;-5.426395611359246e-13
558.0;106.00638714042788;-0.225426796;0.01176;0.009575296712828368;4.53918229911813e-5;0.0;0.0059681700017128044;0.10239139520049588;0.074556;0.0;0.0;0.02097196116028211;0.0;-5.426395611320601e-13
559.0;106.00638714036978;-0.22919783600000004;0.01176;0.010701070523871087;0.00023344424904051333;0.0;0.006819929996408803;0.10399684898338936;0.074556;0.0;0.0;0.020971961160283447;0.0;-5.426395611288095e-13
560.0;106.0063871403107;-0.23478636400000003;0.01176;0.011897015861338853;0.0030996188328164874;0.0;0.007589789997968803;0.10475339707519606;0.074556;0.0;0.0;0.02097196116028476;0.0;-5.426395611256107e-13
561.0;106.00638714075252;-0.24451367200000002;0.01176;0.005266435692544621;0.02053659692843633;0.0;0.008642789996252802;0.10262130703101055;0.074556;0.0;0.0;0.020971961160273542;0.0;-5.426395611529529e-13
562.0;105.99623399098937;-0.257195768;0.01176;8.123486431280038e-7;0.04639269303315476;0.0;0.009383400005508798;0.10113179187100937;0.074556;0.0;0.0;0.013858535554161687;0.0;-5.429020046986577e-13
563.0;97.11499732736604;-0.26567764;0.01176;8.082087065844529e-13;0.06960525105341418;0.0;0.00943838999250851;0.09886214795555251;0.074556;0.0;0.0;1.29965970474439e-12;0.0;-9.98900909111141e-13
564.0;49.99999999999929;-0.27048526400000006;0.01157878654502109;1.2852550849721757e-13;0.08202534212639037;0.0;0.009916919990685228;0.09975821533386345;0.074556;0.0;0.0;2.0685209283001508e-13;0.0;-0.0073499999997637955
565.0;49.99999999999929;-0.27518053600000003;0.008402331742728355;1.2852550849721757e-13;0.08493474722525836;0.0;0.010202399991933227;0.10443505703603943;0.074556;0.0;0.0;2.0685209283001508e-13;0.0;-0.0073499999997637955
566.0;49.9999999999993;-0.27369285600000004;0.009040252292383122;1.2852550849721757e-13;0.07514090232104378;0.0;0.011806470000149226;0.11049923138238342;0.074556;0.0;0.0;2.0685209283001508e-13;0.0;-0.0073499999997637955
567.0;87.01486594062196;-0.2690743;0.01176;3.790457064964742e-13;0.058114613392845356;0.0;0.012439440003220103;0.1140540239863373;0.074556;0.0;0.0;6.098540177149757e-13;0.0;-0.0019295175081204855
568.0;105.99623399046594;-0.261691612;0.01176;8.123481854966413e-7;0.0341022935053982;0.0;0.0120404700120088;0.11559856069485303;0.074556;0.0;0.0;0.013520940218106185;0.0;-5.42902004726058e-13
569.0;106.00638714073825;-0.26448578800000005;0.01176;0.005876536855071316;0.010278025075985756;0.0;0.012654719997240797;0.1282299639052885;0.074556;0.0;0.0;0.020971961160300437;0.0;-5.426395610873924e-13
570.0;106.00638714016625;-0.277380436;0.01176;0.014545825029077699;0.0017378614794291663;0.0;0.013099319994068798;0.14055088729781984;0.074556;0.0;0.0;0.020971961160287593;0.0;-5.426395611187024e-13
571.0;106.00638714065704;-0.278496952;0.01176;0.006136843893065733;7.349148840051513e-5;0.0;0.013349700000880798;0.15149037429199314;0.074556;0.0;0.0;0.02097196116027602;0.0;-5.426395611468977e-13
572.0;106.00638714092283;-0.27647584;0.01176;0.004429354199732799;4.755361494651461e-5;0.0;0.013044330007068798;0.15150805978972764;0.074556;0.0;0.0;0.020971961160270457;0.0;-5.426395611604557e-13
573.0;106.00535964157424;-0.27170656800000004;0.01176;0.0003177771637698317;4.32302730365147e-5;0.0;0.013141440002076794;0.1508438696571673;0.074556;0.0;0.0;0.020971961527540228;0.0;-5.426386607107242e-13
574.0;105.99623399569197;-0.265942016;0.01176;8.123536027223981e-7;3.890741512784334e-5;0.0;0.012805650004520797;0.15025435162615264;0.074556;0.0;0.0;0.016413759859801463;0.0;-5.429020044021651e-13
575.0;105.99623399365646;-0.261360692;0.01176;8.123514377926771e-7;3.890741512784334e-5;0.0;0.013050180009200798;0.14630654688156347;0.074556;0.0;0.0;0.015535710405793471;0.0;-5.429020045316254e-13
576.0;105.99623264929645;-0.255198656;0.01176;8.081436526010413e-7;4.1068965082509825e-5;0.0;0.013161329994640798;0.14389345392892983;0.074556;0.0;0.0;0.011672867857386844;0.0;-5.429022562661376e-13
577.0;27.609835265758946;-0.31865132000000007;0.0;7.683497579861848e-14;5.455815137586567e-5;0.0;0.01799891999210062;0.2757558755896146;0.070632;0.0;0.0;0.0;0.0;-0.044154545454311446
578.0;9.999999958129749;-0.315816056;0.0;0.0;5.134846755716876e-5;0.0;0.017726580017648645;0.27657571776607603;0.06561695650765835;0.0;0.0;0.0;0.0;-0.044154545454393374
579.0;9.999999994290054;-0.31365840800000006;0.0;0.0;5.134846755716876e-5;0.0;0.017822969999968647;0.27598636511066266;0.06395227036531673;0.0;0.0;0.0;0.0;-0.044154545454393374
580.0;9.999999993963812;-0.310663864;0.0;0.0;5.455815103272627e-5;0.0;0.017139059985960645;0.2741832950901785;0.06344149674762026;0.0;0.0;0.0;0.0;-0.044154545454393374
581.0;9.99999999396872;-0.311947984;0.0;0.0;5.455815103272627e-5;0.0;0.016522470006088648;0.27796157247572045;0.061563929341283165;0.0;0.0;0.0;0.0;-0.044154545454393374
582.0;9.99999999396969;-0.31730636;0.0;0.0;5.455815103272627e-5;0.0;0.017882640007312642;0.2812730351200749;0.06225067269569928;0.0;0.0;0.0;0.0;-0.044154545454393374
583.0;41.444809425018995;-0.33111948;0.0;9.140392247276455e-14;7.06044129805741e-5;0.0;0.017188020008628402;0.2880243350908401;0.070632;0.0;0.0;1.470895422095428e-13;0.0;-0.04415454545415302
584.0;63.50837954197963;-0.348606952;0.010920000000000001;1.3105069485469782e-13;0.0017137550327586063;0.0;0.016987590017199024;0.29061223576822964;0.070632;0.0;0.0;2.1086329156837278e-13;0.0;-0.042349742755490576
585.0;63.508379396277675;-0.35614148000000007;0.010920000000000001;1.3105069583807016e-13;0.009252351151600047;0.0;0.013797540006795032;0.2843014917654423;0.070632;0.0;0.0;2.1086329314997766e-13;0.0;-0.03285297534511282
586.0;63.50837751102402;-0.362081648;0.010920000000000001;1.3105069596795448e-13;0.02610427522203524;0.0;0.013792950009923031;0.2801293407948592;0.070632;0.0;0.0;2.108632933588763e-13;0.0;-0.03958782948441016
587.0;23.0572981665438;-0.36916336000000005;0.0;7.301043111474098e-14;0.05081572279779768;0.0;0.014005620001006403;0.2803014781393431;0.070632;0.0;0.0;0.0;0.0;-0.044154545454339646
588.0;9.999992568738847;-0.3741120720000001;0.0;0.0;0.067189464034227;0.0;0.014152499996908655;0.2802314561684848;0.05669383371679669;0.0;0.0;0.0;0.0;-0.044154545454393374
589.0;9.999992073936445;-0.37469979200000003;0.0;0.0;0.07166319904752222;0.0;0.014250419994188654;0.28032481879605015;0.05261657845657449;0.0;0.0;0.0;0.0;-0.044154545454393374
590.0;9.999993085193255;-0.37180612;0.0;0.0;0.06251996348036587;0.0;0.014473799993984652;0.28118842523884385;0.05777906897089869;0.0;0.0;0.0;0.0;-0.044154545454393374
591.0;49.99999478778737;-0.36834226400000003;0.001217081919475754;1.0354425991056624e-13;0.047125052462035806;0.0;0.014023980012505701;0.2794991414554186;0.070632;0.0;0.0;1.6661956767395102e-13;0.0;-0.04415454545389254
592.0;63.50837750474712;-0.36234496800000005;0.010920000000000001;1.3105069598453202e-13;0.026344970941664;0.0;0.01419380999278703;0.27411035553766705;0.070632;0.0;0.0;2.1086329338553672e-13;0.0;-0.033947078904660845
593.0;63.508379352619244;-0.35944302400000006;0.010920000000000001;1.3105069584490894e-13;0.009711278040285624;0.0;0.013961249999247033;0.27441670219381936;0.070632;0.0;0.0;2.1086329316097011e-13;0.0;-0.02028927480875685
594.0;63.508380168549024;-0.36087300800000005;0.010920000000000001;1.3105069578264018e-13;0.002352401559776606;0.0;0.013841910008563033;0.2794320370668698;0.070632;0.0;0.0;2.1086329306082633e-13;0.0;-0.016396479058093293
595.0;63.50838040766202;-0.361478984;0.010920000000000001;1.3105069576420148e-13;0.00019255693492462836;0.0;0.013393619994011036;0.28226209759393334;0.070632;0.0;0.0;2.1086329303116415e-13;0.0;-0.016012449420872446
596.0;63.508380421212316;-0.35656654400000004;0.010920000000000001;1.3105069576298171e-13;6.73947295500764e-5;0.0;0.010183680005163042;0.2811709197464492;0.070632;0.0;0.0;2.1086329302920606e-13;0.0;-0.016498610544810513
597.0;63.50838042043945;-0.34838912000000005;0.010920000000000001;1.3105069576223127e-13;6.0976440517954444e-5;0.0;0.009744570008359044;0.27621977167984996;0.070632;0.0;0.0;2.1086329302800083e-13;0.0;-0.019279358151139653
598.0;63.50838041606531;-0.338125824;0.010920000000000001;1.3105069576036446e-13;6.0976440517954444e-5;0.0;0.009554850001627044;0.27519278063881697;0.070632;0.0;0.0;2.1086329302499584e-13;0.0;-0.028325942796871978
599.0;63.508380412601625;-0.329904472;0.010920000000000001;1.3105069575902756e-13;6.0976440517954444e-5;0.0;0.01071764999333104;0.2706092495216169;0.070632;0.0;0.0;2.108632930228471e-13;0.0;-0.03312656342457377
600.0;63.50838039748068;-0.32216856000000005;0.010920000000000001;1.3105069575031632e-13;6.0976440517954444e-5;0.0;0.011401560007339039;0.268175980161706;0.070632;0.0;0.0;2.1086329300883997e-13;0.0;-0.039113115085108
601.0;120.3904406222477;-0.28295688;0.010920000000000001;0.02337599999912557;5.455815153513172e-5;0.0;0.011719799998501907;0.14075322111186206;0.070632;7.536929155727153e-14;0.006165453479155263;0.019473999998587718;0.0;-1.475759317587665e-13
602.0;114.35686889072899;-0.27867206400000005;0.010920000000000001;0.019164363247323;5.4558151533262346e-5;0.0;0.013958189993333791;0.1443651957825985;0.070632;6.226096612424857e-14;2.685000001887437e-13;0.019390299456145395;0.0;-1.6322570941623014e-13
603.0;114.35688902299665;-0.27900036000000006;0.010920000000000001;0.013623362295655654;5.776711639615682e-5;0.0;0.015420869988709788;0.1495118218506627;0.070632;6.226102367355446e-14;2.6850142720320963e-13;0.01864716818639471;0.0;-1.6322561671968882e-13
604.0;114.35688908072042;-0.2801233920000001;0.010920000000000001;0.010247226956957243;5.455815153326235e-5;0.0;0.016421490002921785;0.15454757979849307;0.070632;6.226102373008709e-14;2.6850142860501904e-13;0.01711316391912075;0.0;-1.6322561662862787e-13
605.0;114.3568890846867;-0.282660672;0.010920000000000001;0.009762202852473005;5.134846805770118e-5;0.0;0.01729511999965778;0.15714131564007833;0.070632;6.226102373537652e-14;2.685014287361433e-13;0.016671311749363472;0.0;-1.632256166201105e-13
606.0;114.35688908198948;-0.2902816160000001;0.010920000000000001;0.009503295526440752;5.134846805770118e-5;0.0;0.01782756002087378;0.16417270349329274;0.070632;6.22610237317059e-14;2.6850142864518415e-13;0.01698733527820104;0.0;-1.6322561662601708e-13
607.0;114.35686889069521;-0.307199624;0.010920000000000001;0.01485590244470737;7.702270210519021e-5;0.0;0.017864279995849778;0.17327266240803743;0.070632;6.226096612128396e-14;2.685000001152636e-13;0.019390298951676897;0.0;-1.632257094210058e-13
608.0;120.39044046567497;-0.327330616;0.010920000000000001;0.02337599999912557;0.00142491980994707;0.0;0.017946900011557892;0.1792245427422145;0.070632;7.536929154475235e-14;0.004470418853622245;0.019473999998587718;0.0;-1.4757593176984943e-13
609.0;120.39043977876057;-0.33747400800000005;0.010920000000000001;0.02337599999912557;0.007670176613212708;0.0;0.01793924998476589;0.1824251378007887;0.070632;7.53692916171872e-14;0.005175668380410754;0.019473999998587718;0.0;-1.4757593170573e-13
610.0;114.35686888364371;-0.34304108000000005;0.010920000000000001;0.020047756226487426;0.022375092996164633;0.0;0.017988210007409782;0.1815002615992006;0.070632;6.226096614389572e-14;2.68500000675924e-13;0.019390303234469476;0.0;-1.6322570938458402e-13
611.0;114.35688906595874;-0.34717963200000007;0.010920000000000001;0.00613464569991972;0.04207364736239556;0.0;0.01797291000183378;0.18078837049510776;0.070632;6.226102353090296e-14;2.685014236659317e-13;0.018470678664812817;0.0;-1.6322561694946085e-13
612.0;114.35688631847204;-0.35182716;0.010920000000000001;0.0005118853978539648;0.058347900627802735;0.0;0.017659259983541783;0.182603110309584;0.070632;6.226100650852277e-14;2.6850100157127975e-13;0.01096512748841792;0.0;-1.632256443679326e-13
613.0;63.50835447497957;-0.3518097520000001;0.010920000000000001;1.0384709346070443e-13;0.06862401181718798;0.0;0.01753380000502805;0.18479130170321068;0.070632;0.0;0.0;1.6709296606605917e-13;0.0;-0.0007860453563987025
614.0;63.50878668851071;-0.348400264;0.010920000000000001;1.0384806685444222e-13;0.06659253836257345;0.0;0.01697840999945205;0.18684236620316527;0.070632;0.0;0.0;1.6709453163562514e-13;0.0;-0.00365909102756911
615.0;106.6754251803631;-0.344226328;0.010920000000000001;6.843679673006189e-13;0.056034010598663135;0.0;0.01600686000543763;0.1875250820206139;0.070632;5.0938016009211004e-14;1.1785972792470133e-13;1.0986700916454559e-12;0.0;-1.893706446241936e-13
616.0;114.35688909685663;-0.33766130400000005;0.010920000000000001;0.0016142370831557647;0.03893176319540053;0.0;0.015982380006117788;0.1822384114767498;0.070632;6.226102357458682e-14;2.6850142474916993e-13;0.017155131583827775;0.0;-1.632256168790988e-13
617.0;114.35686888703948;-0.3329548640000001;0.010920000000000001;0.015520109113061625;0.02014464395820231;0.0;0.016658639993333783;0.1795017141117051;0.070632;6.226096612903878e-14;2.685000003075055e-13;0.01939029995228142;0.0;-1.6322570940851732e-13
618.0;120.3904399313368;-0.33071484800000006;0.010920000000000001;0.02337599999912557;0.006315860857034242;0.0;0.016721370006593895;0.17457974186622113;0.070632;7.536929161776558e-14;0.008834087355694272;0.019473999998587718;0.0;-1.475759317052227e-13
619.0;120.39044054813282;-0.33121484800000006;0.010920000000000001;0.02337599999912557;0.000741343463172548;0.0;0.016810109986125893;0.17717931340648277;0.070632;7.536929156971317e-14;0.012220240427132796;0.019473999998587718;0.0;-1.475759317477579e-13
620.0;120.3904406101053;-0.32843804;0.010920000000000001;0.02337599999912557;0.0001797196382970157;0.0;0.016389360000813896;0.17818296379062443;0.070632;7.536929156436396e-14;0.009422150532257324;0.019473999998587718;0.0;-1.4757593175249156e-13
621.0;114.35686975417208;-0.32182327200000005;0.010920000000000001;0.02270252764966604;9.948797128978477e-5;0.0;0.01535201998762179;0.18253892350313283;0.070632;6.226097907155093e-14;2.685003212339409e-13;0.019391336903163824;0.0;-1.6322568856155933e-13
622.0;114.35688908441765;-0.31238596800000007;0.010920000000000001;0.011869605884946966;8.02316669680847e-5;0.0;0.013770000001561793;0.18822822091282768;0.070632;6.226102373536521e-14;2.685014287358832e-13;0.01669853626548028;0.0;-1.6322561662012342e-13
623.0;114.35688891783904;-0.303278368;0.010920000000000001;0.004652756419476994;5.455815153326235e-5;0.0;0.0114673500025138;0.18637846957856088;0.070632;6.226102357069649e-14;2.6850142465265637e-13;0.018985868017406805;0.0;-1.6322561688536405e-13
624.0;114.35688909269392;-0.294594432;0.010920000000000001;0.00255946730240484;5.776711639615683e-5;0.0;0.009640529999249805;0.18652434921858532;0.070632;6.226102374490687e-14;2.6850142897249564e-13;0.014072944768947215;0.0;-1.6322561660475918e-13
625.0;120.3904404367028;-0.271752912;0.010920000000000001;0.023375999998538437;0.001752266204202198;0.0;0.010142370009312528;0.09474576831964501;0.070632;1.2597509867085024e-13;0.040848676325327356;0.019473999997639515;0.0;-2.466760385970774e-13
626.0;120.39044047925859;-0.266322712;0.010920000000000001;0.023375999998538437;0.001367153052796195;0.0;0.010644209995372527;0.09294853399783727;0.070632;1.2597509866508905e-13;0.037098980165461176;0.019473999997639515;0.0;-2.4667603860216975e-13
627.0;120.3904405154665;-0.264577464;0.010920000000000001;0.023375999998538437;0.0010398066585172929;0.0;0.010492740002580528;0.09140221173761136;0.070632;1.2597509866030692e-13;0.03737886771185748;0.019473999997639515;0.0;-2.466760386064058e-13
628.0;120.3904405541695;-0.264068432;0.010920000000000001;0.023375999998538437;0.0006899949950537955;0.0;0.010743660007612527;0.08970125815993399;0.070632;1.259750986552275e-13;0.03866967763399227;0.019473999997639515;0.0;-2.466760386109004e-13
629.0;120.39044059783676;-0.26570148800000004;0.010920000000000001;0.023375999998538437;0.00029525351183377565;0.0;0.010553940000880526;0.09111628869069255;0.070632;1.259750986494728e-13;0.03947216085374536;0.019473999997639515;0.0;-2.466760386159927e-13
630.0;120.39044060251913;-0.272742912;0.010920000000000001;0.023375999998538437;0.00025353337555281423;0.0;0.010247939985376528;0.09191862537469286;0.070632;1.2597509864907535e-13;0.04605896792455159;0.019473999997639515;0.0;-2.466760386163449e-13
631.0;120.39044021648847;-0.2870188640000001;0.010920000000000001;0.023375999998538437;0.003745228846704997;0.0;0.009854730005300528;0.09134094251327163;0.070632;1.259750987006869e-13;0.057814150366255014;0.019473999997639515;0.0;-2.4667603857065934e-13
632.0;120.39043777968104;-0.30345552000000003;0.010920000000000001;0.023375999998538437;0.025776928827781865;0.0;0.00957779998598853;0.09022350642678471;0.070632;1.2597509902302561e-13;0.05361368119022979;0.019473999997639515;0.0;-2.466760382853079e-13
633.0;120.39043205038483;-0.31991533600000005;0.010920000000000001;0.023375999998538437;0.07757469080864927;0.0;0.009042300006864531;0.0867078119657239;0.070632;1.259750997801479e-13;0.02232742031906152;0.019473999997639515;0.0;-2.4667603761506217e-13
634.0;114.35688913281922;-0.330906336;0.010920000000000001;0.011747522722539688;0.13256889510807912;0.0;0.008665919999316351;0.07906373026574934;0.070632;1.0406546506293086e-13;4.487839630249409e-13;0.017120870620387217;0.0;-2.728354352186731e-13
635.0;63.508573438920145;-0.33503492000000007;0.010920000000000001;1.7357481426294604e-13;0.1756566741763784;0.0;0.008303310006385449;0.0799039960516215;0.070632;0.0;0.0;2.792833451659431e-13;0.0;-0.01048181324613122
636.0;63.508570312056435;-0.33875212800000004;0.010920000000000001;1.73574814559004e-13;0.2036319591597958;0.0;0.008650619993737447;0.08273113899657365;0.070632;0.0;0.0;2.7928334564209215e-13;0.0;-0.03791407594957407
637.0;49.99997617409862;-0.34213295200000005;0.0026501866853101195;1.3714269591973847e-13;0.21541964047450687;0.0;0.008373689998427684;0.08921402087836987;0.070632;0.0;0.0;2.2068356350018764e-13;0.0;-0.044154545453687195
638.0;22.97608034809502;-0.34108429600000006;0.0;9.661786746777415e-14;0.21391769796221477;0.0;0.008777609987197954;0.09456196011202078;0.070632;0.0;0.0;0.0;0.0;-0.044154545454279846
639.0;49.99997817176559;-0.335068032;0.005095549886316592;1.371426957914657e-13;0.1973578184389768;0.0;0.009155520009715682;0.09698355860913346;0.070632;0.0;0.0;2.2068356329384162e-13;0.0;-0.0441545454536872
640.0;63.50857448358682;-0.32677097600000005;0.010920000000000001;1.7357481414484823e-13;0.16608660460292243;0.0;0.008890829990065446;0.09703024045738803;0.070632;0.0;0.0;2.7928334497600174e-13;0.0;-0.026889541780269807
641.0;114.35688913346117;-0.31669914400000004;0.010920000000000001;0.0015516298557074;0.1173280294936036;0.0;0.008347679984152352;0.09388216241130304;0.070632;1.0406546507646625e-13;4.487839633605985e-13;0.013850244993093066;0.0;-2.7283543519686267e-13
642.0;120.39043384759442;-0.308726072;0.010920000000000001;0.023375999998538437;0.06132611141798325;0.0;0.008087579985376533;0.08705208718932467;0.070632;1.259750995425532e-13;0.027997026588940262;0.019473999997639515;0.0;-2.4667603782539545e-13
643.0;120.39043866525488;-0.303477896;0.010920000000000001;0.023375999998538437;0.017782614785117744;0.0;0.008629200000336533;0.08191421440204828;0.070632;1.2597509891190553e-13;0.07088818750614222;0.019473999997639515;0.0;-2.466760383836745e-13
644.0;149.0714680421203;-0.3047854160000001;0.010920000000000001;0.02337599999974578;0.003568718173246853;0.0;0.008725590006661196;0.08302873290643066;0.070632;0.003948050988477671;0.08099999999990593;0.019473999999590548;1.9849843702705577e-13;-1.7130161984338718e-13
645.0;139.59513456802196;-0.30138644000000003;0.010920000000000001;0.023375999999650093;0.0018068243557808718;0.0;0.007247609981705008;0.08537447426854351;0.070632;3.805874789354154e-13;0.08099999999985917;0.01947399999943631;1.5216032899239997e-13;-1.902399292104335e-13
646.0;120.3904405154049;-0.29516156800000004;0.010920000000000001;0.023375999998538437;0.0018774284095767492;0.0;0.006364800015228538;0.08595799175972908;0.070632;1.2597509917825123e-13;0.0766975191151473;0.019473999997639515;0.0;-2.4667603814789573e-13
647.0;120.39044042367097;-0.28729423200000004;0.010920000000000001;0.023375999998538437;0.0018774284095767492;0.0;0.005535540020260541;0.08643355871279716;0.070632;1.2597509867596842e-13;0.06918387489282246;0.019473999997639515;0.0;-2.466760385925441e-13
648.0;120.39044042775322;-0.27883465600000007;0.010920000000000001;0.023375999998538437;0.0018357075546831213;0.0;0.004388039986124544;0.08710168661967232;0.070632;1.2597509867294727e-13;0.06124539148116024;0.019473999997639515;0.0;-2.466760385952098e-13
649.0;114.35688907102211;-0.19975726400000005;0.010920000000000001;0.01275073881088901;0.001347897107801026;0.0;0.005332049998909716;0.08079969536323141;0.070632;6.511290698029685e-14;2.808002324857619e-13;0.01778750954010498;0.0;-1.7070164427103817e-13
650.0;114.35688896226137;-0.196903552;0.010920000000000001;0.013798090267415084;0.0007509710763703211;0.0;0.005748209987349715;0.0757201736837298;0.070632;6.511290691213685e-14;2.808002307956849e-13;0.019146742565155063;0.0;-1.7070164438082055e-13
651.0;114.35686757945541;-0.19438890400000003;0.010920000000000001;0.015441284612109134;0.000417206033752963;0.0;0.005625810014753716;0.07177851223440215;0.070632;6.511284574536819e-14;2.807987140810942e-13;0.019386699862634544;0.0;-1.7070174290093633e-13
652.0;114.35686757954937;-0.191979576;0.010920000000000001;0.016734764168982768;0.00015404540424594976;0.0;0.006037379982317715;0.06792729529607486;0.070632;6.511284574571231e-14;2.8079871408965195e-13;0.019386699913078034;0.0;-1.7070174290038056e-13
653.0;114.3568682885955;-0.19243964800000002;0.010920000000000001;0.013847668792648817;0.00012837117019846072;0.0;0.006519329989933713;0.07082154262958959;0.070632;6.511284650505119e-14;2.807987329183894e-13;0.019383261929586927;0.0;-1.707017416773294e-13
654.0;114.35688902116165;-0.193973256;0.010920000000000001;0.013579270768337042;0.003372952273383436;0.0;0.0066095999844257135;0.07003379385614635;0.070632;6.511290692811177e-14;2.808002311917671e-13;0.01863826816226663;0.0;-1.7070164435508747e-13
