Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;160.9878933591503;-0.32351599600000003;0.0126;0.024349999999971634;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;4.197927497897927e-15;0.0854119927787374;0.022469999999862898;0.0;-1.1331867518990513e-12
17.0;160.98789345987745;-0.320509878;0.0126;0.024349999999971634;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;4.197927509778248e-15;0.08756570658899278;0.022469999999862898;0.0;-1.1331867518990513e-12
18.0;160.98791187843074;-0.321108626;0.0126;0.024349999999971634;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;4.197929689058374e-15;0.08895027701003583;0.022469999999862898;0.0;-1.1331864808485081e-12
19.0;160.98800465160926;-0.32147224799999996;0.0126;0.024349999999971634;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;4.197939315132787e-15;0.08934021212911854;0.022469999999862898;0.0;-1.133185342436227e-12
20.0;160.98789340633596;-0.31719631800000003;0.0126;0.024349999999971634;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.197927503665623e-15;0.08714345149079065;0.022469999999862898;0.0;-1.133186724793997e-12
21.0;160.98789335799796;-0.31047439;0.0126;0.024349999999971634;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.197927497754341e-15;0.08218332024714216;0.022469999999862898;0.0;-1.1331867518990513e-12
22.0;160.98789335738087;-0.301958728;0.0126;0.024349999999971634;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.1979274976879e-15;0.0740849078472967;0.022469999999862898;0.0;-1.1331867518990513e-12
23.0;160.9878933572062;-0.29501343399999996;0.0126;0.024349999999971634;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.19792749766917e-15;0.06793795661902326;0.022469999999862898;0.0;-1.133186724793997e-12
24.0;160.98789335709677;-0.28822332;0.0126;0.024349999999971634;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.197927497657507e-15;0.06153639555433744;0.022469999999862898;0.0;-1.1331867518990513e-12
25.0;160.98789335709446;-0.25112011;0.0126;0.024349999999977525;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.326523367805903e-15;0.0635744774917729;0.022469999999891358;0.0;-8.977279098050517e-13
26.0;160.98789335702875;-0.247231508;0.0126;0.024349999999977525;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.3265233678003494e-15;0.05738661166524959;0.022469999999891358;0.0;-8.977278826999974e-13
27.0;160.98789335700744;-0.24718417;0.0126;0.024349999999977525;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.326523367798532e-15;0.054976275612072925;0.022469999999891358;0.0;-8.977279098050517e-13
28.0;160.98789335699695;-0.248009674;0.0126;0.024349999999977525;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.3265233677976736e-15;0.05371958233510469;0.022469999999891358;0.0;-8.977279098050517e-13
29.0;160.98789335700457;-0.250185334;0.0126;0.024349999999977525;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.3265233677982794e-15;0.0546335983032066;0.022469999999891358;0.0;-8.977278826999974e-13
30.0;160.98789335704672;-0.257285702;0.0126;0.024349999999977525;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.3265233678018892e-15;0.059283020628814666;0.022469999999891358;0.0;-8.977279098050517e-13
31.0;160.98789335722668;-0.272316328;0.0126;0.024349999999977525;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.326523367817111e-15;0.07147910129404317;0.022469999999891358;0.0;-8.977279098050517e-13
32.0;160.9878933661058;-0.289936952;0.0126;0.024349999999977525;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.3265233687188107e-15;0.08680412596597387;0.022469999999891358;0.0;-8.977279098050517e-13
33.0;196.86213590290856;-0.29838337600000003;0.0126;0.02434999999998552;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002369554133551638;0.08999999999991709;0.022469999999929737;0.0;-6.255883127064682e-13
34.0;196.86213584731513;-0.30318301000000003;0.0126;0.02434999999998552;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028923733021658463;0.08999999999991709;0.022469999999929737;0.0;-6.255882856014139e-13
35.0;196.86213981589057;-0.30734645400000005;0.0126;0.02434999999998552;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012057088001319082;0.08999999999991709;0.022469999999929737;0.0;-6.255883127064682e-13
36.0;196.86240361345978;-0.31196027000000004;0.0126;0.02434999999998552;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;0.000302494743629196;0.08999999999991709;0.022469999999929737;0.0;-6.255888277025001e-13
37.0;160.9878933711412;-0.31235534400000003;0.0126;0.024349999999977525;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.3265233691872047e-15;0.0869941687319063;0.022469999999891358;0.0;-8.977278826999974e-13
38.0;160.98789335816343;-0.30948965799999995;0.0126;0.024349999999977525;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.3265233678976633e-15;0.08441646924412992;0.022469999999891358;0.0;-8.977279098050517e-13
39.0;160.98789335811298;-0.305700666;0.0126;0.024349999999977525;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.326523367893094e-15;0.08418835020758296;0.022469999999891358;0.0;-8.977279098050517e-13
40.0;160.98789335833996;-0.299701788;0.0126;0.024349999999977525;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.326523367914122e-15;0.08510903928329969;0.022469999999891358;0.0;-8.977279098050517e-13
41.0;160.98789336614956;-0.29511735800000005;0.0126;0.024349999999977525;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.3265233687232535e-15;0.08680632713725296;0.022469999999891358;0.0;-8.977278826999974e-13
42.0;160.98827019600583;-0.29235235600000004;0.0126;0.024349999999977525;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.326555910380919e-15;0.08978342595985941;0.022469999999891358;0.0;-8.977240066772307e-13
43.0;196.86217496098737;-0.292497106;0.0126;0.02434999999998552;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008243827109068715;0.08999999999991709;0.022469999999929737;0.0;-6.255883398115225e-13
44.0;160.98789424995354;-0.29021363;0.0126;0.024349999999977525;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.3265234530097974e-15;0.08861080651828908;0.022469999999891358;0.0;-8.977279098050517e-13
45.0;160.98789335782516;-0.284871784;0.0126;0.024349999999977525;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.3265233678680273e-15;0.08249916040424762;0.022469999999891358;0.0;-8.977278826999974e-13
46.0;160.98789335728208;-0.27691349600000004;0.0126;0.024349999999977525;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.3265233678218064e-15;0.07362929947834781;0.022469999999891358;0.0;-8.977279098050517e-13
47.0;160.9878933571498;-0.268974546;0.0126;0.024349999999977525;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.3265233678105983e-15;0.06748793671130256;0.022469999999891358;0.0;-8.977279098050517e-13
48.0;160.987893357063;-0.261410554;0.0126;0.024349999999977525;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.326523367803227e-15;0.060845093372732105;0.022469999999891358;0.0;-8.977279098050517e-13
49.0;160.98789335732576;-0.242423864;0.0126;0.02434999999996243;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.560087189446973e-15;0.06938215732816147;0.02246999999981841;0.0;-1.501429514570718e-12
50.0;160.98789335721034;-0.237701714;0.0126;0.02434999999996243;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.560087189430615e-15;0.06506754506920379;0.02246999999981841;0.0;-1.501429514570718e-12
51.0;160.98789335719042;-0.23614305799999996;0.0126;0.02434999999996243;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.560087189427838e-15;0.0641670745379242;0.02246999999981841;0.0;-1.5014295416757723e-12
52.0;160.9878933571886;-0.23556405399999997;0.0126;0.02434999999996243;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.560087189427586e-15;0.06408785734494818;0.02246999999981841;0.0;-1.5014295416757723e-12
53.0;160.98789335721654;-0.237031686;0.0126;0.02434999999996243;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.560087189431524e-15;0.06534118722488047;0.02246999999981841;0.0;-1.501429514570718e-12
54.0;160.98789335740312;-0.24335261399999997;0.0126;0.02434999999996243;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.560087189457979e-15;0.07158947773095638;0.02246999999981841;0.0;-1.5014295416757723e-12
55.0;160.98789335850353;-0.255453358;0.0126;0.02434999999996243;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.560087189617619e-15;0.08299946748924815;0.02246999999981841;0.0;-1.5014295416757723e-12
56.0;196.862507525887;-0.26924518999999997;0.0126;0.024349999999975794;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;0.00036618781090583003;0.08999999999986143;0.022469999999882556;0.0;-1.0462264464061038e-12
57.0;196.8622624146433;-0.284218542;0.0126;0.024349999999975794;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008338175801445129;0.08999999999986144;0.022469999999882556;0.0;-1.046225335098877e-12
58.0;160.98789345692236;-0.294878792;0.0126;0.02434999999996243;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.560087205578257e-15;0.08710163720161956;0.02246999999981841;0.0;-1.5014295416757723e-12
59.0;160.98789335776118;-0.29897974;0.0126;0.02434999999996243;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.5600871895087184e-15;0.07784348805669705;0.02246999999981841;0.0;-1.5014295416757723e-12
60.0;160.9878933574135;-0.302674016;0.0126;0.02434999999996243;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.5600871894594935e-15;0.07185185975302953;0.02246999999981841;0.0;-1.5014295416757723e-12
61.0;160.9878933573349;-0.305976244;0.0126;0.02434999999996243;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.560087189448285e-15;0.06966453429928954;0.02246999999981841;0.0;-1.501429514570718e-12
62.0;160.98789335726568;-0.305024412;0.0126;0.02434999999996243;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.560087189438491e-15;0.06731243658383274;0.02246999999981841;0.0;-1.501429514570718e-12
63.0;160.98789335723612;-0.299711004;0.0126;0.02434999999996243;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.5600871894343005e-15;0.06616038202601206;0.02246999999981841;0.0;-1.5014295416757723e-12
64.0;160.98789335729967;-0.29230212200000005;0.0126;0.02434999999996243;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.560087189443338e-15;0.06852387640603012;0.02246999999981841;0.0;-1.501429514570718e-12
65.0;160.9878933575916;-0.282959018;0.0126;0.02434999999996243;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.560087189484636e-15;0.07548065756286625;0.02246999999981841;0.0;-1.501429514570718e-12
66.0;160.98789342795754;-0.27483463399999997;0.0126;0.02434999999996243;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.560087201053502e-15;0.08687659337364632;0.02246999999981841;0.0;-1.5014295416757723e-12
67.0;196.86213582017547;-0.269017862;0.0126;0.024349999999975794;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058193378987726925;0.08999999999986144;0.022469999999882556;0.0;-1.0462251182584426e-12
68.0;196.86213581717286;-0.26922680200000004;0.0126;0.024349999999975794;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010018187985796845;0.08999999999986144;0.022469999999882556;0.0;-1.0462250911533882e-12
69.0;196.8621358175326;-0.26658467999999996;0.0126;0.024349999999975794;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007978418644150989;0.08999999999986144;0.022469999999882556;0.0;-1.0462250911533882e-12
70.0;196.8621358698031;-0.262011696;0.0126;0.024349999999975794;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036710026291423502;0.08999999999986144;0.022469999999882556;0.0;-1.0462250911533882e-12
71.0;160.98789360834408;-0.255810654;0.0126;0.02434999999996243;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.56008722854817e-15;0.08773342057420327;0.02246999999981841;0.0;-1.5014295416757723e-12
72.0;160.98789335814035;-0.248786582;0.0126;0.02434999999996243;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.5600871895631435e-15;0.08112361652589876;0.02246999999981841;0.0;-1.5014295416757723e-12
73.0;160.98789335628499;-0.17650215800000002;0.0126;0.024349999999976495;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.4788961174338715e-15;0.010433962962559438;0.02246999999988638;0.0;-9.38900162044537e-13
74.0;160.9878933561978;-0.173886194;0.0126;0.024349999999976495;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.478896117426147e-15;0.00934876823997051;0.02246999999988638;0.0;-9.38900162044537e-13
75.0;160.98789335610468;-0.171565488;0.0126;0.024349999999976495;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.4788961174178923e-15;0.008411759861282914;0.02246999999988638;0.0;-9.389001891495913e-13
76.0;160.98789335595836;-0.169363822;0.0126;0.024349999999976495;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.478896117404917e-15;0.007261420614076734;0.02246999999988638;0.0;-9.388986712665498e-13
77.0;160.98789335584067;-0.169779206;0.0126;0.024349999999976495;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.478896117394441e-15;0.006536747745426374;0.02246999999988638;0.0;-9.388987254766584e-13
78.0;160.98789335593784;-0.171172282;0.0126;0.024349999999976495;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.4788961174030996e-15;0.007124142023672109;0.02246999999988638;0.0;-9.388986712665498e-13
79.0;160.98789335598855;-0.17521709399999996;0.0126;0.024349999999976495;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.4788961174075677e-15;0.007472535747469402;0.02246999999988638;0.0;-9.388991320524731e-13
80.0;160.9878933560239;-0.185330126;0.0126;0.024349999999976495;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.478896117410698e-15;0.007735980809744558;0.02246999999988638;0.0;-9.388999723091568e-13
81.0;160.98789335597897;-0.198604304;0.0126;0.024349999999976495;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.4788961174067346e-15;0.007404551367454047;0.02246999999988638;0.0;-9.388985899513869e-13
82.0;160.9878933559603;-0.20984523;0.0126;0.024349999999976495;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.4788961174050686e-15;0.0072743177934747804;0.02246999999988638;0.0;-9.388986441614955e-13
83.0;160.9878933560354;-0.21708589599999997;0.0126;0.024349999999976495;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.478896117411733e-15;0.00782547562415475;0.02246999999988638;0.0;-9.388994573131249e-13
84.0;160.98789335610115;-0.22106570599999997;0.0126;0.024349999999976495;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.4788961174175894e-15;0.008378840093774523;0.02246999999988638;0.0;-9.38900162044537e-13
85.0;160.98789335557902;-0.22164996200000003;0.0126;0.024349999999976495;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.4788961173709645e-15;0.005337457641309827;0.02246999999988638;0.0;-9.388986983716041e-13
86.0;160.98789327527027;-0.22005632200000003;0.0126;0.024349999999976495;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.478896109286112e-15;0.0019107249170823694;0.02246999999988638;0.0;-9.388965299672591e-13
87.0;110.75917822664351;-0.21783314999999998;0.0126;0.024349999999896538;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999517123;0.0;-2.658038936523277e-12
88.0;121.73587871919962;-0.21459936199999996;0.0126;0.02434999999994065;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999717646;0.0;-1.8795425014549866e-12
89.0;160.9878933552799;-0.210182044;0.0126;0.024349999999976495;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.478896117343045e-15;0.004360792806425383;0.02246999999988638;0.0;-9.388986170564412e-13
90.0;160.9878933563136;-0.20729648600000006;0.0126;0.024349999999976495;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.478896117436396e-15;0.010846535685047898;0.02246999999988638;0.0;-9.389001891495913e-13
91.0;160.9878933565673;-0.200991706;0.0126;0.024349999999976495;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.4788961174588626e-15;0.01656379602264574;0.02246999999988638;0.0;-9.389001891495913e-13
92.0;160.98789335670662;-0.19921038599999996;0.0126;0.024349999999976495;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.478896117471232e-15;0.022911910324484072;0.02246999999988638;0.0;-9.389001891495913e-13
93.0;160.98789335671663;-0.197510786;0.0126;0.024349999999976495;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.478896117472065e-15;0.023530909566150355;0.02246999999988638;0.0;-9.389001891495913e-13
94.0;160.98789335671023;-0.19663508200000002;0.0126;0.024349999999976495;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.4788961174715096e-15;0.02312888397368981;0.02246999999988638;0.0;-9.389001891495913e-13
95.0;160.9878933566697;-0.195007718;0.0126;0.024349999999976495;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.4788961174679503e-15;0.02084450531652561;0.02246999999988638;0.0;-9.389001891495913e-13
96.0;160.98789335657963;-0.19119609200000004;0.0126;0.024349999999976495;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.478896117459948e-15;0.01699130296813448;0.02246999999988638;0.0;-9.389001891495913e-13
97.0;160.9878933568398;-0.193719702;0.0126;0.02434999999997824;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.2203509821588734e-15;0.03289689190530848;0.022469999999894824;0.0;-8.690374266560885e-13
98.0;160.98789335679817;-0.18921848200000002;0.0126;0.02434999999997824;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.220350982155491e-15;0.02859934654229733;0.022469999999894824;0.0;-8.690374808661971e-13
99.0;160.9878933567709;-0.186976784;0.0126;0.02434999999997824;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.2203509821531937e-15;0.02619699922453381;0.022469999999894824;0.0;-8.690374537611428e-13
100.0;160.98789335677654;-0.18802355199999998;0.0126;0.02434999999997824;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.2203509821537238e-15;0.026665785193668856;0.022469999999894824;0.0;-8.690374537611428e-13
101.0;160.98789335681644;-0.192219492;0.0126;0.02434999999997824;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.22035098215698e-15;0.030386704584881782;0.022469999999894824;0.0;-8.690374537611428e-13
102.0;160.9878933568869;-0.20250235400000005;0.0126;0.02434999999997824;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.2203509821627357e-15;0.0387351187937989;0.022469999999894824;0.0;-8.690374537611428e-13
103.0;160.98789335690597;-0.21183756200000003;0.0126;0.02434999999997824;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.220350982164301e-15;0.041339309167030935;0.022469999999894824;0.0;-8.690374537611428e-13
104.0;160.98789335693547;-0.230007362;0.0126;0.02434999999997824;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.2203509821667494e-15;0.04548089056022555;0.022469999999894824;0.0;-8.690374808661971e-13
105.0;160.98789335692126;-0.24503302400000002;0.0126;0.02434999999997824;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.2203509821655377e-15;0.04348155751756787;0.022469999999894824;0.0;-8.690374537611428e-13
106.0;160.98789335690347;-0.25854397800000006;0.0126;0.02434999999997824;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.2203509821640736e-15;0.04099349945109256;0.022469999999894824;0.0;-8.690374537611428e-13
107.0;160.98789335689608;-0.26833848200000004;0.0126;0.02434999999997824;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.2203509821634678e-15;0.03996645826922266;0.022469999999894824;0.0;-8.690374537611428e-13
108.0;160.98789335688204;-0.270584194;0.0126;0.02434999999997824;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.220350982162357e-15;0.038109456422401065;0.022469999999894824;0.0;-8.690374537611428e-13
109.0;160.98789335686723;-0.269091788;0.0126;0.02434999999997824;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.22035098216112e-15;0.03619645435482049;0.022469999999894824;0.0;-8.690374537611428e-13
110.0;160.98789335686504;-0.26798189000000006;0.0126;0.02434999999997824;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.2203509821609434e-15;0.035916494137827853;0.022469999999894824;0.0;-8.690374537611428e-13
111.0;160.98789335686416;-0.26459497000000004;0.0126;0.02434999999997824;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.2203509821608677e-15;0.03580754916701662;0.022469999999894824;0.0;-8.690374537611428e-13
112.0;160.98789335686962;-0.259173458;0.0126;0.02434999999997824;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.220350982161297e-15;0.03648491165218755;0.022469999999894824;0.0;-8.690374537611428e-13
113.0;160.9878933568989;-0.251743908;0.0126;0.02434999999997824;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.220350982163695e-15;0.040351158784151644;0.022469999999894824;0.0;-8.690374537611428e-13
114.0;160.9878933569282;-0.24460692200000003;0.0126;0.02434999999997824;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.2203509821661436e-15;0.04445290985991138;0.022469999999894824;0.0;-8.690374537611428e-13
115.0;160.98789335694522;-0.234643218;0.0126;0.02434999999997824;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.220350982167532e-15;0.04686286032975809;0.022469999999894824;0.0;-8.690374537611428e-13
116.0;160.98789335695702;-0.223148028;0.0126;0.02434999999997824;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.2203509821684912e-15;0.04851542764394407;0.022469999999894824;0.0;-8.690374808661971e-13
