Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
26.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224807621693e-13;0.0003499999998328702
27.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224807619109e-13;0.0003499999998328702
28.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224807619109e-13;0.0003499999998328702
29.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224807619109e-13;0.0003499999998328702
30.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224807621693e-13;0.0003499999998328702
31.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224807637203e-13;0.0003499999998328702
32.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224808479893e-13;0.0003499999998328702
33.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.302792548108583e-13;0.0003499999998328702
34.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.3027926272392654e-13;0.0003499999998328702
35.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.473669415995813e-13;0.0003499999998328702
36.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.6954131559452715e-13;0.0003499999998328702
37.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224808960692e-13;0.0003499999998328702
38.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.933922480773543e-13;0.0003499999998328702
39.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.933922480772509e-13;0.0003499999998328702
40.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.933922480777679e-13;0.0003499999998328702
41.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224808485063e-13;0.0003499999998328702
42.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.90514081221589e-13;0.0003499999998328702
43.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.5685000622118023e-13;0.0003499999998328702
44.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224930279654e-13;0.0003499999998328702
45.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224807686317e-13;0.0003499999998328702
46.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224807642373e-13;0.0003499999998328702
47.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224807632033e-13;0.0003499999998328702
48.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03761427692662182;1.9339224807624278e-13;0.0003499999998328702
49.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.231784684380333e-13;0.00034999999972065243
50.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.231784684379299e-13;0.00034999999972065243
51.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.2317846843787823e-13;0.00034999999972065243
52.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.2317846843787823e-13;0.00034999999972065243
53.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.231784684379299e-13;0.00034999999972065243
54.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.231784684381367e-13;0.00034999999972065243
55.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.2317846844015297e-13;0.00034999999972065243
56.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;2.7766258083746864e-13;0.00034999999972065243
57.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;2.6027341345620303e-13;0.00034999999972065243
58.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.2317846864151975e-13;0.00034999999972065243
59.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.23178468438602e-13;0.00034999999972065243
60.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.231784684381367e-13;0.00034999999972065243
61.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.231784684380333e-13;0.00034999999972065243
62.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.231784684379816e-13;0.00034999999972065243
63.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.231784684379299e-13;0.00034999999972065243
64.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.231784684380333e-13;0.00034999999972065243
65.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.231784684383952e-13;0.00034999999972065243
66.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.231784685669701e-13;0.00034999999972065243
67.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;2.1772449299140386e-13;0.00034999999972065243
68.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;2.177244929752997e-13;0.00034999999972065243
69.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;2.1772449297788463e-13;0.00034999999972065243
70.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;2.1772449323500855e-13;0.00034999999972065243
71.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.23178469182134e-13;0.00034999999972065243
72.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03657052645826624;3.231784684392741e-13;0.00034999999972065243
73.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624565267e-13;0.00034999999982521473
74.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624554928e-13;0.00034999999982521473
75.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624549758e-13;0.00034999999982521473
76.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624534248e-13;0.00034999999982521473
77.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624521323e-13;0.00034999999982521473
78.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624534248e-13;0.00034999999982521473
79.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624536833e-13;0.00034999999982521473
80.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624542003e-13;0.00034999999982521473
81.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624536833e-13;0.00034999999982521473
82.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624534248e-13;0.00034999999982521473
83.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624542003e-13;0.00034999999982521473
84.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624549758e-13;0.00034999999982521473
85.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.022478762398107e-13;0.00034999999982521473
86.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.848794142918622e-13;0.00034999999982521473
87.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;5.373825473550077e-13;0.00034999999982521473
88.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;5.003501062782912e-13;0.00034999999982521473
89.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787163489624e-13;0.00034999999982521473
90.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624567852e-13;0.00034999999982521473
91.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624588532e-13;0.00034999999982521473
92.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624598872e-13;0.00034999999982521473
93.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624598872e-13;0.00034999999982521473
94.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624598872e-13;0.00034999999982521473
95.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624596287e-13;0.00034999999982521473
96.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03750095731092128;2.0224787624588532e-13;0.00034999999982521473
97.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.8722155690089176e-13;0.00034999999983820445
98.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569008659e-13;0.00034999999983820445
99.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.8722155690084006e-13;0.00034999999983820445
100.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.8722155690084006e-13;0.00034999999983820445
101.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569008659e-13;0.00034999999983820445
102.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569009176e-13;0.00034999999983820445
103.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.8722155690094346e-13;0.00034999999983820445
104.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569009693e-13;0.00034999999983820445
105.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.8722155690094346e-13;0.00034999999983820445
106.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.8722155690094346e-13;0.00034999999983820445
107.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569009176e-13;0.00034999999983820445
108.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569009176e-13;0.00034999999983820445
109.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569009176e-13;0.00034999999983820445
110.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569009176e-13;0.00034999999983820445
111.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569009176e-13;0.00034999999983820445
112.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569009176e-13;0.00034999999983820445
113.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.8722155690094346e-13;0.00034999999983820445
114.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.8722155690094346e-13;0.00034999999983820445
115.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569009693e-13;0.00034999999983820445
116.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569009693e-13;0.00034999999983820445
117.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569009693e-13;0.00034999999983820445
118.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569009693e-13;0.00034999999983820445
119.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.8722155690094346e-13;0.00034999999983820445
120.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037699466186600666;1.872215569008659e-13;0.00034999999983820445
121.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634692066e-13;0.0003499999998014108
122.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634686896e-13;0.0003499999998014108
123.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634686896e-13;0.0003499999998014108
124.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634686896e-13;0.0003499999998014108
125.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634692066e-13;0.0003499999998014108
126.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634697236e-13;0.0003499999998014108
127.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634702406e-13;0.0003499999998014108
128.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.297820963470499e-13;0.0003499999998014108
129.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.297820963470499e-13;0.0003499999998014108
130.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634702406e-13;0.0003499999998014108
131.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634702406e-13;0.0003499999998014108
132.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634702406e-13;0.0003499999998014108
133.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634702406e-13;0.0003499999998014108
134.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634702406e-13;0.0003499999998014108
135.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634702406e-13;0.0003499999998014108
136.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634702406e-13;0.0003499999998014108
137.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.297820963470499e-13;0.0003499999998014108
138.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634707576e-13;0.0003499999998014108
139.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.297820963471016e-13;0.0003499999998014108
140.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.297820963471016e-13;0.0003499999998014108
141.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.297820963471016e-13;0.0003499999998014108
142.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634707576e-13;0.0003499999998014108
143.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634702406e-13;0.0003499999998014108
144.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03720369829497499;2.2978209634697236e-13;0.0003499999998014108
145.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313883998952e-13;0.00034999999983088115
146.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313883998952e-13;0.00034999999983088115
147.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313883996367e-13;0.00034999999983088115
148.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313883996367e-13;0.00034999999983088115
149.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884001537e-13;0.00034999999983088115
150.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884009292e-13;0.00034999999983088115
151.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884017046e-13;0.00034999999983088115
152.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884022216e-13;0.00034999999983088115
153.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884019631e-13;0.00034999999983088115
154.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884014461e-13;0.00034999999983088115
155.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884014461e-13;0.00034999999983088115
156.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884011876e-13;0.00034999999983088115
157.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884009292e-13;0.00034999999983088115
158.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884009292e-13;0.00034999999983088115
159.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884011876e-13;0.00034999999983088115
160.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884014461e-13;0.00034999999983088115
161.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884022216e-13;0.00034999999983088115
162.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.956931388402997e-13;0.00034999999983088115
163.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.956931388404031e-13;0.00034999999983088115
164.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.956931388403514e-13;0.00034999999983088115
165.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884022216e-13;0.00034999999983088115
166.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884014461e-13;0.00034999999983088115
167.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884009292e-13;0.00034999999983088115
168.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.037583856890456374;1.9569313884004122e-13;0.00034999999983088115
169.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700708446e-13;0.00034999999974939203
170.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;9.943329186774974e-13;0.00034999999974939203
171.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;9.94332918833421e-13;0.00034999999974939203
172.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700687767e-13;0.00034999999974939203
173.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700687767e-13;0.00034999999974939203
174.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700692937e-13;0.00034999999974939203
175.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700698107e-13;0.00034999999974939203
176.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700703276e-13;0.00034999999974939203
177.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700708446e-13;0.00034999999974939203
178.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700708446e-13;0.00034999999974939203
179.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700703276e-13;0.00034999999974939203
180.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700698107e-13;0.00034999999974939203
181.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700703276e-13;0.00034999999974939203
182.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700698107e-13;0.00034999999974939203
183.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700703276e-13;0.00034999999974939203
184.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700713616e-13;0.00034999999974939203
185.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700723956e-13;0.00034999999974939203
186.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700734296e-13;0.00034999999974939203
187.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700734296e-13;0.00034999999974939203
188.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700729126e-13;0.00034999999974939203
189.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700723956e-13;0.00034999999974939203
190.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700718786e-13;0.00034999999974939203
191.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700713616e-13;0.00034999999974939203
192.0;0.0;0.0;0.0;133.50252181109144;0.03767123287671233;0.03674884057066539;2.8994444700703276e-13;0.00034999999974939203
193.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178256524925e-13;0.00034994360450822524
194.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.484117376154793e-13;0.00034994360450822524
195.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.48300405724284e-13;0.00034994360450822524
196.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;3.057447629251149e-13;0.00034994360450822524
197.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;3.1883713562352447e-13;0.00034994360450822524
198.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.484095663493996e-13;0.00034994360450822524
199.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257863924e-13;0.00034994360450822524
200.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257874263e-13;0.00034994360450822524
201.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257879433e-13;0.00034994360450822524
202.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257879433e-13;0.00034994360450822524
203.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257874263e-13;0.00034994360450822524
204.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257874263e-13;0.00034994360450822524
205.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257874263e-13;0.00034994360450822524
206.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257874263e-13;0.00034994360450822524
207.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257874263e-13;0.00034994360450822524
208.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257879433e-13;0.00034994360450822524
209.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257879433e-13;0.00034994360450822524
210.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257884603e-13;0.00034994360450822524
211.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257884603e-13;0.00034994360450822524
212.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257879433e-13;0.00034994360450822524
213.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257879433e-13;0.00034994360450822524
214.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257874263e-13;0.00034994360450822524
215.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257869094e-13;0.00034994360450822524
216.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04069991956693477;2.4841178257863924e-13;0.00034994360450822524
217.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04208627723324737;1.96800169998073e-13;0.0003499552047564016
218.0;0.0;0.0;0.0;226.654146426851;0.04185692541856925;0.04208627723324737;1.9680016999804715e-13;0.0003499552047564016
