Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2038.0;224.0;15.575989735876561;208.42401026412358;400.0;1223.15736470646;278.8562911374112;7.1356383036667115;52.377006673678146;375.14234533108623;1.35095538417591;14.202894804342728
2039.0;132.0;0.0;172.60231947508555;400.0;936.0253264876003;227.56629113741118;6.9975872759086215;52.56815980553983;580.7596827140885;4.2495272871402845e-11;3.6604957198667025e-11
2040.0;40.0;0.0;74.34177549586684;400.0;700.5474486711087;176.2762911374112;6.767624835550634;52.43396184352978;599.544059799828;2.0287426941914254e-10;4.629033701141439e-11
2041.0;0.0;0.0;0.0;400.0;527.1310596444112;126.46351874641346;4.8491910533974085;42.103679226886555;625.5528352272614;9.391222945449063e-10;5.848857617651975e-11
2042.0;0.0;0.0;0.0;400.0;369.77523007756986;113.04453733201831;4.947957274417928;39.363334960405005;660.9915279074733;2.880763884137012e-9;7.22752805735363e-11
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;213.52442934687656;153.90906611216917;4.134896202690433;31.540171749166998;604.2676386823493;1.1366733805270648;32.17710452751906
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;160.32741934372496;125.93653279635487;2.674318752911804;24.58615845388493;664.7578827883741;62.24329261339444;37.73573998487295
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;138.05248586970873;96.8861222242225;2.7390700965910066;22.649741153202697;731.3040016992179;70.46238962529236;29.515222944451654
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;148.33163581247004;66.72048685523782;2.6041549860481976;20.396208215952687;804.5040980414121;67.86789114113037;32.10844876164729
2047.0;0.0;66.6666666666669;0.0;0.0;157.75449072631034;35.3209738210594;2.389461075258121;19.5333768565091;885.1876316419072;33.53760599661566;33.113680029548156
2048.0;0.0;0.0;0.0;0.0;136.76811215833908;0.0;2.3977795696132223;18.588598998358048;982.8084345957913;7.2660557817336765e-12;1.0334599772071175e-9
2049.0;0.0;0.0;0.0;0.0;116.41625406071499;0.0;2.5341423171983735;17.81771578042571;1080.1517578345513;3.4019140898934547e-12;1.0348878961303119e-9
2050.0;0.0;0.0;0.0;0.0;96.3885235649668;0.0;2.267420783878701;17.76030971186949;1184.9212544575466;2.63607055954216e-12;1.2799571040503983e-9
2051.0;0.0;0.0;0.0;0.0;76.51563694086991;0.0;1.861424176432243;18.011462447664652;1302.5313152193712;2.2484412988110252e-12;1.3607273915056353e-9
2052.0;0.0;0.0;0.0;0.0;59.78687340556304;0.0;1.5683872082212658;15.160376327085602;1431.7266549436586;2.0171593351185554e-12;1.5658407661113892e-9
2053.0;0.0;0.0;0.0;0.0;48.34841578666712;0.0;0.7739394297740777;10.664518189121843;1573.0308142136405;1.8595583653671733e-12;1.5287901624603126e-9
2054.0;0.0;0.0;0.0;0.0;37.5198613066609;0.0;0.7656064388668324;10.062948041139386;1727.6155945040216;1.737908200857592e-12;5.774014957893647e-9
2055.0;0.0;0.0;0.0;0.0;27.751651163331232;0.0;0.7656064388589471;9.002603704470719;1895.652995537769;1.6480682846852567e-12;2.622234179661877e-7
2056.0;0.0;0.0;0.0;0.0;17.78510291775938;0.0;0.726384168796604;9.240164076775248;2075.536700226868;1.5736156093712396e-12;0.05195962372210383
2057.0;0.0;0.0;0.0;0.0;8.707721588266146;0.0;0.5213243038720928;8.556057025621142;2253.720953682103;1.5139482440667298e-12;0.23477779656015435
2058.0;0.0;0.0;0.0;0.0;2.2453157570686333;0.0;0.4509932033630037;6.01141262783451;2420.2725022407585;1.4659926176321975e-12;0.5880886032406789
2059.0;0.0;0.0;0.0;0.0;-1.4776829992767104;0.0;8.559708238065631e-10;3.722998755489373;2597.373625421828;1.429232161155086e-12;0.9414621280997847
2060.0;0.0;0.0;0.0;0.0;-4.7266158131138525;0.0;0.45099320300907647;2.797939610828065;2767.1841327115953;1.3769709511460301e-12;1.3855406162924468
