Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;162.78215391349076;-0.32351599600000003;0.0126;0.024349999999996666;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.177905887134077e-13;0.08547995464912331;0.02246999999997117;0.0;-3.399323465942683e-14
17.0;162.78215388887605;-0.320509878;0.0126;0.024349999999996666;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.1779058893234318e-13;0.08763367736851403;0.02246999999997117;0.0;-3.399323465942683e-14
18.0;166.6463480718365;-0.321108626;0.0126;0.024349999999996864;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.3172987174412402e-13;0.08999999999986573;0.02246999999997284;0.0;-3.223286980207074e-14
19.0;172.38761636782192;-0.32147224799999996;0.0126;0.024349999999997114;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.5969938582763938e-13;0.08999999999994586;0.02246999999997499;0.0;-2.9938318534331043e-14
20.0;162.7821539045806;-0.31719631800000003;0.0126;0.024349999999996666;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.1779058879439305e-13;0.08721141639677531;0.02246999999997117;0.0;-3.399323465942683e-14
21.0;162.78215391355025;-0.31047439;0.0126;0.024349999999996666;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.177905887105562e-13;0.08225128204665604;0.02246999999997117;0.0;-3.399323465942683e-14
22.0;162.78215391372072;-0.301958728;0.0126;0.024349999999996666;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.177905887091377e-13;0.07415286957787169;0.02246999999997117;0.0;-3.399323465942683e-14
23.0;162.78215391376952;-0.29501343399999996;0.0126;0.024349999999996666;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.1779058870874835e-13;0.06800591833003786;0.02246999999997117;0.0;-3.399323465942683e-14
24.0;162.78215391380004;-0.28822332;0.0126;0.024349999999996666;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.17790588708506e-13;0.06160435725311306;0.02246999999997117;0.0;-3.399323465942683e-14
25.0;162.78215391380425;-0.25112011;0.0126;0.02434999999999736;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;9.333924636443463e-14;0.0636424391866897;0.022469999999977154;0.0;-2.7002814047272228e-14
26.0;162.78215391382236;-0.247231508;0.0126;0.02434999999999736;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;9.333924636431912e-14;0.05745457335287512;0.022469999999977154;0.0;-2.7002814047272228e-14
27.0;162.78215391382844;-0.24718417;0.0126;0.02434999999999736;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;9.333924636428115e-14;0.05504423729727626;0.022469999999977154;0.0;-2.7002814047272228e-14
28.0;162.7821539138314;-0.248009674;0.0126;0.02434999999999736;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;9.333924636426338e-14;0.05378754401915915;0.022469999999977154;0.0;-2.7002814047272228e-14
29.0;162.78215391382918;-0.250185334;0.0126;0.02434999999999736;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;9.333924636427631e-14;0.054701559988108946;0.022469999999977154;0.0;-2.7002814047272228e-14
30.0;162.78215391381744;-0.257285702;0.0126;0.02434999999999736;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;9.333924636435143e-14;0.05935098231841326;0.022469999999977154;0.0;-2.7002814047272228e-14
31.0;162.78215391376716;-0.272316328;0.0126;0.02434999999999736;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;9.333924636466647e-14;0.07154706300378365;0.022469999999977154;0.0;-2.7002814047272228e-14
32.0;162.78215391261153;-0.289936952;0.0126;0.02434999999999736;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;9.333924637575021e-14;0.08687208805827454;0.022469999999977154;0.0;-2.7002814047272228e-14
33.0;199.4083373620265;-0.29838337600000003;0.0126;0.02434999999999834;0.00236612132036;3.3874419797673635e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0026528002695046854;0.08999999999998874;0.02246999999998556;0.0;-1.7795769198525324e-14
34.0;199.40833679974253;-0.30318301000000003;0.0126;0.02434999999999834;0.0069023423126800005;3.387442006251633e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.00317570099182751;0.08999999999998874;0.02246999999998556;0.0;-1.7795769198525324e-14
35.0;199.0619732730922;-0.30734645400000005;0.0126;0.024349999999998335;0.012979017181640002;3.373454305750558e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;9.359470376096094e-12;0.08999999999998863;0.02246999999998551;0.0;-1.7856348994912952e-14
36.0;187.50166366414226;-0.31196027000000004;0.0126;0.024349999999998113;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.869277018189348e-13;0.08999999999998332;0.022469999999983597;0.0;-2.001575446185233e-14
37.0;162.7821539119238;-0.31235534400000003;0.0126;0.02434999999999736;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;9.333924638334266e-14;0.08706213120333076;0.022469999999977154;0.0;-2.7002814047272228e-14
38.0;162.78215391352623;-0.30948965799999995;0.0126;0.02434999999999736;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;9.333924636646058e-14;0.08448443105801284;0.022469999999977154;0.0;-2.7002814047272228e-14
39.0;162.7821539135336;-0.305700666;0.0126;0.02434999999999736;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;9.333924636633699e-14;0.08425631201609508;0.022469999999977154;0.0;-2.7002814047272228e-14
40.0;162.78215391351296;-0.299701788;0.0126;0.02434999999999736;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;9.333924636696384e-14;0.08517700111527608;0.022469999999977154;0.0;-2.7002814047272228e-14
41.0;162.78215391260554;-0.29511735800000005;0.0126;0.02434999999999736;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;9.333924637581725e-14;0.08687428923188255;0.022469999999977154;0.0;-2.7002814047272228e-14
42.0;178.93763740283543;-0.29235235600000004;0.0126;0.024349999999997908;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.6700225822929042e-13;0.08999999999997448;0.022469999999981824;0.0;-2.1985424548606747e-14
43.0;193.73542393049868;-0.292497106;0.0126;0.02434999999999824;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.011610225388764e-13;0.08999999999998667;0.022469999999984686;0.0;-1.8790416271563526e-14
44.0;162.78354656305544;-0.29021363;0.0126;0.02434999999999736;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;9.334049171390801e-14;0.08860097679832354;0.022469999999977154;0.0;-2.7002624311892043e-14
45.0;162.78215391360186;-0.284871784;0.0126;0.02434999999999736;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;9.333924636575134e-14;0.08256712218117924;0.022469999999977154;0.0;-2.7002814047272228e-14
46.0;162.78215391375176;-0.27691349600000004;0.0126;0.02434999999999736;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;9.333924636476502e-14;0.07369726119429708;0.022469999999977154;0.0;-2.7002814047272228e-14
47.0;162.78215391378865;-0.268974546;0.0126;0.02434999999999736;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;9.333924636453157e-14;0.06755589841241602;0.022469999999977154;0.0;-2.7002814047272228e-14
48.0;162.78215391381283;-0.261410554;0.0126;0.02434999999999736;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.33392463643797e-14;0.060913055064150914;0.022469999999977154;0.0;-2.7002814047272228e-14
49.0;162.7821539137307;-0.242423864;0.0126;0.024349999999995584;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.5601346530835153e-13;0.06945011905813171;0.022469999999961816;0.0;-4.440317471349209e-14
50.0;162.78215391376287;-0.237701714;0.0126;0.024349999999995584;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.5601346530801144e-13;0.06513550678626989;0.022469999999961816;0.0;-4.440317471349209e-14
51.0;162.78215391376835;-0.23614305799999996;0.0126;0.024349999999995584;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.560134653079549e-13;0.06423503625277809;0.022469999999961816;0.0;-4.440317471349209e-14
52.0;162.7821539137688;-0.23556405399999997;0.0126;0.024349999999995584;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.5601346530794924e-13;0.06415581905959006;0.022469999999961816;0.0;-4.440317471349209e-14
53.0;162.78215391376105;-0.237031686;0.0126;0.024349999999995584;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.5601346530803083e-13;0.065409148942645;0.022469999999961816;0.0;-4.440317471349209e-14
54.0;162.78215391370898;-0.24335261399999997;0.0126;0.024349999999995584;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.5601346530857932e-13;0.07165743946960566;0.022469999999961816;0.0;-4.440317471349209e-14
55.0;162.78215391341914;-0.255453358;0.0126;0.024349999999995584;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.5601346531210938e-13;0.08306742934822009;0.022469999999961816;0.0;-4.440317471349209e-14
56.0;189.07694225557037;-0.26924518999999997;0.0126;0.024349999999996902;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.525821054611062e-13;0.08999999999997378;0.022469999999973067;0.0;-3.2522677042776116e-14
57.0;194.32468590605208;-0.284218542;0.0126;0.024349999999997075;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.120867993412678e-12;0.08999999999997814;0.02246999999997456;0.0;-3.087498789619558e-14
58.0;162.78215389233992;-0.294878792;0.0126;0.024349999999995584;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.5601346556485264e-13;0.08716960599030196;0.022469999999961816;0.0;-4.440317471349209e-14
59.0;162.78215391360928;-0.29897974;0.0126;0.024349999999995584;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.5601346530964723e-13;0.07791144983549833;0.022469999999961816;0.0;-4.440317471349209e-14
60.0;162.78215391370605;-0.302674016;0.0126;0.024349999999995584;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.560134653086092e-13;0.0719198214928308;0.022469999999961816;0.0;-4.440317471349209e-14
61.0;162.78215391372808;-0.305976244;0.0126;0.024349999999995584;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.56013465308379e-13;0.06973249603028495;0.022469999999961816;0.0;-4.440317471349209e-14
62.0;162.7821539137474;-0.305024412;0.0126;0.024349999999995584;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.5601346530817543e-13;0.06738039830708878;0.022469999999961816;0.0;-4.440317471349209e-14
63.0;162.78215391375562;-0.299711004;0.0126;0.024349999999995584;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.56013465308089e-13;0.06622834374597113;0.022469999999961816;0.0;-4.440317471349209e-14
64.0;162.78215391373791;-0.29230212200000005;0.0126;0.024349999999995584;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.5601346530827479e-13;0.06859183813308697;0.022469999999961816;0.0;-4.440317471349209e-14
65.0;162.78215391365651;-0.282959018;0.0126;0.024349999999995584;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.5601346530913832e-13;0.0755486193226619;0.022469999999961816;0.0;-4.440317471349209e-14
66.0;162.78215390011817;-0.27483463399999997;0.0126;0.024349999999995584;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.5601346547142647e-13;0.08694455938925037;0.022469999999961816;0.0;-4.440317471349209e-14
67.0;199.40833651360416;-0.269017862;0.0126;0.024349999999997228;0.0054856395226;5.661925279434398e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006102710391581434;0.08999999999998118;0.022469999999975863;0.0;-2.942559932696265e-14
68.0;199.4083365010475;-0.26922680200000004;0.0126;0.024349999999997228;0.00110088992496;5.661925282598046e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010301564435540546;0.08999999999998118;0.022469999999975863;0.0;-2.942559932696265e-14
69.0;199.40833650328548;-0.26658467999999996;0.0126;0.024349999999997228;0.0005573751226400001;5.661925282117156e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008261794481171243;0.08999999999998118;0.022469999999975863;0.0;-2.942559932696265e-14
70.0;199.4083366084823;-0.262011696;0.0126;0.024349999999997228;0.0005791552934800001;5.661925251025939e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003954349387623596;0.08999999999998118;0.022469999999975863;0.0;-2.942559932696265e-14
71.0;162.78215383078492;-0.255810654;0.0126;0.024349999999995584;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.5601346614244766e-13;0.08780140816798619;0.022469999999961816;0.0;-4.440317471349209e-14
72.0;162.78215391350412;-0.248786582;0.0126;0.024349999999995584;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.5601346531081206e-13;0.08119157834669691;0.022469999999961816;0.0;-4.440317471349209e-14
73.0;162.7821539140313;-0.17650215800000002;0.0126;0.02434999999999724;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.761475006314799e-14;0.010501924568463588;0.02246999999997611;0.0;-2.82577780619242e-14
74.0;162.78215391405607;-0.173886194;0.0126;0.02434999999999724;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.761475006299532e-14;0.009416729836294943;0.02246999999997611;0.0;-2.82577780619242e-14
75.0;162.78215391408273;-0.171565488;0.0126;0.02434999999999724;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.761475006283214e-14;0.00847972144737143;0.02246999999997611;0.0;-2.82577780619242e-14
76.0;162.78215391412462;-0.169363822;0.0126;0.02434999999999724;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.761475006257607e-14;0.0073293821841468034;0.02246999999997611;0.0;-2.82577780619242e-14
77.0;162.78215391415893;-0.169779206;0.0126;0.02434999999999724;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.761475006236847e-14;0.006604709302554534;0.02246999999997611;0.0;-2.82577780619242e-14
78.0;162.78215391413053;-0.171172282;0.0126;0.02434999999999724;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.761475006254053e-14;0.007192103591490043;0.02246999999997611;0.0;-2.82577780619242e-14
79.0;162.78215391411604;-0.17521709399999996;0.0126;0.02434999999999724;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.761475006262939e-14;0.007540497320858418;0.02246999999997611;0.0;-2.82577780619242e-14
80.0;162.78215391410592;-0.185330126;0.0126;0.02434999999999724;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.761475006269078e-14;0.007803942387002595;0.02246999999997611;0.0;-2.82577780619242e-14
81.0;162.78215391411877;-0.198604304;0.0126;0.02434999999999724;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.761475006261323e-14;0.007472512939768126;0.02246999999997611;0.0;-2.82577780619242e-14
82.0;162.78215391412417;-0.20984523;0.0126;0.02434999999999724;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.76147500625793e-14;0.007342279363745415;0.02246999999997611;0.0;-2.82577780619242e-14
83.0;162.7821539141026;-0.21708589599999997;0.0126;0.02434999999999724;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.761475006271097e-14;0.007893437202658105;0.02246999999997611;0.0;-2.82577780619242e-14
84.0;162.7821539140837;-0.22106570599999997;0.0126;0.02434999999999724;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.761475006282568e-14;0.008446801679481091;0.02246999999997611;0.0;-2.82577780619242e-14
85.0;162.78215391418408;-0.22164996200000003;0.0126;0.02434999999999724;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.761475006175535e-14;0.005405419170256254;0.02246999999997611;0.0;-2.82577780619242e-14
86.0;147.85873722508887;-0.22005632200000003;0.0126;0.024349999999996357;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.884971916925694e-14;0.022469999999968668;0.0;-3.5826457902773945e-14
87.0;121.12161880641612;-0.21783314999999998;0.0126;0.02434999999999153;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999929324;0.0;-6.872546151961978e-14
88.0;123.30930517831173;-0.21459936199999996;0.0126;0.02434999999999236;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999993591;0.0;-6.392271694605212e-14
89.0;162.78215389551454;-0.210182044;0.0126;0.02434999999999724;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.761475000113933e-14;0.004428754136297089;0.02246999999997611;0.0;-2.82577780619242e-14
90.0;162.78215391402313;-0.20729648600000006;0.0126;0.02434999999999724;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.761475006319807e-14;0.010914497294111127;0.02246999999997611;0.0;-2.82577780619242e-14
91.0;162.78215391395145;-0.200991706;0.0126;0.02434999999999724;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.761475006364478e-14;0.016631757659666273;0.02246999999997611;0.0;-2.82577780619242e-14
92.0;162.782153913912;-0.19921038599999996;0.0126;0.02434999999999724;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.761475006389278e-14;0.022979871976908886;0.02246999999997611;0.0;-2.82577780619242e-14
93.0;162.7821539139093;-0.197510786;0.0126;0.02434999999999724;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.761475006391055e-14;0.023598871219676066;0.02246999999997611;0.0;-2.82577780619242e-14
94.0;162.78215391391115;-0.19663508200000002;0.0126;0.02434999999999724;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.761475006389843e-14;0.02319684562650849;0.02246999999997611;0.0;-2.82577780619242e-14
95.0;162.78215391392243;-0.195007718;0.0126;0.02434999999999724;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.761475006382734e-14;0.020912466964859742;0.02246999999997611;0.0;-2.82577780619242e-14
96.0;162.782153913948;-0.19119609200000004;0.0126;0.02434999999999724;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.76147500636674e-14;0.017059264606498373;0.02246999999997611;0.0;-2.82577780619242e-14
97.0;162.7821539138757;-0.193719702;0.0126;0.024349999999997443;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;9.036010359886099e-14;0.0329648535714373;0.022469999999977886;0.0;-2.615049561442706e-14
98.0;162.7821539138874;-0.18921848200000002;0.0126;0.024349999999997443;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;9.036010359879232e-14;0.028667308203792582;0.022469999999977886;0.0;-2.615049561442706e-14
99.0;162.7821539138951;-0.186976784;0.0126;0.024349999999997443;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;9.036010359874628e-14;0.026264960883025417;0.022469999999977886;0.0;-2.615049561442706e-14
100.0;162.78215391389355;-0.18802355199999998;0.0126;0.024349999999997443;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;9.036010359875678e-14;0.026733746852752188;0.022469999999977886;0.0;-2.615049561442706e-14
101.0;162.78215391388224;-0.192219492;0.0126;0.024349999999997443;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;9.036010359882221e-14;0.030454666248431527;0.022469999999977886;0.0;-2.615049561442706e-14
102.0;162.78215391386252;-0.20250235400000005;0.0126;0.024349999999997443;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;9.036010359893934e-14;0.0388030804651597;0.022469999999977886;0.0;-2.615049561442706e-14
103.0;162.78215391385712;-0.21183756200000003;0.0126;0.024349999999997443;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;9.036010359897085e-14;0.04140727084049955;0.022469999999977886;0.0;-2.615049561442706e-14
104.0;162.78215391384887;-0.230007362;0.0126;0.024349999999997443;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;9.036010359902012e-14;0.04554885223698239;0.022469999999977886;0.0;-2.615049561442706e-14
105.0;162.7821539138528;-0.24503302400000002;0.0126;0.024349999999997443;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;9.03601035989967e-14;0.04354951919276308;0.022469999999977886;0.0;-2.615049561442706e-14
106.0;162.78215391385783;-0.25854397800000006;0.0126;0.024349999999997443;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;9.036010359896681e-14;0.04106146112429353;0.022469999999977886;0.0;-2.615049561442706e-14
107.0;162.78215391385993;-0.26833848200000004;0.0126;0.024349999999997443;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;9.036010359895469e-14;0.04003441994159597;0.022469999999977886;0.0;-2.615049561442706e-14
108.0;162.78215391386385;-0.270584194;0.0126;0.024349999999997443;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;9.036010359893207e-14;0.03817741809319898;0.022469999999977886;0.0;-2.615049561442706e-14
109.0;162.78215391386803;-0.269091788;0.0126;0.024349999999997443;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;9.036010359890703e-14;0.03626441602398283;0.022469999999977886;0.0;-2.615049561442706e-14
110.0;162.78215391386857;-0.26798189000000006;0.0126;0.024349999999997443;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;9.036010359890299e-14;0.03598445580675529;0.022469999999977886;0.0;-2.615049561442706e-14
111.0;162.78215391386883;-0.26459497000000004;0.0126;0.024349999999997443;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;9.036010359890138e-14;0.035875510835838564;0.022469999999977886;0.0;-2.615049561442706e-14
112.0;162.7821539138674;-0.259173458;0.0126;0.024349999999997443;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;9.036010359891107e-14;0.036552873321614325;0.022469999999977886;0.0;-2.615049561442706e-14
113.0;162.78215391385916;-0.251743908;0.0126;0.024349999999997443;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;9.036010359895954e-14;0.04041912045683468;0.022469999999977886;0.0;-2.615049561442706e-14
114.0;162.78215391385095;-0.24460692200000003;0.0126;0.024349999999997443;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;9.0360103599008e-14;0.04452087153587314;0.022469999999977886;0.0;-2.615049561442706e-14
115.0;162.78215391384603;-0.234643218;0.0126;0.024349999999997443;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;9.036010359903628e-14;0.046930822007588746;0.022469999999977886;0.0;-2.615049561442706e-14
116.0;162.78215391384288;-0.223148028;0.0126;0.024349999999997443;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;9.036010359905647e-14;0.048583389323098726;0.022469999999977886;0.0;-2.615049561442706e-14
