Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
25.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734845430863249;1.8475916592562314e-14;0.00034999999917223213
26.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916592561102e-14;0.00034999999917223213
27.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916592561102e-14;0.00034999999917223213
28.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916592560698e-14;0.00034999999917223213
29.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916592560698e-14;0.00034999999917223213
30.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916592561506e-14;0.00034999999917223213
31.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.847591659256393e-14;0.00034999999917223213
32.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916592529194e-14;0.00034999999917223213
33.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.2477422338010096e-14;0.00034999999917223213
34.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.2252968857928663e-14;0.00034999999917223213
35.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.469329614190108e-14;0.00034999999917223213
36.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.6634577554978872e-14;0.00034999999917223213
37.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916592536868e-14;0.00034999999917223213
38.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916592574835e-14;0.00034999999917223213
39.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916592574027e-14;0.00034999999917223213
40.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916592581297e-14;0.00034999999917223213
41.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.847591659252879e-14;0.00034999999917223213
42.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.839938194470272e-14;0.00034999999917223213
43.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.5540943990658558e-14;0.00034999999917223213
44.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916603564866e-14;0.00034999999917223213
45.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916592571603e-14;0.00034999999917223213
46.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.847591659256514e-14;0.00034999999917223213
47.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916592563122e-14;0.00034999999917223213
48.0;0.0;131.03539107112863;0.0;0.0;0.03767123287671233;0.03734842144119878;1.8475916592561102e-14;0.00034999999917223213
49.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.091470624561571e-14;0.00034999999861643535
50.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.091470624561288e-14;0.00034999999861643535
51.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.091470624561207e-14;0.00034999999861643535
52.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.091470624561207e-14;0.00034999999861643535
53.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.091470624561288e-14;0.00034999999861643535
54.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.091470624561813e-14;0.00034999999861643535
55.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.0914706245646e-14;0.00034999999861643535
56.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;2.734194983837553e-14;0.00034999999861643535
57.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;2.5833338938103588e-14;0.00034999999861643535
58.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.09147062485686e-14;0.00034999999861643535
59.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.091470624563065e-14;0.00034999999861643535
60.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.091470624561813e-14;0.00034999999861643535
61.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.091470624561611e-14;0.00034999999861643535
62.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.091470624561409e-14;0.00034999999861643535
63.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.0914706245613284e-14;0.00034999999861643535
64.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.09147062456149e-14;0.00034999999861643535
65.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.091470624562419e-14;0.00034999999861643535
66.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.091470624718444e-14;0.00034999999861643535
67.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;2.0494800122872258e-14;0.00034999999861643535
68.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;2.049480012240495e-14;0.00034999999861643535
69.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;2.0494800122680003e-14;0.00034999999861643535
70.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;2.0494800074980197e-14;0.00034999999861643535
71.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.0914706257969295e-14;0.00034999999861643535
72.0;0.0;131.03539108724615;0.0;0.0;0.03767123287671233;0.03734842297484324;3.0914706245636306e-14;0.00034999999861643535
73.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813753616413e-14;0.0003499999991343159
74.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.907581375361803e-14;0.0003499999991343159
75.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813753614394e-14;0.0003499999991343159
76.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.907581375437695e-14;0.0003499999991343159
77.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813743385304e-14;0.0003499999991343159
78.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813753611163e-14;0.0003499999991343159
79.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813754057065e-14;0.0003499999991343159
80.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813753517055e-14;0.0003499999991343159
81.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813754059892e-14;0.0003499999991343159
82.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813753384577e-14;0.0003499999991343159
83.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813753446777e-14;0.0003499999991343159
84.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813753649937e-14;0.0003499999991343159
85.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075811907930494e-14;0.0003499999991343159
86.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;3.306739910622296e-14;0.0003499999991343159
87.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;8.998680458162121e-14;0.0003499999991343159
88.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;7.927468248340303e-14;0.0003499999991343159
89.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.907712372520513e-14;0.0003499999991343159
90.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813753616413e-14;0.0003499999991343159
91.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813753620856e-14;0.0003499999991343159
92.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813753622876e-14;0.0003499999991343159
93.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813753622876e-14;0.0003499999991343159
94.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813753622876e-14;0.0003499999991343159
95.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.9075813753622472e-14;0.0003499999991343159
96.0;0.0;131.0353910722327;0.0;0.0;0.03767123287671233;0.037348422821803264;1.907581375361803e-14;0.0003499999991343159
97.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310436914e-14;0.0003499999991986519
98.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310435702e-14;0.0003499999991986519
99.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310435702e-14;0.0003499999991986519
100.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310435702e-14;0.0003499999991986519
101.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.784549931043651e-14;0.0003499999991986519
102.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310437318e-14;0.0003499999991986519
103.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310437722e-14;0.0003499999991986519
104.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310438126e-14;0.0003499999991986519
105.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310438126e-14;0.0003499999991986519
106.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310437318e-14;0.0003499999991986519
107.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310437722e-14;0.0003499999991986519
108.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310437318e-14;0.0003499999991986519
109.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310437318e-14;0.0003499999991986519
110.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310436914e-14;0.0003499999991986519
111.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310437318e-14;0.0003499999991986519
112.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310436914e-14;0.0003499999991986519
113.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310437318e-14;0.0003499999991986519
114.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310438126e-14;0.0003499999991986519
115.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310438126e-14;0.0003499999991986519
116.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.784549931043853e-14;0.0003499999991986519
117.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.784549931043853e-14;0.0003499999991986519
118.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310438126e-14;0.0003499999991986519
119.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310437722e-14;0.0003499999991986519
120.0;0.0;131.035391070363;0.0;0.0;0.03767123287671233;0.03734842280286366;1.7845499310435702e-14;0.0003499999991986519
121.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.037348381941526156;2.1903591391211273e-14;0.0003499999990164188
122.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.1903591391211273e-14;0.0003499999990164188
123.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.190359139121087e-14;0.0003499999990164188
124.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.190359139121087e-14;0.0003499999990164188
125.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.1903591391211273e-14;0.0003499999990164188
126.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.1903591391212484e-14;0.0003499999990164188
127.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.19035913912141e-14;0.0003499999990164188
128.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.1903591391214504e-14;0.0003499999990164188
129.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.1903591391214504e-14;0.0003499999990164188
130.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.1903591391213696e-14;0.0003499999990164188
131.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.19035913912141e-14;0.0003499999990164188
132.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.19035913912141e-14;0.0003499999990164188
133.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.19035913912141e-14;0.0003499999990164188
134.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.1903591391213696e-14;0.0003499999990164188
135.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.1903591391213292e-14;0.0003499999990164188
136.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.19035913912141e-14;0.0003499999990164188
137.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.1903591391214504e-14;0.0003499999990164188
138.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.190359139121531e-14;0.0003499999990164188
139.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.1903591391215715e-14;0.0003499999990164188
140.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.190359139121612e-14;0.0003499999990164188
141.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.1903591391215715e-14;0.0003499999990164188
142.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.190359139121531e-14;0.0003499999990164188
143.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.19035913912141e-14;0.0003499999990164188
144.0;0.0;131.03539107564777;0.0;0.0;0.03767123287671233;0.03734842463560544;2.190359139121208e-14;0.0003499999990164188
145.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.865321158497907e-14;0.00034999999916238074
146.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584978666e-14;0.00034999999916238074
147.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584978666e-14;0.00034999999916238074
148.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584978666e-14;0.00034999999916238074
149.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584979877e-14;0.00034999999916238074
150.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584981493e-14;0.00034999999916238074
151.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.865321158498311e-14;0.00034999999916238074
152.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584983916e-14;0.00034999999916238074
153.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584983513e-14;0.00034999999916238074
154.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584982705e-14;0.00034999999916238074
155.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584981897e-14;0.00034999999916238074
156.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584981493e-14;0.00034999999916238074
157.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.865321158498109e-14;0.00034999999916238074
158.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584981493e-14;0.00034999999916238074
159.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.86532115849823e-14;0.00034999999916238074
160.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584982705e-14;0.00034999999916238074
161.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584983916e-14;0.00034999999916238074
162.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584985936e-14;0.00034999999916238074
163.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584987955e-14;0.00034999999916238074
164.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584986744e-14;0.00034999999916238074
165.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.865321158498432e-14;0.00034999999916238074
166.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584982705e-14;0.00034999999916238074
167.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584981493e-14;0.00034999999916238074
168.0;0.0;131.0353910714149;0.0;0.0;0.03767123287671233;0.03734842281357595;1.8653211584979877e-14;0.00034999999916238074
169.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602314164e-14;0.00034999999875877814
170.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;1.53867518464239e-13;0.00034999999875877814
171.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;1.5386751871791526e-13;0.00034999999875877814
172.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.730470460230972e-14;0.00034999999875877814
173.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602309317e-14;0.00034999999875877814
174.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.730470460231053e-14;0.00034999999875877814
175.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602311337e-14;0.00034999999875877814
176.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602313356e-14;0.00034999999875877814
177.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.730470460231376e-14;0.00034999999875877814
178.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.730470460231376e-14;0.00034999999875877814
179.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602313356e-14;0.00034999999875877814
180.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602312145e-14;0.00034999999875877814
181.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.730470460231255e-14;0.00034999999875877814
182.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602312145e-14;0.00034999999875877814
183.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602312952e-14;0.00034999999875877814
184.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602314568e-14;0.00034999999875877814
185.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602317395e-14;0.00034999999875877814
186.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.730470460231982e-14;0.00034999999875877814
187.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602318607e-14;0.00034999999875877814
188.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602318607e-14;0.00034999999875877814
189.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602317395e-14;0.00034999999875877814
190.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.730470460231578e-14;0.00034999999875877814
191.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602314972e-14;0.00034999999875877814
192.0;0.0;131.03539108312637;0.0;0.0;0.03767123287671233;0.037348422932673195;2.7304704602312952e-14;0.00034999999875877814
193.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.308392021699066e-14;4.1465071985278575e-12
194.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216990255e-14;4.1465071985278575e-12
195.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.308392021699066e-14;4.1465071985278575e-12
196.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.308392021698864e-14;4.1465071985278575e-12
197.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216989447e-14;4.1465071985278575e-12
198.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216990255e-14;4.1465071985278575e-12
199.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216991063e-14;4.1465071985278575e-12
200.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216992678e-14;4.1465071985278575e-12
201.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.308392021699389e-14;4.1465071985278575e-12
202.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216994294e-14;4.1465071985278575e-12
203.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.308392021699389e-14;4.1465071985278575e-12
204.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216993486e-14;4.1465071985278575e-12
205.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216993082e-14;4.1465071985278575e-12
206.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216993486e-14;4.1465071985278575e-12
207.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.308392021699389e-14;4.1465071985278575e-12
208.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216994698e-14;4.1465071985278575e-12
209.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216995505e-14;4.1465071985278575e-12
210.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216996313e-14;4.1465071985278575e-12
211.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216996717e-14;4.1465071985278575e-12
212.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.308392021699591e-14;4.1465071985278575e-12
213.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216994294e-14;4.1465071985278575e-12
214.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216993486e-14;4.1465071985278575e-12
215.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.308392021699187e-14;4.1465071985278575e-12
216.0;0.0;224.36872447193966;0.0;0.0;0.04185692541856925;0.041884116039721475;2.3083920216991467e-14;4.1465071985278575e-12
217.0;0.0;224.3687244528758;0.0;0.0;0.04185692541856925;0.04188411574474112;1.8292726762018977e-14;3.285778176702298e-12
