Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2051.0;3.095179271903467e-8;26.47233815026796;9.851757210507506e-10;1.7657231783997003e-7;459.03152467302584;5.7503311928266474e-9;8.228276372749897e-10;57.55918612694608;2.3204773364286672e-10;100.00021926445883;10.00003819350868;1.2015501092114325;0.02670339725466766;0.211696241043793
2052.0;3.6229337301779355e-8;31.44919848690825;1.097617897315061e-9;2.029986108846429e-7;462.03625361153615;6.5917857855438086e-9;8.262180925902775e-10;57.330410171323194;2.3851077347663914e-10;100.00018251677966;10.000042214152694;1.1508071852337185;0.032474026870014654;0.2153828228833093
2053.0;4.1949351343833884e-8;30.123338362218814;1.2655327686017223e-9;2.3393557014759143e-7;465.78253963823016;7.52453069018216e-9;8.277525309596463e-10;56.93907994430716;2.406380183600368e-10;100.0001494670643;10.000045833568976;1.0593730133541535;0.03879296252126621;0.2182779235266593
2054.0;4.585990389461726e-8;44.794027702380994;1.3917583844988132e-9;2.7014679366199276e-7;457.831227180536;8.587910509550816e-9;8.301876360473205e-10;57.5553910224119;2.437844352456949e-10;100.00012008899071;10.000048963808418;0.9695127028374252;0.045595991160397094;0.22047574445790039
2055.0;3.81472532540375e-8;20.651133655577834;1.1842734026550086e-9;3.120734927263849e-7;430.83370309699245;9.831463273997568e-9;8.35137205020696e-10;59.34010502365587;2.497644679967345e-10;100.00009426016483;10.00005154376612;0.9066582583510361;0.052808233881482286;0.22209152871893797
2056.0;1.7954354441605316e-8;28.439117134692907;5.67162781915476e-10;3.579040972545516e-7;421.0589205450339;1.1203276383777158e-8;8.382102871536446e-10;59.712672559512505;2.52353184294723e-10;100.00007183754818;10.000053539074612;0.7441146754908448;0.0603480109985494;0.22342574995847134
2057.0;7.647169861962293e-9;34.498961808447014;2.336651165597569e-10;3.960114332580829e-7;426.78805297717724;1.2361326197831095e-8;8.458556994302571e-10;63.124347710873046;2.547759188905307e-10;100.0000524744615;10.000054940163784;0.6738486894735978;0.0681305514922828;0.22440507113538916
2058.0;0.0;20.06132300662714;0.0;4.139132816563529e-7;427.7381766589085;1.2925370105130739e-8;9.121510515791378e-10;63.68864263323817;2.7377097496013866e-10;100.00003590507504;10.000055759040777;0.6084953222874053;0.07607132530527884;0.22519916295792294
2059.0;0.0;0.0;0.0;4.214946567155204e-7;428.17511033027324;1.3157435109282061e-8;9.471233625575585e-10;63.22142013058365;2.6443446442379263e-10;100.0000211895688;10.000056025350316;0.2994389795743821;0.08408885495223693;0.21927946432113246
2060.0;0.0;0.0;0.0;4.2140323047068146e-7;410.6797644597784;1.3156251036031388e-8;9.998332409299675e-10;60.921667467490224;3.602936460833258e-10;100.00001059697625;10.000055782165942;1.2328477654568653;0.09210693834619131;0.2412288885210384
