Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1980.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1981.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1982.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1983.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1984.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1985.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1986.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1987.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1988.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1989.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1990.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1991.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1992.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1993.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1994.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1995.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1996.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1997.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1998.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
1999.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2000.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2001.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2002.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2003.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2004.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2005.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2006.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2007.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2008.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2009.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2010.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2011.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2012.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2013.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2014.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2015.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2016.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2017.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2018.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2019.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2020.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2021.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2022.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2023.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2024.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2025.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2026.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2027.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2028.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2029.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2030.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2031.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2032.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2033.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2034.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2035.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2036.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2037.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2038.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2039.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2040.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2041.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2042.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2043.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2044.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2045.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2046.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2047.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2048.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2049.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2050.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2051.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2052.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2053.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2054.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2055.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2056.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2057.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2058.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2059.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2060.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2061.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2062.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2063.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2064.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2065.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2066.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2067.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2068.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2069.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2070.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2071.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2072.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2073.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2074.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2075.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2076.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2077.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2078.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2079.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2080.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2081.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2082.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2083.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2084.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
2085.0;0.0;0.0;0.0;1.4924071291851408e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.049372869706076;437.16826224014864;69.33821959302246;442.2163669597028;-225.10326174458703
