Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2142.0;137.19759449780832;0.0;0.0;0.0;0.08664383561643836;1.8682681095126188e-11;0.07650232626337998;0.010169852063662624
2143.0;137.20379385260017;0.0;0.0;0.0;0.08664383561643836;1.8685880250378077e-11;0.07803052268006307;0.008524620310879544
2144.0;137.19898995532535;0.0;0.0;0.0;0.08664383561643836;1.868345123567206e-11;0.07357496961305444;0.013086868399301978
2145.0;137.19885132987213;0.0;0.0;0.0;0.08664383561643836;1.8683366633027317e-11;0.07599231642931965;0.010666921401919115
2146.0;90.02454878832471;0.0;0.0;0.0;0.08664383561643836;7.911580984384615e-12;0.08399111422422721;6.598854270898994e-14
2147.0;15.193466025022392;0.0;0.0;0.0;0.08664383561643836;4.1335412772854436e-12;0.08647845610064211;2.5525650845752702e-14
2148.0;15.192527162530958;0.0;0.0;0.0;0.08664383561643836;4.133515564386515e-12;0.08647261053229789;2.5525446958446378e-14
2149.0;1.8782668101767688;0.0;0.0;0.0;0.08664383561643836;3.809661735670083e-12;0.08596174338292135;2.3013398681146002e-14
2150.0;0.032400942548963474;0.0;0.0;0.0;0.08664383561643836;3.768832055599018e-12;0.0865499371000853;2.2704436655763262e-14
2151.0;15.192848946318534;0.0;0.0;0.0;0.08664383561643836;4.133524213748858e-12;0.08647428960882617;2.5525515542446658e-14
2152.0;15.193742379244267;0.0;0.0;0.0;0.08664383561643836;4.1335485948253135e-12;0.08647890185889426;2.5525708869422444e-14
2153.0;79.22199332401505;0.0;0.0;0.0;0.08664383561643836;6.989802754867601e-12;0.08523786638787738;5.370527444780835e-14
2154.0;137.19867059681317;0.0;0.0;0.0;0.08664383561643836;1.8683272494214246e-11;0.06769934804008226;0.01896101606198383
2155.0;137.19895517164917;0.0;0.0;0.0;0.08664383561643836;1.8683433837566354e-11;0.06658006929604425;0.020082186618822048
2156.0;137.19900570595348;0.0;0.0;0.0;0.08664383561643836;1.868346175998702e-11;0.06933068259362374;0.017331705574638475
2157.0;137.19913708998354;0.0;0.0;0.0;0.08664383561643836;1.868353200679349e-11;0.07972083660379721;0.006941239133396527
2158.0;59.180321368885764;0.0;0.0;0.0;0.08664383561643836;5.7471766106707565e-12;0.08675798550038576;3.991661209817335e-14
2159.0;44.98421665236575;0.0;0.0;0.0;0.08664383561643836;5.104558560082404e-12;0.08839780276174992;3.37757478267597e-14
2160.0;15.194860541150916;0.0;0.0;0.0;0.08664383561643836;4.133651641480803e-12;0.0868980895755896;2.5526525973385398e-14
2161.0;183.9177066132362;0.0;0.0;0.0;0.08664383561643836;0.02333333324501161;5.33000020634431e-13;0.06342478309003753
2162.0;181.24633104166114;0.0;0.0;0.0;0.08664383561643836;0.023333333219464663;5.206605987804533e-13;0.06342478309003077
2163.0;182.1043024883082;0.0;0.0;0.0;0.08664383561643836;0.023333333229121987;5.245680713211657e-13;0.06342478309003304
2164.0;182.85978822467658;0.0;0.0;0.0;0.08664383561643836;0.023333333236378442;5.280522774094556e-13;0.06342478309003495
2165.0;183.31361588078744;0.0;0.0;0.0;0.08664383561643836;0.02333333324027724;5.301645761179888e-13;0.06342478309003607
2166.0;187.66096787711325;0.0;0.0;0.0;0.08664383561643836;0.02333333326627698;5.510029645206739e-13;0.06342478309004579
2167.0;193.2705495931773;0.0;0.0;0.0;0.08664383561643836;0.02333333328422414;5.111385068864447e-13;0.06342478309005611
2168.0;192.00590073615265;0.0;0.0;0.0;0.08664383561643836;0.023333333281050667;5.057175427197683e-13;0.06342478309005396
2169.0;171.86092154989444;0.0;0.0;0.0;0.08664383561643836;0.020158730005328022;0.002803139157685134;0.06342478308999878
2170.0;137.19114536305943;0.0;0.0;0.0;0.08664383561643836;3.122089114724917e-11;0.028191871775604255;0.05842852577187133
2171.0;137.18956290497;0.0;0.0;0.0;0.08664383561643836;3.121935796613021e-11;0.06099236376509772;0.0256117667686331
2172.0;106.30883604918955;0.0;0.0;0.0;0.08664383561643836;1.651096580407728e-11;0.08563555736455704;1.6845869887824285e-13
2173.0;15.1774988207391;0.0;0.0;0.0;0.08664383561643836;6.908252800745066e-12;0.0864310879335577;4.265842840602567e-14
2174.0;15.177883175333118;0.0;0.0;0.0;0.08664383561643836;6.908269716663966e-12;0.08643105320978438;4.265856252798532e-14
2175.0;15.179067035957448;0.0;0.0;0.0;0.08664383561643836;6.908323214444573e-12;0.0864361530549129;4.265898669930165e-14
2176.0;129.99456067021265;0.0;0.0;0.0;0.08664383561643836;2.5847895793393115e-11;0.08495123983126913;7.209254877430765e-13
2177.0;137.19215078750182;0.0;0.0;0.0;0.08664383561643836;3.122183088381961e-11;0.04711727681578409;0.03950768852589909
2178.0;178.82728881755463;0.0;0.0;0.0;0.08664383561643836;0.023333333179429722;1.0232877889025818e-12;0.06342478309002392
2179.0;198.239610943093;0.0;0.0;0.0;0.08664383561643836;0.023333333293746802;5.335163340590432e-13;0.06342478309006366
2180.0;201.45357324027336;0.0;0.0;0.0;0.08664383561643836;0.023333333298202932;3.235245073473906e-13;0.06342478309006792
2181.0;201.711312883705;0.0;0.0;0.0;0.08664383561643836;0.023333333298518725;5.481932258232488e-13;0.06342478309006826
2182.0;201.2878305053708;0.0;0.0;0.0;0.08664383561643836;0.023333333297996934;5.481178721704581e-13;0.06342478309006772
2183.0;199.94150034285823;0.0;0.0;0.0;0.08664383561643836;0.02333333329623351;5.415785628076581e-13;0.06342478309006598
2184.0;198.4228988418407;0.0;0.0;0.0;0.08664383561643836;0.023333333294029923;5.343684471444402e-13;0.06342478309006393
2185.0;171.8635590670232;0.0;0.0;0.0;0.08664383561643836;0.008783316065223529;0.014213687644577916;0.06342478309005499
2186.0;171.86343182514065;0.0;0.0;0.0;0.08664383561643836;0.014391993113014388;0.008605632276097158;0.06342478309005499
2187.0;171.8633283294235;0.0;0.0;0.0;0.08664383561643836;0.01866450870623535;0.004333549037590216;0.06342478309005499
2188.0;171.86338132096648;0.0;0.0;0.0;0.08664383561643836;0.022525985710276038;0.0004621017152020411;0.06342478309005499
2189.0;171.86331087804922;0.0;0.0;0.0;0.08664383561643836;0.018486006971559506;0.004512234845010328;0.06342478309005499
2190.0;171.8631665919442;0.0;0.0;0.0;0.08664383561643836;0.018023216377976964;0.004973867648544376;0.06342478309005499
2191.0;171.86263877667125;0.0;0.0;0.0;0.08664383561643836;0.01203130002261343;0.010960828928011073;0.06342478309005499
2192.0;137.19382678667117;0.0;0.0;0.0;0.08664383561643836;1.9536283638732375e-11;0.027596059830231126;0.05905588229375953
2193.0;137.19218810820823;0.0;0.0;0.0;0.08664383561643836;1.953529067901704e-11;0.05353174654532146;0.03310350997855583
2194.0;137.19082895874908;0.0;0.0;0.0;0.08664383561643836;1.9534466717818998e-11;0.07550098264217527;0.011120311692326431
2195.0;77.08403198219742;0.0;0.0;0.0;0.08664383561643836;7.146572302904861e-12;0.08805318163701745;5.418581017336692e-14
2196.0;27.18004991318635;0.0;0.0;0.0;0.08664383561643836;4.681564739189243e-12;0.08898241415441845;2.960764395537461e-14
2197.0;15.180484114591966;0.0;0.0;0.0;0.08664383561643836;4.322517043092349e-12;0.08644888713156929;2.6691965741266924e-14
2198.0;12.04166885853647;0.0;0.0;0.0;0.08664383561643836;4.237852020266932e-12;0.08770995778558886;2.6024370659762753e-14
2199.0;0.03234629085812642;0.0;0.0;0.0;0.08664383561643836;3.941463302233027e-12;0.0865483810515479;2.3744393332937362e-14
2200.0;0.03380280230178678;0.0;0.0;0.0;0.08664383561643836;3.941492401383407e-12;0.08652983765762798;2.374461292626125e-14
2201.0;15.185306872018783;0.0;0.0;0.0;0.08664383561643836;4.322652657600286e-12;0.08646516384650513;2.6693041038455605e-14
2202.0;136.5889813037857;0.0;0.0;0.0;0.08664383561643836;1.9200224218467847e-11;0.08635377629699593;5.25552426813113e-12
2203.0;137.19568154286978;0.0;0.0;0.0;0.08664383561643836;1.9537349365746108e-11;0.059771422667838484;0.026883827535688718
2204.0;137.19653431777132;0.0;0.0;0.0;0.08664383561643836;1.9537869639963738e-11;0.03710497021735706;0.04955988201041405
2205.0;137.19675219777199;0.0;0.0;0.0;0.08664383561643836;1.9538001959748288e-11;0.03252583725683916;0.054141304546521614
2206.0;137.19675664636083;0.0;0.0;0.0;0.08664383561643836;1.9538005647191155e-11;0.03190389590132162;0.05476355608101962
2207.0;137.19680287793932;0.0;0.0;0.0;0.08664383561643836;1.953803143844239e-11;0.03618840682433486;0.05047892024157518
2208.0;137.19679181601134;0.0;0.0;0.0;0.08664383561643836;1.9538025271343868e-11;0.03921096948998126;0.047456388607847025
2209.0;191.0882508975288;0.0;0.0;0.0;0.08664383561643836;0.023333333302174693;3.294741825990383e-13;0.06342478309009299
2210.0;191.06801788277335;0.0;0.0;0.0;0.08664383561643836;0.02333333330214035;3.294121043785193e-13;0.06342478309009297
2211.0;190.03855548757508;0.0;0.0;0.0;0.08664383561643836;0.023333333300292063;3.262807342946405e-13;0.06342478309009188
2212.0;188.2847614552659;0.0;0.0;0.0;0.08664383561643836;0.023333333296609762;3.210672923484606e-13;0.06342478309008992
2213.0;189.6004125425018;0.0;0.0;0.0;0.08664383561643836;0.023333333299440352;3.249644363814099e-13;0.0634247830900914
2214.0;191.068435629286;0.0;0.0;0.0;0.08664383561643836;0.023333333302141053;2.906151305564632e-13;0.06342478309009297
2215.0;186.00894963307323;0.0;0.0;0.0;0.08664383561643836;0.02333333329047059;3.145301501993824e-13;0.06342478309008717
2216.0;171.85948947508902;0.0;0.0;0.0;0.08664383561643836;0.01931701564520534;0.0036471723869521844;0.06342478309006196
2217.0;137.18988319866264;0.0;0.0;0.0;0.08664383561643836;1.808219268666133e-11;0.03593894151347662;0.05067855305826194
2218.0;137.1881537515477;0.0;0.0;0.0;0.08664383561643836;1.808121971982319e-11;0.06967044855892202;0.016928533074357047
2219.0;75.78159930153511;0.0;0.0;0.0;0.08664383561643836;6.525022702804844e-12;0.08643043446173733;4.908643284291389e-14
2220.0;15.175086826244412;0.0;0.0;0.0;0.08664383561643836;4.001134736573682e-12;0.08642796389714777;2.470718522993104e-14
2221.0;15.175406572866347;0.0;0.0;0.0;0.08664383561643836;4.001142945757146e-12;0.0864283154346477;2.470725031947128e-14
2222.0;15.176470819233534;0.0;0.0;0.0;0.08664383561643836;4.001170489242606e-12;0.0864309010331849;2.4707468708720694e-14
2223.0;15.177931068964714;0.0;0.0;0.0;0.08664383561643836;4.001208541829675e-12;0.0864361207880542;2.470777042488153e-14
2224.0;15.180016906659674;0.0;0.0;0.0;0.08664383561643836;4.001263052636823e-12;0.08644457368453873;2.4708202639892776e-14
2225.0;137.19144654630685;0.0;0.0;0.0;0.08664383561643836;1.80830194178443e-11;0.07883676619226163;0.007782191940930647
2226.0;137.19302010915695;0.0;0.0;0.0;0.08664383561643836;1.8083896929329557e-11;0.057188776306780834;0.0294447364757533
2227.0;137.1946606728722;0.0;0.0;0.0;0.08664383561643836;1.8084813458542018e-11;0.03391383340957688;0.052735305224954676
2228.0;171.86304349729747;0.0;0.0;0.0;0.08664383561643836;0.02251371610556637;0.0004741797569958921;0.06342478309006197
2229.0;183.3285016634109;0.0;0.0;0.0;0.08664383561643836;0.023333333280115123;3.0710888273092295e-13;0.06342478309008358
2230.0;181.17347444967243;0.0;0.0;0.0;0.08664383561643836;0.023333333267467105;3.547486821034825e-13;0.06342478309008039
2231.0;171.86382589921448;0.0;0.0;0.0;0.08664383561643836;0.02150337657941853;0.0014846868699629483;0.06342478309006197
2232.0;171.86363054365643;0.0;0.0;0.0;0.08664383561643836;0.018579969001908798;0.0044165836867154674;0.06342478309006197
2233.0;191.27551874968964;0.0;0.0;0.0;0.08664383561643836;0.023333333295146322;3.5732010383016773e-13;0.06342478309008051
2234.0;190.9901047340581;0.0;0.0;0.0;0.08664383561643836;0.02333333329455503;3.564686170782888e-13;0.06342478309008015
2235.0;191.36193543231636;0.0;0.0;0.0;0.08664383561643836;0.023333333295321935;3.5757902414043496e-13;0.06342478309008062
2236.0;191.43491848928628;0.0;0.0;0.0;0.08664383561643836;0.023333333295469043;3.5779781916644313e-13;0.0634247830900807
2237.0;192.98402651229634;0.0;0.0;0.0;0.08664383561643836;0.02333333329835171;3.624948153307538e-13;0.0634247830900826
2238.0;195.17689618840564;0.0;0.0;0.0;0.08664383561643836;0.023333333301777465;2.220780271967965e-13;0.06342478309008512
2239.0;195.1605271288203;0.0;0.0;0.0;0.08664383561643836;0.023333333301754283;2.2205981695823517e-13;0.06342478309008509
2240.0;191.18957484998128;0.0;0.0;0.0;0.08664383561643836;0.02333333329497011;3.570791278677017e-13;0.0634247830900804
2241.0;177.9054829793055;0.0;0.0;0.0;0.08664383561643836;0.023333333207501604;3.5969732503886764e-13;0.06342478309005804
2242.0;171.85685960493635;0.0;0.0;0.0;0.08664383561643836;0.00731111801886109;0.015633863087570365;0.06342478309004217
2243.0;137.18854726228074;0.0;0.0;0.0;0.08664383561643836;2.2193329529574424e-11;0.029305070599953378;0.05730412202076217
2244.0;137.18827740741807;0.0;0.0;0.0;0.08664383561643836;2.219313840923169e-11;0.0376814938550101;0.04892345975603092
2245.0;137.18837475618903;0.0;0.0;0.0;0.08664383561643836;2.2193197664150717e-11;0.04491549973789507;0.041688621777041565
2246.0;137.18858147896955;0.0;0.0;0.0;0.08664383561643836;2.219333212941208e-11;0.05101507773758604;0.03558930874372726
2247.0;137.18922815908428;0.0;0.0;0.0;0.08664383561643836;2.2193769743841537e-11;0.049388593425976485;0.037220613714845946
2248.0;137.1900800142079;0.0;0.0;0.0;0.08664383561643836;2.219435625795726e-11;0.03453110473317074;0.05208681246912056
2249.0;171.8588895145654;0.0;0.0;0.0;0.08664383561643836;0.01150505358134994;0.011453706302727198;0.06342478309004218
2250.0;190.03469375227328;0.0;0.0;0.0;0.08664383561643836;0.0233333332924406;4.0048628739941023e-13;0.0634247830900789
2251.0;194.59305063657706;0.0;0.0;0.0;0.08664383561643836;0.023333333300929928;3.674976567274204e-13;0.06342478309008447
2252.0;197.98341782570046;0.0;0.0;0.0;0.08664383561643836;0.023333333305322827;2.2557203759449628e-13;0.06342478309008806
2253.0;198.35557202955056;0.0;0.0;0.0;0.08664383561643836;0.023333333305736552;2.2604155522746461e-13;0.06342478309008844
2254.0;197.93078911149468;0.0;0.0;0.0;0.08664383561643836;0.023333333305263364;2.7357542464079633e-13;0.063424783090088
2255.0;197.09845520353974;0.0;0.0;0.0;0.08664383561643836;0.023333333304290008;3.755171333988001e-13;0.06342478309008716
2256.0;194.8326221498141;0.0;0.0;0.0;0.08664383561643836;0.023333333301282913;3.682435664706605e-13;0.06342478309008473
2257.0;15.195095330224653;0.0;0.0;0.0;0.08664383561643836;4.182780955979454e-12;0.08649318033382676;2.5829793098217002e-14
2258.0;15.194953224976544;0.0;0.0;0.0;0.08664383561643836;4.18277732985865e-12;0.08649393927877372;2.5829764345128104e-14
2259.0;15.194990233992765;0.0;0.0;0.0;0.08664383561643836;4.182778221204379e-12;0.0864935937605227;2.5829771412989004e-14
2260.0;15.194938061967944;0.0;0.0;0.0;0.08664383561643836;4.182776936044267e-12;0.08649402091697976;2.5829761222398507e-14
2261.0;75.80099740285364;0.0;0.0;0.0;0.08664383561643836;6.8217651141997555e-12;0.08649370498711799;5.132464030482575e-14
2262.0;137.19843055798592;0.0;0.0;0.0;0.08664383561643836;1.8905505224054305e-11;0.07745148932998734;0.009212329601718559
2263.0;137.19815231476971;0.0;0.0;0.0;0.08664383561643836;1.890534917041665e-11;0.06329216029822517;0.023370795440484045
2264.0;137.19714372356134;0.0;0.0;0.0;0.08664383561643836;1.8904765903033545e-11;0.06625545911267383;0.020399502412493074
2265.0;137.1948152698855;0.0;0.0;0.0;0.08664383561643836;1.8903419677436384e-11;0.08006607552933677;0.006570892506331353
2266.0;15.184916469677317;0.0;0.0;0.0;0.08664383561643836;4.1825031906092045e-12;0.08645394452247282;2.5827590616418632e-14
2267.0;0.03234607827421329;0.0;0.0;0.0;0.08664383561643836;3.813683958602589e-12;0.0865485265078371;2.297462974347459e-14
2268.0;0.032347606461760665;0.0;0.0;0.0;0.08664383561643836;3.813684009355013e-12;0.08654861930614467;2.2974630126465676e-14
2269.0;0.03234752140963029;0.0;0.0;0.0;0.08664383561643836;3.813684006510452e-12;0.08654861460299582;2.2974630105004216e-14
2270.0;0.03234681081280588;0.0;0.0;0.0;0.08664383561643836;3.813683982756403e-12;0.08654857069628086;2.297462992574513e-14
2271.0;0.03234511706794385;0.0;0.0;0.0;0.08664383561643836;3.813683923656769e-12;0.08654845210711888;2.297462947975907e-14
2272.0;15.1471037546034;0.0;0.0;0.0;0.08664383561643836;4.181708030451187e-12;0.08778172651078937;2.5821286021429923e-14
2273.0;137.19423939894568;0.0;0.0;0.0;0.08664383561643836;1.890311091192309e-11;0.05424250051838231;0.032396174833956244
2274.0;171.8628654283727;0.0;0.0;0.0;0.08664383561643836;0.010186874109820351;0.01279598281338497;0.06342478309005803
2275.0;172.45360686710885;0.0;0.0;0.0;0.08664383561643836;0.023333332230704454;1.5187519245328054e-12;0.06342478309005956
2276.0;171.8645752280573;0.0;0.0;0.0;0.08664383561643836;0.014993577895112206;0.008000574270947103;0.06342478309005803
2277.0;137.1973884036939;0.0;0.0;0.0;0.08664383561643836;1.8904940630959014e-11;0.02385633322142724;0.0628101782672701
2278.0;137.19752495387092;0.0;0.0;0.0;0.08664383561643836;1.890501528089756e-11;0.03597981391397752;0.05068615591396764
2279.0;137.1976687617125;0.0;0.0;0.0;0.08664383561643836;1.8905093480710284e-11;0.048234188397436296;0.038431550319896736
2280.0;137.19778708523498;0.0;0.0;0.0;0.08664383561643836;1.890515788811172e-11;0.05876273289583303;0.027902833565324813
2281.0;15.19393402556392;0.0;0.0;0.0;0.08664383561643836;6.198144599320966e-12;0.08634436054305046;3.8274719584628565e-14
2282.0;15.201695126370781;0.0;0.0;0.0;0.08664383561643836;6.198260254008029e-12;0.08563899042623442;3.8275636642847843e-14
2283.0;15.194155990246369;0.0;0.0;0.0;0.08664383561643836;6.198196516132637e-12;0.08649508831712595;3.8275131246279233e-14
2284.0;38.8322460541193;0.0;0.0;0.0;0.08664383561643836;7.300499170098179e-12;0.0892533090414021;4.748061634263529e-14
2285.0;60.22203688530866;0.0;0.0;0.0;0.08664383561643836;8.698582872381014e-12;0.08750101726988213;6.066722536210235e-14
2286.0;63.569386648406415;0.0;0.0;0.0;0.08664383561643836;8.967323377791862e-12;0.08722154362125419;6.342372587556005e-14
2287.0;50.24482770933609;0.0;0.0;0.0;0.08664383561643836;7.98523044501793e-12;0.08820087259545313;5.370898047346905e-14
2288.0;28.348468146199092;0.0;0.0;0.0;0.08664383561643836;6.767086515949258e-12;0.08912323641804298;4.290676728482425e-14
2289.0;15.192667686267011;0.0;0.0;0.0;0.08664383561643836;6.198135227900403e-12;0.08648452731633637;3.8274645276447974e-14
2290.0;0.03245332375978675;0.0;0.0;0.0;0.08664383561643836;5.651292920154217e-12;0.08655024831556364;3.4044613895924194e-14
2291.0;0.03239869315158483;0.0;0.0;0.0;0.08664383561643836;5.651290597840152e-12;0.08654853522046563;3.40445963711271e-14
2292.0;0.03238830145037215;0.0;0.0;0.0;0.08664383561643836;5.651290160111845e-12;0.0865482265438544;3.4044593067917036e-14
2293.0;0.0323868743730435;0.0;0.0;0.0;0.08664383561643836;5.651290101547294e-12;0.08654819086550446;3.4044592625976406e-14
2294.0;0.03239366001537207;0.0;0.0;0.0;0.08664383561643836;5.651290386179195e-12;0.08654838720715365;3.404459477387365e-14
2295.0;0.03241877528024281;0.0;0.0;0.0;0.08664383561643836;5.651291453654235e-12;0.0865491745530538;3.404460282933327e-14
2296.0;0.03251875058591689;0.0;0.0;0.0;0.08664383561643836;5.651295671423211e-12;0.0865521675929136;3.404463465772459e-14
2297.0;0.0329015233015843;0.0;0.0;0.0;0.08664383561643836;5.651311138250267e-12;0.08656058817003773;3.4044751374589234e-14
2298.0;0.032917190804142106;0.0;0.0;0.0;0.08664383561643836;5.651311754139302e-12;0.08656085491619461;3.40447560222586e-14
2299.0;0.03305568091111876;0.0;0.0;0.0;0.08664383561643836;5.6513154705137734e-12;0.08655533836298805;3.404478406704825e-14
2300.0;0.033179687944596324;0.0;0.0;0.0;0.08664383561643836;5.651319773903433e-12;0.08655499976975596;3.4044816541622725e-14
2301.0;0.0332147247274393;0.0;0.0;0.0;0.08664383561643836;5.651321046497968e-12;0.0865551698688542;3.4044826144989304e-14
2302.0;0.03325474972111823;0.0;0.0;0.0;0.08664383561643836;5.651322460851919e-12;0.08655529356592519;3.404483681811367e-14
2303.0;0.03325474974899058;0.0;0.0;0.0;0.08664383561643836;5.651322460853569e-12;0.08655529356644842;3.404483681811367e-14
2304.0;0.0332355249208984;0.0;0.0;0.0;0.08664383561643836;5.651321728852792e-12;0.08655508591687855;3.404483129422739e-14
2305.0;1.0149837293910114e-7;0.0;0.0;0.0;0.09229452054794521;5.06912148560019e-12;0.09229452238343518;3.1369035494547e-14
2306.0;1.0141937248607885e-7;0.0;0.0;0.0;0.09229452054794521;5.069121485596889e-12;0.09229452238210896;3.136903549452115e-14
2307.0;1.0149460355317934e-7;0.0;0.0;0.0;0.09229452054794521;5.06912148560019e-12;0.09229452238337942;3.1369035494547e-14
2308.0;1.0146289643088437e-7;0.0;0.0;0.0;0.09229452054794521;5.069121485599364e-12;0.09229452238283742;3.1369035494534074e-14
2309.0;1.0151000831179957e-7;0.0;0.0;0.0;0.09229452054794521;5.0691214856010144e-12;0.09229452238363321;3.1369035494547e-14
2310.0;1.0161541785808178e-7;0.0;0.0;0.0;0.09229452054794521;5.06912148560514e-12;0.09229452238541273;3.136903549458577e-14
2311.0;1.0147447538688213e-7;0.0;0.0;0.0;0.09229452054794521;5.069121485599364e-12;0.09229452238300605;3.1369035494540536e-14
2312.0;1.027013604491718e-7;0.0;0.0;0.0;0.09229452054794521;5.069121485647221e-12;0.09229452240351249;3.1369035494921815e-14
2313.0;1.0922979289982911e-7;0.0;0.0;0.0;0.09229452054794521;5.06912148590548e-12;0.09229452251281858;3.136903549696392e-14
2314.0;1.3206709842376015e-7;0.0;0.0;0.0;0.09229452054794521;5.0691214868064985e-12;0.09229452288769587;3.136903550415005e-14
2315.0;9.893856179914902e-8;0.0;0.0;0.0;0.09229452054794521;5.0691214854995265e-12;0.09229452234015745;3.136903549374567e-14
2316.0;9.894141759401226e-8;0.0;0.0;0.0;0.09229452054794521;5.0691214854995265e-12;0.09229452234020602;3.136903549374567e-14
2317.0;9.89762041896959e-8;0.0;0.0;0.0;0.09229452054794521;5.069121485501177e-12;0.09229452234079649;3.136903549375213e-14
2318.0;9.892924595452907e-8;0.0;0.0;0.0;0.09229452054794521;5.0691214854995265e-12;0.09229452233999944;3.1369035493739205e-14
2319.0;9.897963653079103e-8;0.0;0.0;0.0;0.09229452054794521;5.069121485501177e-12;0.09229452234085458;3.136903549375213e-14
2320.0;1.3246218264704522e-7;0.0;0.0;0.0;0.09229452054794521;5.069121486822175e-12;0.09229452289394767;3.1369035504272833e-14
2321.0;1.0970805552730885e-7;0.0;0.0;0.0;0.09229452054794521;5.069121485924457e-12;0.092294522520751;3.1369035497119014e-14
2322.0;1.0317249517218147e-7;0.0;0.0;0.0;0.09229452054794521;5.069121485667023e-12;0.09229452241142838;3.136903549507045e-14
2323.0;1.0177643922185846e-7;0.0;0.0;0.0;0.09229452054794521;5.069121485611741e-12;0.09229452238803629;3.136903549463101e-14
2324.0;1.0171757040371873e-7;0.0;0.0;0.0;0.09229452054794521;5.069121485609266e-12;0.09229452238711883;3.136903549461162e-14
2325.0;1.0163481202169628e-7;0.0;0.0;0.0;0.09229452054794521;5.06912148560514e-12;0.09229452238573145;3.136903549458577e-14
2326.0;1.0137940290916138e-7;0.0;0.0;0.0;0.09229452054794521;5.069121485595239e-12;0.09229452238141872;3.1369035494508225e-14
2327.0;1.0170638609667099e-7;0.0;0.0;0.0;0.09229452054794521;5.069121485609266e-12;0.09229452238693775;3.136903549461162e-14
2328.0;1.0169764167362287e-7;0.0;0.0;0.0;0.09229452054794521;5.069121485607616e-12;0.09229452238678966;3.136903549460516e-14
2329.0;137.80962290605265;0.0;0.0;0.0;0.09229452054794521;1.8020427559423774e-11;0.053637415076967634;0.038653206930048506
2330.0;137.80962389434836;0.0;0.0;0.0;0.09229452054794521;1.8020426983580553e-11;0.06321226894000054;0.02907799951079784
2331.0;137.80962536482778;0.0;0.0;0.0;0.09229452054794521;1.8020426190324546e-11;0.07146339649287976;0.02082636777241448
2332.0;137.80962667742713;0.0;0.0;0.0;0.09229452054794521;1.8020425358862718e-11;0.07881666133010927;0.01347261047097134
2333.0;137.8096273897191;0.0;0.0;0.0;0.09229452054794521;1.802042495139774e-11;0.08141506557529966;0.010873952916788403
2334.0;106.04655826739197;0.0;0.0;0.0;0.09229452054794521;9.989256464027892e-12;0.08897195369377292;1.0776426454911214e-13
2335.0;91.03667377367559;0.0;0.0;0.0;0.09229452054794521;8.253054596351114e-12;0.09039955784516479;7.321404482976429e-14
2336.0;137.80965590217755;0.0;0.0;0.0;0.09229452054794521;1.8020431280461758e-11;0.08553509189711235;0.0067516888232810515
2337.0;127.9472225558736;0.0;0.0;0.0;0.09229452054794521;1.4417819098077983e-11;0.08958663565781473;3.4652462166271747e-13
2338.0;75.75796147694608;0.0;0.0;0.0;0.09229452054794521;7.012566739019086e-12;0.09223950219181343;5.520146559659873e-14
2339.0;15.152833250262017;0.0;0.0;0.0;0.09229452054794521;4.392154714210663e-12;0.09223259799868065;2.7928137038183204e-14
2340.0;15.153598314132768;0.0;0.0;0.0;0.09229452054794521;4.392174651196658e-12;0.09222619972105281;2.7928304655787785e-14
2341.0;2.137823708107396e-7;0.0;0.0;0.0;0.09229452054794521;4.016875584704871e-12;0.09229452408715055;2.485756209675527e-14
2342.0;2.0342980873743777e-7;0.0;0.0;0.0;0.09229452054794521;4.016875584379366e-12;0.09229452393041473;2.48575620941671e-14
2343.0;1.6156641955305366e-7;0.0;0.0;0.0;0.09229452054794521;4.016875583066206e-12;0.0922945233009189;2.485756208370779e-14
2344.0;15.152678658157322;0.0;0.0;0.0;0.09229452054794521;4.392150593833368e-12;0.09223336460970541;2.7928102396715412e-14
2345.0;75.75785935636011;0.0;0.0;0.0;0.09229452054794521;7.012560184797811e-12;0.09224090079988943;5.5201381146867174e-14
2346.0;137.80975576949584;0.0;0.0;0.0;0.09229452054794521;1.802047620696582e-11;0.0791935106235369;0.013092949997302216
2347.0;137.80964642341996;0.0;0.0;0.0;0.09229452054794521;1.8020427676892817e-11;0.07830429567207685;0.0139826677671452
2348.0;137.80963560854596;0.0;0.0;0.0;0.09229452054794521;1.8020422668563464e-11;0.08118233120221699;0.011104610289598528
2349.0;114.58641900457745;0.0;0.0;0.0;0.09229452054794521;1.1351441874706759e-11;0.09213469047997219;1.4745810315085735e-13
2350.0;15.150519998513179;0.0;0.0;0.0;0.09229452054794521;4.3920986162112e-12;0.09228041378910974;2.7927665404251454e-14
2351.0;15.152715193021715;0.0;0.0;0.0;0.09229452054794521;4.392154083405317e-12;0.09223683018922149;2.7928131734785793e-14
2352.0;15.150797168245374;0.0;0.0;0.0;0.09229452054794521;4.39210122832317e-12;0.09224737656325309;2.7927687365033993e-14
2353.0;177.73583984466865;0.0;0.0;0.0;0.09229452054794521;0.018666663619857363;4.611095391833662e-13;0.07385145043957816
2354.0;177.7358484344717;0.0;0.0;0.0;0.09229452054794521;0.018666663619927863;4.610911644688614e-13;0.07385145043957816
2355.0;177.73584843448734;0.0;0.0;0.0;0.09229452054794521;0.01866666361992786;4.611096884740283e-13;0.07385145043957816
