Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.68283449208592;0.006845329509687643;2.3350422269805553;0.0;1.3306472376434086e-11;1.4058586160813526e-13;2.0643806464957375e-12;49.933295688067986;2.7699072060005025e-13;0.0;17.288001456082554;2.192814637251512e-10;1.1703123124419792;5.040000001150934;19.967;501.83193822229333;1.4407500000000157;19.062000000019072;919.2624463222766;43.16400000000001;23.8;49.50000000000181;8.988000000002703;1.201624625005413;24.28862046811861;6.902166043118837;621.7356133542464;1.271438797727056e-14;69.43054806412461;1946.9652128984153;314.6590216318768;23.55431889961929;100.06104582290214;5.407112641970516;0.15668401667853243
2032.0;73.96457089592091;0.009431436041788933;2.520000000295248;0.0;36.56537221337933;4.215606480634196e-14;2.2609299313249914e-12;117.4278148786501;3.602291426050457e-11;0.0;15.139214429809766;1.7969697143804073e-10;1.18596846866278;4.200000001199866;19.480000000000004;494.4426048889733;1.5633951805543722e-13;18.356000000021112;958.2044086770113;39.24000000000003;19.833333333333332;53.4663264281329;7.490000000003921;1.2329369374473922;15.196027477558053;8.293960779654817;611.4249559464386;3.330895724896992e-14;66.85927745066245;2028.2616413932672;284.89858574046406;19.29952849355251;107.63159827786532;5.288909041786567;0.39283753624685946
2033.0;75.14878205607012;0.05033322602240599;2.0999999980490407;0.0;90.80802349780919;2.6660668125774686e-14;2.479642506596311e-12;0.14019688992201745;2.1926142922553094e-12;0.0;6.881541348259199;1.311733656569254e-10;1.2094527029850015;3.360000001343686;18.993000000000002;523.6186437690193;1.9849558286177918e-13;17.650000000023176;1064.6408902223282;35.31600000000004;15.866666666666667;51.43760651210918;5.992000000005545;2.4189054061101722;10.136541813725799;7.696107606334153;645.1315202740764;3.926545878974125e-14;64.2368241904335;2197.580701654882;237.32264117826952;13.613560196686729;91.27592344639763;3.82766552860178;1.9317859608032943
2034.0;75.66974827515261;0.02396219215638688;3.4260746358292763e-10;0.0;152.97151615678717;2.7004312752906687e-14;2.6902693929095367e-12;9.49466981080406;3.5234469759450035e-12;0.0;8.847911938324414;9.639257923259087e-11;1.8141790544508043;2.520000001482198;18.506;607.0373339334951;2.2515625098755387e-13;16.944000000025436;1053.7897537789167;31.39200000000005;11.9;64.22560796819172;4.494000000007849;3.6283581090951738;7.384212917594306;6.972091343695524;738.3879149824352;4.5156998453460174e-14;60.582310159941954;2194.847473112614;211.097178616791;9.649871390393164;116.04993202106155;2.863750463929754;2.6362886797985645
2035.0;76.653608708246;0.03818222322266075;1.484079316670266e-10;0.0;105.63047483713073;3.968475305706689e-14;2.613059851423124e-12;60.69046485415325;4.190692086585983e-12;0.0;1.5770462413356146e-12;1.3023124532150643e-10;2.7212685816202424;1.680000002705892;18.019000000000002;752.619516756949;2.5216056374046055e-13;16.238000000027917;1052.2930902563876;27.46800000000006;7.933333333333334;74.8648223980015;2.9960000000115135;5.442537163545978;5.008074945676087;6.056860310536528;916.1265664560357;4.524712162101389e-14;58.39023289759088;2204.87350549367;183.26120704642892;6.0161254397840125;121.81799942551623;1.9091669647734582;3.9544330183941128
2036.0;76.90774100636285;0.1014907759921569;9.532939600540351e-11;0.0;108.5859250115683;8.209221062107718e-14;1.861059521231298e-12;3.676391066394446e-11;6.248814808644017e-12;0.0;7.661704465977145e-13;1.6950254878704248e-10;4.081902872399456;3.175042229686447;17.532;850.8606582607463;2.9184531679752744e-13;15.532000000030607;1101.9922217772075;23.544000000000082;3.966666666666667;77.2463637462607;1.498000000019241;8.16380574516622;8.693283555310643;5.612374916589317;1026.6280690238882;4.56175126956296e-14;52.86495688319607;2282.2880321149396;145.1068586970291;2.8820965673463492;116.16410334864224;0.5917809639444216;5.110945975858831
2037.0;89.34715202346962;0.1242970669749161;1.6319400851857247e-10;0.0;56.362461849281736;1.4582199326923077e-13;1.9517062041682663e-12;31.47365700535052;5.002226533305999e-12;0.0;5.397112040655477e-13;1.6218822699461793e-10;6.122854308052504;4.855042229981695;17.044999999999998;952.0572499389813;3.7347247950229474e-13;14.82600000003322;1091.000888443911;19.620000000000108;0.0;81.59427568458511;1.5448315445264963e-9;12.245708617565676;20.573032383803547;6.595360572644773;1155.687477350742;6.837067578161139e-14;52.84045409715142;2264.046146167226;125.78606712947096;0.0;125.63299336226765;2.7720503416317325e-9;8.089871929401314
2038.0;90.80208299754936;0.05904434513142152;2.467569670448671e-10;0.0;53.47543756307531;1.1484220723635412e-13;2.103172382922398e-12;42.83754054581982;4.216915469616305e-12;0.0;3.948168790193893e-13;1.1731224260603245e-10;4.1034998244942515e-10;6.955042228030736;16.558000000000003;1008.419711788263;5.188183337447166e-13;14.12000000003508;1122.4745454492615;15.696000000000199;0.0;77.09427568458668;1.75934281364573e-9;18.36856292561818;40.85482965438136;5.704725734731241;1217.9834535745779;1.2486489575402495e-13;47.47952887457264;2320.1503163659754;99.18473424979412;0.0;119.24724099576844;2.9272456486945043e-9;11.815004523235004
2039.0;90.83426585008073;0.08881340903300128;3.318412690682328e-10;0.0;29.607195695529754;6.093206292368672e-14;2.3078838742377695e-12;95.6318923803557;2.5803030258766195e-12;0.0;3.5405455111064536e-13;7.858668139600907e-11;6.776528059042594e-11;6.955042228373344;16.071;1061.8951493513384;6.331585453322859e-13;13.414000000037033;1165.3120859950814;11.772000000000249;0.0;72.59427568458744;1.9786242773708813e-9;18.368562926028527;40.85483011509492;6.588563145033213;1293.0373245366623;1.5777456076085847e-13;42.38407461387157;2407.9149061980947;70.34521967723187;0.0;113.95874675802756;3.1323709686011706e-9;12.93271182885355
2040.0;90.04517435380356;0.11534145105602485;5.613735288477774e-10;0.0;46.45727361798433;4.055184189940827e-14;2.596522658943545e-12;139.07303691838598;1.3543183895073809e-12;0.0;3.0556051984796257e-13;5.2430569887023516e-11;3.547256506454804e-11;6.9550422285217515;15.584000000000001;1091.5023450468682;6.934817655178244e-13;12.708000000039137;1260.9439783754372;7.8480000000003995;0.0;68.09427568458798;2.158321248808922e-9;18.368562926096292;41.56081923452392;6.276644211034682;1335.0251662324097;1.6088912369627102e-13;39.37300685436993;2558.7681122025774;46.996713614052844;0.0;99.62768221386817;3.219505984521096e-9;12.537567396844445
2041.0;86.57301899082155;0.17201608687323303;1.2234576771989773e-9;0.0;41.95121447997008;3.888957174334167e-14;3.120549208185293e-12;75.84554319909437;7.768421212334991e-13;0.0;2.771633517739796e-13;5.197859506678998e-11;2.947856569454045e-11;6.9550422286170805;15.097000000000001;1137.9596186648525;7.332808308714156e-13;12.708000000041444;1400.017015293823;3.924000000000676;0.0;63.59427568458839;2.2894946144658474e-9;18.368562926131766;41.56081931772149;4.32285074454391;1389.2575691610434;1.2200737275824012e-13;44.846681194051264;2715.679685948657;23.663553692333103;0.0;75.42628005415034;3.163623876368047e-9;11.70033911644464
2042.0;85.81215737493213;0.20639227817812522;3.1732361507393933e-9;0.0;41.26551671471476;3.4908369597792644e-14;3.944780292110285e-12;50.015926127340805;8.134730361140883e-13;0.0;2.6876932077020456e-13;4.5591388743944265e-11;2.4368002089270223e-11;6.9550422287802744;14.61;1179.9108331448226;7.712172232947296e-13;12.708000000044041;1475.8625584929175;3.6698339755408203e-11;0.0;59.094275684588744;2.3858871936984383e-9;18.368562926161243;34.055343446058075;4.430283058912426;1440.2070997748033;1.2396264739382142e-13;44.8889644463884;2810.942540454429;1.3793041534345058e-10;0.0;65.65653646326199;2.80368229908078e-9;11.776766565851688
2043.0;83.86304923683397;0.25996104739451825;1.8152829012757936;0.0;42.19522422094384;3.366313132969537e-14;5.096725753191275e-12;46.13083675595454;6.76319158233957e-13;0.0;2.7293082930647897e-13;4.889309149937419e-11;2.2393378799436805e-11;6.955042229027032;14.123;1221.1763498595374;8.048674991523676e-13;12.708000000047162;1525.8784846202584;3.889095404766351e-11;0.0;59.09427568458905;2.5161184390199447e-9;18.36856292618561;33.48148371137565;3.161257316887248;1483.141657112557;1.0675955897289593e-13;44.46759852510906;2868.453420334387;1.2428943043623545e-10;0.0;59.73080644315009;2.7200367045067234e-9;10.01954112214214
2044.0;80.03112013551872;0.29169500995933617;3.477521112247359;0.0;33.65474146875814;3.4049575470272775e-14;6.945715406778268e-12;69.634373483769;5.286531553469633e-13;0.0;2.8236092998572103e-13;5.915400747404355e-11;2.282335036332126e-11;6.955042229358873;13.636000000000003;1263.3715740804812;8.367662410300237e-13;12.708000000051108;1572.009321376213;4.2414401023608516e-11;0.0;59.09427568458933;2.685620987806987e-9;18.368562926208003;33.70234924035551;1.519116689355371;1546.3555739905764;9.207806552558713e-14;40.08800904242799;2948.2187293031875;1.3500693074322093e-10;0.0;54.52398594034797;2.6836710426835056e-9;8.312415576176198
2045.0;76.70533137219694;0.3750863798455222;3.4775211141172035;0.0;61.55914775627218;3.7425616740843994e-14;1.0537810843389332e-11;34.02087293272516;3.959887705231906e-13;0.0;3.022181588695839e-13;6.580914880813194e-11;2.4631274597369568e-11;6.955042229920246;13.149000000000001;1297.0263155492394;8.679264732537574e-13;12.708000000056204;1641.643694859982;4.66050931101945e-11;0.0;59.0942756845896;2.847809214801605e-9;18.368562926230826;33.12848912537591;0.9223448309040225;1577.0215392815176;8.148760903404254e-14;45.5101295493305;3012.522918637531;1.449569615201551e-10;0.0;47.737779254365165;2.575641864766059e-9;5.83149520312933
2046.0;73.90839418164889;0.44076270657982214;3.477521115095143;0.0;52.18392056417133;3.246737838022739e-14;2.1505447013728536e-11;126.24157944059213;3.824847245680971e-13;0.0;3.35543008746307e-13;6.661989720726237e-11;2.7415702264535314e-11;6.955042231143704;12.662;1358.5854633055114;8.99268241181929e-13;12.70800000006315;1675.664567792707;5.2853907918838516e-11;0.0;59.09427568458987;2.9651214574076376e-9;18.368562926255457;31.1198633109326;4.4743354613847136e-11;1663.188969530667;7.332804672491404e-14;45.72672804051752;3077.4364880543812;1.665887086734909e-10;0.0;44.76310540913522;2.554673573452482e-9;4.900163471136226
2047.0;71.00962818873982;0.5348641080626972;3.477521116659304;0.0;85.47862387611059;4.367950648312033e-14;9.76611124100405e-9;160.0111263678397;3.541268319501048e-13;0.0;3.7924211308870977e-13;6.079287655117814e-11;3.1625724028000023e-11;6.95504223431694;12.175;1410.7693838696828;7.911497579540211e-13;12.708000000073687;1719.471147233299;5.7856134452144515e-11;0.0;59.09427568459015;3.0437081388036466e-9;18.368562926279576;24.62155553683284;3.8930196519329726e-11;1714.986732532571;6.724497609719784e-14;45.6987909203769;3126.360430801231;1.769937892595097e-10;0.0;40.90687930821915;2.4467642814380754e-9;3.2677200916612206
2048.0;68.13660337756177;0.6550347190585221;4.3851625671686465;0.0;78.87107067612205;6.026625322800243e-14;2.08325070341754;218.63322373539364;3.1816711391886193e-13;0.0;4.3668953090992594e-13;5.3505969877132445e-11;3.740475018078669e-11;8.770325135592733;11.688;1496.2480077457933;7.926731996307995e-13;6.354000000095337;1755.8297736011389;6.207304992176083e-11;0.0;59.09427568459046;3.09613870869067e-9;18.368562926307877;30.656069311200756;3.6275610044104174e-11;1804.7450684291682;5.939283025181107e-14;22.968950474511786;3188.7584909189322;1.8632954813625486e-10;0.0;36.87748086275328;1.8733104635371223e-9;2.557460825431381
2049.0;65.38703855083239;1.0768123574569095;6.123923122849728;0.0;66.65976286777106;8.637190789263353e-14;4.875704304644355e-9;130.82242543434052;2.808357467254543e-13;0.0;5.073473691673148e-13;4.632942256689001e-11;4.47228763458695e-11;12.247846247840092;11.201;1575.1190784219154;8.262787847330272e-13;9.861946010997527e-9;1788.9842473365372;6.465335294763745e-11;0.0;59.09427568459075;3.14811730375746e-9;18.368562926341934;31.049036217760463;3.4669712148497044e-11;1899.8093677100373;5.4802556833166134e-14;2.4086166359977887e-8;3240.046366400277;1.903988539062582e-10;0.0;33.58821675826121;1.808789503619185e-9;1.2632770558241027
2050.0;62.99724620945093;1.2695895226037615;7.862683674318782;0.0;193.06744352781274;1.2487973570188224e-13;1.0416253566045808;24.608948384805814;0.0;0.0;5.962825075412984e-13;4.843733029834232e-11;5.382923552339234e-11;15.725367361957296;10.714;1641.7788412896866;8.856463798727541e-13;2.083250713275374;1807.9397648582885;6.600767133714483e-11;0.0;59.09427568459107;3.1937086925014044e-9;18.36856292638253;28.61193522077006;3.370267767434309e-11;1972.9292029009544;5.2287527403679835e-14;7.586751798693446;3263.826629654842;1.8911272341786761e-10;0.0;30.737100188836067;1.3861238849986488e-9;1.4458708799891413e-9
2051.0;61.806155235868644;1.698790095147121;1.5070114962707028e-9;0.0;93.60851274479226;1.6498318066696367e-13;1.0416253590474138;51.85022585090181;0.0;0.0;7.146249603571083e-13;4.7826992547088727e-11;6.532959833128564e-11;19.202888475990108;10.227;1834.8462848174993;9.708413625175694e-13;2.0832507181478035;1788.5861190445676;6.678451345837833e-11;0.0;59.094275684591445;3.2426017840007786e-9;18.368562926431142;33.58539346505847;2.4660875515580438e-11;2117.188980738858;5.270165182320811e-14;7.570873066101213;3180.372808595404;1.336344692443576e-10;0.0;29.587117982928646;1.1193263926136132e-9;1.2282630795351573e-9
2052.0;60.38923084094292;2.1129949151144776;6.874231633409441e-10;0.0;120.18893920403089;1.813156626724407e-13;1.5624380373504916;45.59655744260366;0.0;0.0;8.813282635811978e-13;0.0;8.008784975283886e-11;22.68040959262949;9.740000000000002;1873.034797562292;1.053732332563456e-12;3.12487607474951;1788.0931902460163;6.759798649449241e-11;0.0;59.09427568459188;3.301755791474822e-9;18.36856292648959;39.70476807687704;2.4222508377855546e-11;2156.382715618937;5.3034298908287414e-14;11.379522597472812;3165.9848988950594;1.322173441055748e-10;0.0;28.381815006728395;1.1085189094535534e-9;1.0947578904129432e-9
2053.0;59.079159047964374;2.5897260197162666;4.739474602748194e-10;0.0;100.47499073166895;1.7993758149913218e-13;2.083250716872505;54.119550936386766;0.0;0.0;1.1081082642250783e-12;0.0;9.940720263288664e-11;27.065572159787934;9.253;1910.0937367663228;1.0892260019666658e-12;4.166501433794292;1787.4091468487452;6.827430565272637e-11;0.0;59.09427568459236;3.367564940282954e-9;18.368562926560013;47.40778568478028;1.704738727990759e-11;2192.6599524230473;4.942532310291629e-14;15.174956304291479;3154.6961290411577;1.3057862913410165e-10;0.0;27.162330450272783;1.0800966177591047e-9;1.0506058144970755e-9
2054.0;57.37127022032484;3.1087870124766224;3.7514989186167587e-10;0.0;44.88009119802023;1.6422233819072249e-13;2.864469735544018;103.8587093359403;0.0;0.0;1.421994546556508e-12;0.0;1.253453528862974e-10;33.18949528262458;8.766;1932.7991427168001;1.1543213762294439e-12;5.728939471142346;1786.7421696160095;6.880295880807333e-11;0.0;59.094275684592894;3.4341848374902164e-9;18.36856292664416;58.122429422755715;1.7085453734145087e-11;2217.293897940778;4.7828607306138585e-14;20.868200236151623;3148.3207108766296;1.3013165855424997e-10;0.0;24.096479321477222;1.0741526540074207e-9;9.900128530533865e-10
2055.0;54.82771189162219;3.6837814012442935;0.0;0.0;0.4493120252217054;1.8918527167719975e-13;3.906095093971468;186.73124961436628;0.0;0.0;1.8765211300318802e-12;0.0;1.6134432587808688e-10;41.05217895692189;8.279000000000002;1912.5012516413842;1.2576116514964797e-12;7.81219018801257;1799.4854780506778;6.919894757859652e-11;0.0;59.09427568459345;3.4949777140413946e-9;18.3685629267374;69.5789389787448;1.6630577155859018e-11;2199.338819555361;4.2709345391436145e-14;28.457874082400874;3176.773236798033;8.228187076510964e-11;0.0;17.028369425165163;1.0283064521898497e-9;9.055008676405854e-10
2056.0;52.36756803575273;4.2608521978213005;0.0;0.0;45.18551118100161;2.0307282229817839e-13;5.338329961730205;105.3455878450524;0.0;0.0;2.578847241435738e-12;0.0;2.1361717471550556e-10;41.05217895840498;7.792000000000001;1884.5382229547067;1.4062450812742711e-12;10.676659923554483;1924.8237180136005;6.958143230316462e-11;0.0;59.094275684593605;3.548483683918527e-9;18.305938301976564;63.09811844331179;1.619044425845772e-11;2182.2726303385452;4.2865359924058507e-14;38.87882967156654;3221.1285401216855;7.895019756380145e-11;0.0;9.904178421563996;9.832304471909172e-10;7.07361792834573e-10
2057.0;48.404474180058614;4.84104405672162;0.0;0.0;95.07125271143441;2.2371954506994895e-13;0.5318982912490196;130.53921386442326;0.0;0.0;0.0;0.0;2.946098989539375e-10;41.05217895904346;7.305;1913.6248736506898;1.5704283318291079e-12;14.582755017523912;1980.2360101705854;6.993555913511473e-11;0.0;50.62794925646393;3.594813106485417e-9;17.135625989748203;59.83606164482421;1.6724599267690058e-11;2210.2892203507954;4.1171467740488905e-14;52.771750611096735;3215.7395269688245;7.770034847352984e-11;0.0;3.8210654113616314;6.863948476316386e-10;6.822653255416328e-10
2058.0;45.874302250851265;5.198016120772334;0.0;0.0;62.33227609521511;2.2563361052778148e-13;0.0;1.9787372531395116e-9;0.0;0.0;0.0;0.0;4.333974909948625e-10;41.05217895937359;6.818000000000001;1983.623640765391;1.7592395073012642e-12;19.92108497925205;1993.3474091563585;7.025372624903359e-11;0.0;48.156669172489536;3.6432504367837593e-9;15.94965752138003;44.83045736775922;1.832394745204319e-11;2222.441042915554;4.292024501577544e-14;71.42551073720148;3227.5571178428986;7.663759461971387e-11;0.0;3.915385781207911;7.308461044339623e-10;7.374742698796912e-10
2059.0;48.448442332987014;6.057503828455219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.05217895961023;6.331;2009.3596695531514;1.9512099864993503e-12;20.452983270498812;1993.207212268415;7.053456199575904e-11;0.0;30.868667716409554;3.691077429330848e-9;14.740204818828426;45.263693372241825;1.9826725288940812e-11;2272.979419570522;4.934733689874985e-14;74.05564387655693;3198.6878416327595;7.63870662983143e-11;0.0;4.452794029504402;8.013607565450335e-10;8.29045030994582e-10
2060.0;59.38722246122191;6.9796133128759745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.052178958386534;5.844;1949.2774891098475;1.9171604110290775e-12;20.452983270496333;1983.7125424576113;7.053456199575904e-11;0.0;15.72945328659979;3.691077429330848e-9;12.926025764377622;64.48827745154007;2.2775687753147718e-11;2205.9554072600213;5.788170478070729e-14;74.28228505750165;3258.6033417614085;8.014900178744305e-11;0.0;4.270931351913187;9.334857820393936e-10;1.4294443531714497e-9
