Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1384.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1385.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1386.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1387.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1388.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1389.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1390.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1391.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1392.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1393.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1394.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1395.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1396.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1397.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1398.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1399.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1400.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1401.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1402.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1403.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1404.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1405.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1406.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1407.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1408.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1409.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1410.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1411.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1412.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1413.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1414.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1415.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1416.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1417.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1418.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1419.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1420.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1421.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1422.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1423.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1424.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1425.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1426.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1427.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1428.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1429.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1430.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1431.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1432.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1433.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1434.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1435.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1436.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1437.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1438.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1439.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1440.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1441.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1442.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1443.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1444.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1445.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1446.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1447.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1448.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1449.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1450.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1451.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1452.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1453.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1454.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1455.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1456.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1457.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1458.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1459.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1460.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1461.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1462.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1463.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1464.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1465.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1466.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1467.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1468.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1469.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1470.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1471.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1472.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1473.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1474.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1475.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1476.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1477.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1478.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1479.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1480.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1481.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1482.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1483.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1484.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1485.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1486.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1487.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1488.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1489.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1490.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1491.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
