Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1717.0;9.99993219099743;-0.26880065200000003;0.0;0.0;0.18751768288768902;0.0;0.011379599987299063;0.22718384751207227;0.020368409060368135;0.0;0.0;0.0;0.0;-0.17763160661581068
1718.0;10.000078869374413;-0.267323892;0.0;0.0;0.16589497648052678;0.0;0.013168754996467582;0.24037560992487333;0.02553473302978483;0.0;0.0;0.0;0.0;-0.17763160661580438
1719.0;10.000126990022267;-0.26278322499999995;0.0;0.0;0.1283045867715163;0.0;0.01387475999988927;0.24810856362631475;0.049889949793264214;0.0;0.0;0.0;0.0;-0.17763160661599647
1720.0;35.53706439226222;-0.25554820899999997;0.0;9.237867218849206e-14;0.0752905408943156;0.0;0.013429755012378957;0.2514684870278705;0.051012;0.0;0.0;3.5879047107515704e-14;0.0;-0.13604700015685156
1721.0;35.537426801893005;-0.258258091;0.0;9.237900809446533e-14;0.022691672252549564;0.0;0.014114879995908684;0.27894633653805445;0.051012;0.0;0.0;3.587917798592569e-14;0.0;-0.10889793436079463
1722.0;35.53748521739865;-0.27081207699999993;0.0;9.237907192121874e-14;0.003836824955752617;0.0;0.014610779992371922;0.3057487806660973;0.051012;0.0;0.0;3.587920285462613e-14;0.0;-0.1047863691613127
1723.0;35.53742294554438;-0.271899214;0.0;9.237902553193741e-14;0.00016225342425764942;0.0;0.014890049999970612;0.32954610328629297;0.051012;0.0;0.0;3.5879184780064124e-14;0.0;-0.12410119618474513
1724.0;35.53742419491254;-0.2699708799999999;0.0;9.237902647817519e-14;0.00010498816959953215;0.0;0.014549445006871765;0.32958457561095594;0.051012;0.0;0.0;3.587918514874111e-14;0.0;-0.1256701359192766
1725.0;35.53743268337581;-0.26533617600000003;0.0;9.237903295879086e-14;9.544315906158949e-5;0.0;0.014657760001304036;0.32813972295249877;0.051012;0.0;0.0;3.5879187673761627e-14;0.0;-0.12895876629957018
1726.0;35.53744113437273;-0.25976226199999997;0.0;9.237903934430975e-14;8.589921709465592e-5;0.0;0.0142832250040291;0.32685730899817433;0.051012;0.0;0.0;3.5879190161746426e-14;0.0;-0.1328662024086558
1727.0;35.53747663082263;-0.255309269;0.0;9.237906751327443e-14;8.589921709465655e-5;0.0;0.014555970009249783;0.31826941239949785;0.051012;0.0;0.0;3.5879201137172997e-14;0.0;-0.12900398583857148
1728.0;35.53750048810554;-0.24927174199999994;0.0;9.237908620389909e-14;9.067145522087608e-5;0.0;0.014679944993010093;0.31302006647158276;0.051012;0.0;0.0;3.587920841956125e-14;0.0;-0.1299208964991408
1729.0;46.60227074073846;-0.3041777;0.0;8.380201258317604e-14;8.5028250714966e-5;0.0;0.014822639992808938;0.43447168976948664;0.047088000000000005;0.0;0.0;3.2627219238473016e-14;0.0;-0.1923237241310114
1730.0;46.60495473536296;-0.30146516;0.0;8.380271094626083e-14;8.002599596856398e-5;0.0;0.01459836001386423;0.43576340554917725;0.047088000000000005;0.0;0.0;3.262749266740597e-14;0.0;-0.19618588172663534
1731.0;25.678455759678634;-0.29940113000000007;0.0;7.182412964244552e-14;8.002599562016293e-5;0.0;0.014677739998699667;0.43483484131267924;0.047088000000000005;0.0;0.0;0.0;0.0;-0.19680864166762274
1732.0;35.955462794504;-0.2965215400000001;0.0;7.724400063092067e-14;8.502825058824773e-5;0.0;0.014114519987546672;0.43199398478735124;0.047088000000000005;0.0;0.0;3.006070231338989e-14;0.0;-0.19680864067945256
1733.0;9.999436680927094;-0.29774224;0.0;0.0;8.502824914869297e-5;0.0;0.013606740001621957;0.4379469116527014;0.04292952884340241;0.0;0.0;0.0;0.0;-0.1968086421030852
1734.0;9.999440907830001;-0.3028886;0.0;0.0;8.502824914869483e-5;0.0;0.014726880002633572;0.4431643409010337;0.04173858770384164;0.0;0.0;0.0;0.0;-0.19680864210308505
1735.0;9.999449723086457;-0.31602405;0.0;0.0;0.0001100361630320369;0.0;0.014154840003695733;0.45380146223184514;0.044784484727594775;0.0;0.0;0.0;0.0;-0.19680864210308477
1736.0;46.60210003759079;-0.33242872;0.0;8.380198129045868e-14;0.0026708674893107143;0.0;0.01398978001347025;0.45787887156314655;0.047088000000000005;0.0;0.0;3.262720698648058e-14;0.0;-0.18922614995694276
1737.0;46.602049914079764;-0.33923480000000006;0.0;8.380196097091204e-14;0.014419682755328001;0.0;0.01136268000489378;0.44793587540855795;0.047088000000000005;0.0;0.0;3.262719903079962e-14;0.0;-0.18159762021555315
1738.0;46.604050714935276;-0.34494653;0.0;8.380252839651068e-14;0.04068321241778737;0.0;0.01135890000746978;0.44136237456007654;0.047088000000000005;0.0;0.0;3.2627421193999185e-14;0.0;-0.19563359286500018
1739.0;9.999931779087042;-0.35199985;0.0;0.0;0.07919571898221378;0.0;0.011534039997415394;0.4416335883747158;0.01645292566756921;0.0;0.0;0.0;0.0;-0.19680864210308036
1740.0;0.000161416719087759;-0.35687817;0.0;0.0;0.10417057752197183;0.0;0.011479005822489454;0.43804543545678193;0.0;0.0;0.0;0.0;0.0;-0.19680864222330058
1741.0;0.0001462085129913897;-0.35755262;0.0;0.0;0.11024083256612005;0.0;0.009546028317994525;0.43458415386473337;0.0;0.0;0.0;0.0;0.0;-0.19680864222330044
1742.0;2.267448863658035;-0.35488495000000003;0.0;0.0;0.09743664333914644;0.0;0.011919599979935119;0.44303103241515096;0.0;0.0;0.0;0.0;0.0;-0.1968086422009953
1743.0;9.999894975212653;-0.35152979000000006;0.0;0.0;0.07344385175116042;0.0;0.011549160006879434;0.4403694536609361;0.022984390453443374;0.0;0.0;0.0;0.0;-0.19680864210308074
1744.0;46.6022446976709;-0.34570398;0.0;8.380202497188299e-14;0.0410583339259116;0.0;0.011689019993358831;0.4318790636794016;0.047088000000000005;0.0;0.0;3.262722408898904e-14;0.0;-0.18604184377551258
1745.0;46.601997228214536;-0.34275739000000005;0.0;8.38019293474532e-14;0.015134915028124642;0.0;0.011497499998678214;0.43236173317490784;0.047088000000000005;0.0;0.0;3.26271866493211e-14;0.0;-0.16335061930608866
1746.0;46.60192829694215;-0.34383113;0.0;8.380190791234323e-14;0.0036661907494950157;0.0;0.011399220006349896;0.4402637262417616;0.047088000000000005;0.0;0.0;3.262717825686939e-14;0.0;-0.15860993831050935
1747.0;46.60191113521444;-0.34433324;0.0;8.380190458968816e-14;0.00030009776604624736;0.0;0.011030039994364705;0.4447226744934127;0.047088000000000005;0.0;0.0;3.2627176955953395e-14;0.0;-0.15883086492316037
1748.0;46.601908589521614;-0.33969359000000005;0.0;8.380190206725753e-14;0.0001050339098519064;0.0;0.008386560003540182;0.44300345135003766;0.047088000000000005;0.0;0.0;3.2627175968357905e-14;0.0;-0.15891281398372412
1749.0;46.60190175251607;-0.33213995;0.0;8.380189264127858e-14;9.503108028343527e-5;0.0;0.008024940006171018;0.4352025888581902;0.047088000000000005;0.0;0.0;3.2627172277820516e-14;0.0;-0.15829435536072833
1750.0;46.60190752489243;-0.32262564000000005;0.0;8.380189301238187e-14;9.503108028343529e-5;0.0;0.007868700000626512;0.4335844962898213;0.047088000000000005;0.0;0.0;3.262717242311996e-14;0.0;-0.16603461498475444
1751.0;46.60190340474779;-0.31495117;0.0;8.380188501218593e-14;9.503108028343518e-5;0.0;0.008826299993797599;0.426362838708302;0.047088000000000005;0.0;0.0;3.26271692908067e-14;0.0;-0.16744544654570012
1752.0;46.60190651275741;-0.3076206;0.0;8.380188251992134e-14;9.503108028343514e-5;0.0;0.009389520005335415;0.42252906128396234;0.047088000000000005;0.0;0.0;3.262716831501792e-14;0.0;-0.17150582746884144
1753.0;46.60985336406508;-0.26931255000000004;0.0;6.641024507510412e-14;8.502825080384556e-5;0.0;0.009651599998210556;0.2217660446443522;0.047088000000000005;0.0;0.0;2.585618001913351e-14;0.0;-0.009332434397980682
1754.0;46.60990705768444;-0.26519754;0.0;6.64102633869461e-14;8.50282508038458e-5;0.0;0.0114949799939605;0.22745695054162085;0.047088000000000005;0.0;0.0;2.5856187188860408e-14;0.0;-0.02098278360680927
1755.0;46.60992379586809;-0.2653648500000001;0.0;6.641027342772592e-14;9.00293856006894e-5;0.0;0.012699539990156382;0.23556580160280569;0.047088000000000005;0.0;0.0;2.585619112017521e-14;0.0;-0.030133771754276104
1756.0;46.609934950993974;-0.26636037000000007;0.0;6.641028196988581e-14;8.502825080384606e-5;0.0;0.013523580001863041;0.24349997257988878;0.047088000000000005;0.0;0.0;2.5856194464728152e-14;0.0;-0.03789119834319015
1757.0;46.60993935418899;-0.26874267;0.0;6.641028605730036e-14;8.002599605743444e-5;0.0;0.01424303999917736;0.24758657559967695;0.047088000000000005;0.0;0.0;2.5856196065089992e-14;0.0;-0.04030978298878337
1758.0;46.60994998046923;-0.27614051000000006;0.0;6.641029684733053e-14;8.002599605743459e-5;0.0;0.014681520016650778;0.2586649939850611;0.047088000000000005;0.0;0.0;2.5856200289766337e-14;0.0;-0.044428322939622546
1759.0;46.609961200510234;-0.29224964000000003;0.0;6.641031026416473e-14;0.00012003899425567137;0.0;0.014711759996042873;0.27300258341290945;0.047088000000000005;0.0;0.0;2.585620554292545e-14;0.0;-0.04272628369132751
1760.0;46.60997833113266;-0.31130476000000007;0.0;6.641032256318095e-14;0.002220721119675732;0.0;0.014779800008979094;0.28238016603219246;0.047088000000000005;0.0;0.0;2.585621035842201e-14;0.0;-0.03521713671205808
1761.0;46.610045607518316;-0.32072088000000004;0.0;6.641034776438104e-14;0.01195388195144106;0.0;0.014773499986915073;0.2874229160384901;0.047088000000000005;0.0;0.0;2.5856220225575194e-14;0.0;-0.04057164716281263
1762.0;46.61019218253541;-0.32595905000000003;0.0;6.64103943206338e-14;0.03487132484956337;0.0;0.014813820005563205;0.2859657121792006;0.047088000000000005;0.0;0.0;2.5856238453970176e-14;0.0;-0.05683709150168805
1763.0;46.61038695041559;-0.33010827000000004;0.0;6.641045695695425e-14;0.06557129505728065;0.0;0.014801220000971166;0.28484408048136045;0.047088000000000005;0.0;0.0;2.585626297828237e-14;0.0;-0.08225759080610136
1764.0;46.61055039661573;-0.33474135000000005;0.0;6.641051215652477e-14;0.09093453142031749;0.0;0.014542919985906335;0.28770332354191663;0.047088000000000005;0.0;0.0;2.5856284590841258e-14;0.0;-0.1055917670518726
1765.0;46.61065588018448;-0.33490072000000004;0.0;6.64105487886744e-14;0.10694973240923127;0.0;0.014439600003602001;0.29115096435937066;0.047088000000000005;0.0;0.0;2.5856298933610243e-14;0.0;-0.12479380481220784
1766.0;46.61063932653847;-0.33172429000000003;0.0;6.641054549208218e-14;0.10378370441677369;0.0;0.013982219999008528;0.2943825526517898;0.047088000000000005;0.0;0.0;2.585629764288214e-14;0.0;-0.12757787502613122
1767.0;46.61053572637801;-0.32771533;0.0;6.641051243484883e-14;0.08732836044767932;0.0;0.013182120003933945;0.29545821674851236;0.047088000000000005;0.0;0.0;2.5856284699819073e-14;0.0;-0.11540491177793563
1768.0;46.61035900517628;-0.32139294;0.0;6.641044926574561e-14;0.06067470475275561;0.0;0.013161960004493881;0.28712871631797404;0.047088000000000005;0.0;0.0;2.5856259966899038e-14;0.0;-0.08672100677670726
1769.0;46.61016836170077;-0.31673879000000005;0.0;6.641038434751173e-14;0.031395195701088376;0.0;0.013718879993967675;0.282816867926581;0.047088000000000005;0.0;0.0;2.585623454914454e-14;0.0;-0.058337183073098584
1770.0;46.61001750480199;-0.31427378000000006;0.0;6.641033070183594e-14;0.009843196436477743;0.0;0.013770540004887841;0.27506197387791814;0.047088000000000005;0.0;0.0;2.5856213544986686e-14;0.0;-0.03154438340624514
1771.0;46.60996275771978;-0.31462153000000004;0.0;6.641031589066795e-14;0.0011553752526382104;0.0;0.013843619988032073;0.27915777142841025;0.047088000000000005;0.0;0.0;2.5856207745901293e-14;0.0;-0.026676288889491574
1772.0;46.60996117121584;-0.31205615;0.0;6.641031619426071e-14;0.0002800909870486195;0.0;0.01349712000012696;0.2807390892422313;0.047088000000000005;0.0;0.0;2.58562078647665e-14;0.0;-0.02960109108008108
1773.0;46.60997277504987;-0.30598692000000005;0.0;6.641032395613462e-14;0.00015505085765706492;0.0;0.012642839989260208;0.2876021929669103;0.047088000000000005;0.0;0.0;2.5856210903811915e-14;0.0;-0.04155394472495411
1774.0;46.609984905756114;-0.29718348000000006;0.0;6.641033346251902e-14;0.00012504012905251518;0.0;0.011340000000736004;0.29656605875546427;0.047088000000000005;0.0;0.0;2.5856214625895258e-14;0.0;-0.05798809146088473
1775.0;46.60998312958588;-0.28857673;0.0;6.641033082789445e-14;8.502825080384674e-5;0.0;0.009443700001513887;0.29365165272101934;0.047088000000000005;0.0;0.0;2.5856213594342873e-14;0.0;-0.061744294163950046
1776.0;46.60998470864496;-0.28037277000000005;0.0;6.641033136026252e-14;9.00293856006902e-5;0.0;0.007939259998821037;0.29388149577900985;0.047088000000000005;0.0;0.0;2.5856213802785925e-14;0.0;-0.06867868924523751
1777.0;129.68004687866468;-0.25918332;0.005879999997254715;3.288248732647946e-13;0.0027308867068449225;0.0;0.008352540007345354;0.1492782482778447;0.047088000000000005;2.434987075466713e-12;0.04575672291650633;1.2944861181966336e-13;5.518435347382077e-15;-4.754592880723416e-10
1778.0;129.68004085070433;-0.25405657000000004;0.005879999997254715;3.2882481624706775e-13;0.0021306922938461484;0.0;0.008765819995866687;0.14644658628319934;0.047088000000000005;2.4349865388091473e-12;0.04364847767891073;1.294485889959408e-13;5.518434717236856e-15;-4.75459331148006e-10
1779.0;129.68003570361273;-0.25239129;0.005879999997254714;3.28824767381323e-13;0.0016205267068123198;0.0;0.008641080001802285;0.14401025289994213;0.047088000000000005;2.434986078878994e-12;0.045054374228272;1.294485694353682e-13;5.518434177184851e-15;-4.754593680650424e-10
1780.0;129.68003014186073;-0.25185227;0.005879999997254714;3.2882471411472694e-13;0.0010753492563770981;0.0;0.00884772000594695;0.1413302876098733;0.047088000000000005;2.4349855775276165e-12;0.0475337863548582;1.294485481131594e-13;5.518433588496404e-15;-4.754594083068481e-10
1781.0;129.680028121211;-0.25341442999999997;0.005879999997254714;3.2882472645458873e-13;0.00046014919908865705;0.0;0.008691480000402447;0.14355976215673238;0.047088000000000005;2.4349856936718913e-12;0.04763810214501306;1.2944855305272014e-13;5.518433724873768e-15;-4.754593989843368e-10
1782.0;138.7267283809576;-0.26014707;0.005879999997582702;4.1834133695188983e-13;0.0003951288469951478;0.0;0.008439479987656718;0.14482389687051334;0.047088000000000005;3.3446062474178843e-12;0.05399999999973032;1.6544615087423385e-13;6.423607096698671e-15;-4.27933869389574e-10
1783.0;162.98540692193848;-0.2734907900000001;0.005879999998201826;1.5417853944696257e-12;0.005836896042008945;0.0;0.008115660004112839;0.14391371916925833;0.047088000000000005;0.008437871195223415;0.0539999999999275;6.470916101114626e-13;1.1451230272556072e-14;-3.389937183127204e-10
1784.0;129.68027401674817;-0.28879395;0.00587999999725472;3.2882589542143614e-13;0.04017304683097777;0.0;0.007887599988135855;0.14215312442701306;0.047088000000000005;2.434996696134033e-12;0.045510282977887936;1.2944902098077935e-13;5.5184466439704065e-15;-4.754585158589541e-10
1785.0;57.446920652918564;-0.30461671;0.00587999996607587;1.214988853596429e-13;0.12089926257603086;0.0;0.007446600004881818;0.13661391439222928;0.047088000000000005;0.0;0.0;4.732855726873324e-14;0.0;-0.013454448556792738
1786.0;57.44751970110175;-0.31546596;0.00587999996607746;1.214992504367445e-13;0.20660709687700804;0.0;0.007136639998664824;0.12457015617376571;0.047088000000000005;0.0;0.0;4.732870035517231e-14;0.0;-0.07597266184471324
1787.0;57.44795656435042;-0.31958270000000005;0.005879999966078703;1.2149953576679002e-13;0.2737589045234959;0.0;0.006838020004487865;0.12589405070575257;0.047088000000000005;0.0;0.0;4.732881218595862e-14;0.0;-0.1400417421049524
1788.0;57.44834484531319;-0.32329008000000004;0.005879999966079782;1.2149978366124594e-13;0.3173580641154108;0.0;0.00712403999407279;0.13034840211308518;0.047088000000000005;0.0;0.0;4.732890934443495e-14;0.0;-0.18468207741164558
1789.0;10.001283649041255;-0.32663722;0.0;0.0;0.33572902974109425;0.0;0.0068959799941494425;0.14056261292432118;0.04021898084830538;0.0;0.0;0.0;0.0;-0.19680864209847257
1790.0;10.001275914597787;-0.32563006;0.0;0.0;0.33338826962648477;0.0;0.007228619984910509;0.14898864624348024;0.03279462869274932;0.0;0.0;0.0;0.0;-0.19680864209847246
1791.0;50.00113047665174;-0.31991502;0.001676653715861198;1.1408639549886187e-13;0.3075798880306324;0.0;0.007539840007115292;0.15280403544868157;0.047088000000000005;0.0;0.0;4.442443399575522e-14;0.0;-0.19680863889033284
1792.0;57.44789960827943;-0.31199861000000007;0.00587999996607869;1.2149953270489717e-13;0.25884406126502096;0.0;0.007321859991049424;0.15287758579985072;0.047088000000000005;0.0;0.0;4.73288109859005e-14;0.0;-0.1601755388753516
1793.0;57.447394038178764;-0.30223909000000004;0.005879999966077235;1.2149919879369398e-13;0.1828543832714691;0.0;0.006874559986175978;0.14791757983335255;0.047088000000000005;0.0;0.0;4.7328680114456923e-14;0.0;-0.088528137132476
1794.0;129.68061423808547;-0.29420117;0.005879999997254728;3.288274805443405e-13;0.09557603865147359;0.0;0.0066603599876279;0.13715634286390005;0.047088000000000005;2.4350116155428233e-12;0.001731453359706329;1.2944965549288096e-13;5.518464162259105e-15;-4.75457318353623e-10
1795.0;162.98553099258993;-0.28870931;0.005879999998201827;1.5417952846395754e-12;0.027714000427002308;0.0;0.007106400000021586;0.1290612831777417;0.047088000000000005;0.017637527000832206;0.0539999999999275;6.470961098155898e-13;1.1451251681861175e-14;-3.389935519194849e-10
1796.0;172.00719452105486;-0.28954601;0.005879999998369502;0.0008797613671074718;0.005561806189426635;0.0;0.007185780005244607;0.1308172810756653;0.047088000000000005;0.027766666657641492;0.05399999999994322;0.010485999992462126;1.6161860141133802e-14;-3.14973560159424e-10
1797.0;171.2912075302136;-0.2864714;0.005879999998357094;1.9411996733593452e-11;0.0028159149580372906;0.0;0.0059686199846875655;0.1345131523283837;0.047088000000000005;0.027766666656833094;0.05399999999994221;0.008495431088511335;1.565042657084434e-14;-3.1675117972076544e-10
1798.0;171.29120769166997;-0.28095448;0.005879999998357095;1.9412038799872008e-11;0.0029259505630887476;0.0;0.005241600012293221;0.13543252287621133;0.047088000000000005;0.027766666656833097;0.05399999999994221;0.002676199303662768;1.5650427643859152e-14;-3.1675117584664705e-10
1799.0;162.98538285611696;-0.27380127000000004;0.005879999998201825;1.541781168365577e-12;0.002925950563080884;0.0;0.004558680016421369;0.13618181018425485;0.047088000000000005;0.022948141061978577;0.0539999999999275;6.470896873736591e-13;1.1451221124224456e-14;-3.389937894138322e-10
1800.0;162.98538300977953;-0.26595691000000005;0.005879999998201825;1.5417814125906497e-12;0.0028609290910245086;0.0;0.0036136799883063225;0.1372344900593851;0.047088000000000005;0.015061190024322461;0.0539999999999275;6.470897984880036e-13;1.1451221652905959e-14;-3.3899378530491236e-10
1801.0;129.68002532299838;-0.18979079000000004;0.005879999998457403;2.0574253985518065e-13;0.0021006821252926213;0.0;0.004391099998896928;0.12730528443775513;0.047088000000000005;1.523633175097988e-12;0.0029277519827548143;8.099948379182228e-14;3.4535037171775637e-15;-3.380980382129192e-10
1802.0;129.68001306077988;-0.18703897;0.005879999998457403;2.0574245342201236e-13;0.0011703797771899103;0.0;0.004733819989378033;0.11930216079589506;0.047088000000000005;1.523632361478433e-12;0.008766341231134143;8.099944918924167e-14;3.453502761573122e-15;-3.3809812615607215e-10
1803.0;129.68000479392754;-0.18460743999999998;0.005879999998457403;2.0574239009229403e-13;0.0006502108006128264;0.0;0.004633020011945707;0.11309181149063967;0.047088000000000005;1.523631765338206e-12;0.013165874369901952;8.099942383587155e-14;3.4535020613994687e-15;-3.380981905922367e-10
1804.0;129.67999732687423;-0.18228711000000003;0.005879999998457402;2.0574233005172207e-13;0.00024007798906198325;0.0;0.004971959985234801;0.10702396351718968;0.047088000000000005;1.523631200159763e-12;0.01698432384182369;8.099939979926957e-14;3.453501397590662e-15;-3.380982516818502e-10
1805.0;129.68000077224085;-0.18272803;0.005879999998457402;2.0574236865286166e-13;0.00020006499086374605;0.0;0.005368859991508081;0.11158404234384699;0.047088000000000005;1.5236315635229645e-12;0.012508517260291428;8.099941525281287e-14;3.4535018243649672e-15;-3.380982124062563e-10
1806.0;129.6800312216924;-0.18420141000000004;0.005879999998457403;2.0574245261828846e-13;0.005256707288181733;0.0;0.00544319998697232;0.11034289185165964;0.047088000000000005;1.5236323539127289e-12;0.01009137942094701;8.099944886746841e-14;3.453502752686989e-15;-3.380981269738376e-10
1807.0;68.36613191082962;-0.18858546999999998;0.005879999991745733;8.403145679675107e-14;0.02611848219376477;0.0;0.005228999987781222;0.1088351235469231;0.047088000000000005;0.0;0.0;3.2755530029935657e-14;0.0;-0.00459618930514515
1808.0;68.36666889368372;-0.19935863;0.005879999991745879;8.403170599494168e-14;0.07979591395693954;0.0;0.004993379996796464;0.10564950369768866;0.047088000000000005;0.0;0.0;3.275562783071773e-14;0.0;-0.044091453661350324
1809.0;68.36710996165618;-0.21337352000000004;0.005879999991746008;8.403192634804913e-14;0.1488033246048612;0.0;0.004697280007491511;0.10634822571822987;0.047088000000000005;0.0;0.0;3.275571431089981e-14;0.0;-0.09949540275439973
1810.0;68.36747896632616;-0.22521415;0.005879999991746116;8.403211146425093e-14;0.20644204374963623;0.0;0.004305419991194249;0.10744227719222631;0.047088000000000005;0.0;0.0;3.275578696195329e-14;0.0;-0.14600300312340503
1811.0;68.36767361672271;-0.23293748;0.005879999991746175;8.403221230395553e-14;0.23421106169933892;0.0;0.004689720012643489;0.11227357067574029;0.047088000000000005;0.0;0.0;3.275582653768591e-14;0.0;-0.17126795408091267
1812.0;68.36779593150797;-0.23708053;0.005879999991746212;8.40322759300924e-14;0.2455197339851756;0.0;0.0047275200066516105;0.1182173038525917;0.047088000000000005;0.0;0.0;3.2755851508530234e-14;0.0;-0.18441744811537372
1813.0;34.858579783938815;-0.23762581000000005;0.0;6.349815626341788e-14;0.25303717539146536;0.0;0.004713660009104;0.1291808011299919;0.047088000000000005;0.0;0.0;2.4710413265552465e-14;0.0;-0.1968086421076326
1814.0;10.00076745563967;-0.23607361000000004;0.0;0.0;0.2528821250922663;0.0;0.004350779997369271;0.13989147196978563;0.035728773101740045;0.0;0.0;0.0;0.0;-0.19680864233059447
1815.0;10.000691701182308;-0.23374975000000003;0.0;0.0;0.23945276334194823;0.0;0.004987080011819299;0.14949889680499207;0.036592696287518614;0.0;0.0;0.0;0.0;-0.19680864233059467
1816.0;50.000524261740765;-0.23038481;0.003118527239721978;7.138260698301403e-14;0.21098351820508518;0.0;0.004975740002074268;0.16100482339625477;0.047088000000000005;0.0;0.0;2.7796435100627233e-14;0.0;-0.19680864167049048
1817.0;68.36726734372827;-0.22570222;0.0058799999917460875;8.403206265941703e-14;0.16394824358293184;0.0;0.005265540009005343;0.16385027676593117;0.047088000000000005;0.0;0.0;3.275576780791412e-14;0.0;-0.1603813238138372
1818.0;68.36692194717439;-0.22276643000000007;0.005879999991745992;8.403189897953275e-14;0.10964560781295057;0.0;0.005036220000548603;0.1716373478827562;0.047088000000000005;0.0;0.0;3.2755703569797994e-14;0.0;-0.11656474540661886
1819.0;68.36655828494307;-0.21619453000000005;0.0058799999917458845;8.403171618203281e-14;0.05273712658526184;0.0;0.004304159998642241;0.17017095117689682;0.047088000000000005;0.0;0.0;3.275563182875305e-14;0.0;-0.06402251949844144
1820.0;68.36629315446984;-0.21464392999999998;0.005879999991745806;8.403158189019559e-14;0.013814486647743793;0.0;0.004926599996180247;0.1659556365161916;0.047088000000000005;0.0;0.0;3.275557912433286e-14;0.0;-0.02305242104313419
1821.0;68.3662160844647;-0.21303392999999998;0.005879999991745785;8.4031545145281e-14;0.004406431496335988;0.0;0.004335660010122343;0.1655649030649877;0.047088000000000005;0.0;0.0;3.275556470335653e-14;0.0;-0.014271021600782315
1822.0;68.36620429259494;-0.21191541000000003;0.0058799999917457805;8.403153852702165e-14;0.003351088458866937;0.0;0.004262580007210107;0.16445246505578456;0.047088000000000005;0.0;0.0;3.2755562105944785e-14;0.0;-0.013148487558052657
1823.0;68.36622071925909;-0.20981059000000002;0.0058799999917457865;8.403154767566931e-14;0.003356090153638566;0.0;0.004528439997354963;0.16693016919584083;0.047088000000000005;0.0;0.0;3.2755565696438556e-14;0.0;-0.018002155873422118
1824.0;68.36622699633847;-0.20545246000000006;0.005879999991745787;8.403154926368787e-14;0.003351088458866937;0.0;0.004776659992931764;0.16633257775030588;0.047088000000000005;0.0;0.0;3.275556631968037e-14;0.0;-0.02200614547468937
1825.0;129.68001860002312;-0.20789850999999998;0.005879999998606812;1.9045202197095105e-13;0.0031410206384310433;0.0;0.000887039994926072;0.11096806436310624;0.047088000000000005;1.4104028384974879e-12;0.039835446445214966;7.498025199065891e-14;3.1969216432316732e-15;-3.129728788634278e-10
1826.0;129.6800157376756;-0.20310441;0.005879999998606812;1.904520102548527e-13;0.002765898570332026;0.0;0.000884520009822064;0.11031531078574974;0.047088000000000005;1.4104027282096002e-12;0.036071754693415274;7.498024730017002e-14;3.1969215136918773e-15;-3.129728907843587e-10
1827.0;129.68001300584734;-0.20072792;0.005879999998606812;1.9045200290678457e-13;0.002320753335405005;0.0;0.0012574799994632658;0.1103612792289344;0.047088000000000005;1.4104026590395683e-12;0.033721538635926855;7.498024435841849e-14;3.1969214324480393e-15;-3.1297289826089443e-10
1828.0;129.68001162237263;-0.20188176000000002;0.005879999998606812;1.9045200137040907e-13;0.002045664602763756;0.0;0.00211806001262604;0.1107658023710266;0.047088000000000005;1.4104026445771166e-12;0.033885418852448154;7.498024374333216e-14;3.1969214154613523e-15;-3.1297289982413065e-10
1829.0;129.68002440962317;-0.20642546;0.005879999998606812;1.9045203391615864e-13;0.0041713546420671715;0.0;0.002366280008202841;0.11022797074369885;0.047088000000000005;1.4104029509421198e-12;0.03659275122517223;7.498025677284852e-14;3.196921775303902e-15;-3.129728667093847e-10
1830.0;129.68011317301207;-0.21766777000000004;0.005879999998606814;1.9045224358403694e-13;0.019296266281076477;0.0;0.002719079998403978;0.10365906505540173;0.047088000000000005;1.4104049246229528e-12;0.03892405649066217;7.498034071234535e-14;3.1969240935026102e-15;-3.1297265337634294e-10
1831.0;129.68037934898842;-0.22805981000000003;0.0058799999986068165;1.9045291592361243e-13;0.06366067453352958;0.0;0.0032117399921335675;0.09156933839375352;0.047088000000000005;1.4104112536105349e-12;0.01654267426709889;7.498060988013492e-14;3.196931527230988e-15;-3.129719692890047e-10
1832.0;68.36670609888687;-0.24766881000000002;0.005879999992394294;7.778699710058867e-14;0.14013050850535452;0.0;0.0034397999880866436;0.0851613239407268;0.047088000000000005;0.0;0.0;3.0321524747867724e-14;0.0;-0.03405079393483189
1833.0;68.36726130030024;-0.26324512;0.005879999992394443;7.778725112130546e-14;0.22716377288167036;0.0;0.003661560001695361;0.08340072919848553;0.047088000000000005;0.0;0.0;3.0321624441898196e-14;0.0;-0.10398019251899368
1834.0;68.36776068738321;-0.2770758900000001;0.00587999999239458;7.778748499216608e-14;0.302953385884231;0.0;0.003835440001807924;0.08792403327059513;0.047088000000000005;0.0;0.0;3.032171622782998e-14;0.0;-0.1706460019956692
1835.0;10.001331663904548;-0.28718041000000005;0.0;0.0;0.3494284790903675;0.0;0.004193279999486037;0.09503536658834602;0.03528863839507848;0.0;0.0;0.0;0.0;-0.19680864234808917
1836.0;10.0014178958589;-0.28944897;0.0;0.0;0.36239769052144366;0.0;0.004493160005983014;0.10189387346870654;0.017428356557395944;0.0;0.0;0.0;0.0;-0.19680864234808887
