Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
424.0;0.0;79.62891438398816;0.0;0.0;0.04604261796042618;0.04399244649284647;2.678156353038625e-10;0.002076666666612725
425.0;0.0;79.62891438398816;0.0;0.0;0.04604261796042618;0.04399244649284647;2.6781563530148035e-10;0.002076666666612725
426.0;0.0;79.62891438398816;0.0;0.0;0.04604261796042618;0.04399244649284647;2.678156351845405e-10;0.002076666666612725
427.0;0.0;79.62891438398816;0.0;0.0;0.04604261796042618;0.04399244649284647;2.678155873839666e-10;0.002076666666612725
428.0;0.0;79.62891438398816;0.0;0.0;0.04604261796042618;0.04399244649284647;2.678156352184587e-10;0.002076666666612725
429.0;0.0;79.62891438398816;0.0;0.0;0.04604261796042618;0.04399244649284647;2.6781563530044695e-10;0.002076666666612725
430.0;0.0;79.62891438398816;0.0;0.0;0.04604261796042618;0.04399244649284647;2.678156353038108e-10;0.002076666666612725
431.0;0.0;79.62891438398816;0.0;0.0;0.04604261796042618;0.04399244649284647;2.678156353045224e-10;0.002076666666612725
432.0;0.0;79.62891438398816;0.0;0.0;0.04604261796042618;0.04399244680349574;2.678156353051907e-10;0.002076666666612725
433.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.6326008938888344e-10;0.002076666666576694
434.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.6326007947953815e-10;0.002076666666576694
435.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.6326006982757973e-10;0.002076666666576694
436.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.6326008533901885e-10;0.002076666666576694
437.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.6326008850505926e-10;0.002076666666576694
438.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.6326008950343793e-10;0.002076666666576694
439.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.60014718752857e-10;0.002076666666576694
440.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.600117582457427e-10;0.002076666666576694
441.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.632600892689254e-10;0.002076666666576694
442.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;4.476447589545251e-10;0.002076666666576694
443.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;4.476447589638827e-10;0.002076666666576694
444.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;4.4764475896828556e-10;0.002076666666576694
445.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;4.4764475897222563e-10;0.002076666666576694
446.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;4.476447589753104e-10;0.002076666666576694
447.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;4.4764475897232603e-10;0.002076666666576694
448.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;4.476447589668956e-10;0.002076666666576694
449.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;4.476447589605387e-10;0.002076666666576694
450.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.632600894099538e-10;0.002076666666576694
451.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.6001175094649854e-10;0.002076666666576694
452.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.6001175070576076e-10;0.002076666666576694
453.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.6001175090801117e-10;0.002076666666576694
454.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.60011750941826e-10;0.002076666666576694
455.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244656113329;3.600117509544747e-10;0.002076666666576694
456.0;0.0;79.62891439004743;0.0;0.0;0.04604261796042618;0.04399244654009008;3.6001175232211246e-10;0.002076666666576694
457.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.80086578768656e-10;0.002076666666610263
458.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.800865787685795e-10;0.002076666666610263
459.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.800865787685245e-10;0.002076666666610263
460.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.8008657876850646e-10;0.002076666666610263
461.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.800865787686803e-10;0.002076666666610263
462.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.8008657876870793e-10;0.002076666666610263
463.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.8008657876910135e-10;0.002076666666610263
464.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.800865787706309e-10;0.002076666666610263
465.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.800865788581673e-10;0.002076666666610263
466.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;0.003770321327788706;0.002076666666610263
467.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;0.0037703213277883027;0.002076666666610263
468.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;0.0037703267979910756;0.002076666666610263
469.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;0.003770326803065162;0.002076666666610263
470.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;0.003770326803065162;0.002076666666610263
471.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;0.0037703268030651327;0.002076666666610263
472.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;0.0037703268030651986;0.002076666666610263
473.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;0.0037703213277888734;0.002076666666610263
474.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.8018387120180795e-10;0.002076666666610263
475.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.8008657877044956e-10;0.002076666666610263
476.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.8008657876849886e-10;0.002076666666610263
477.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.8008657876821725e-10;0.002076666666610263
478.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.800865787682175e-10;0.002076666666610263
479.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703016718288;2.800865787685029e-10;0.002076666666610263
480.0;0.0;79.62910604410854;0.0;0.0;0.04604261796042618;0.04273703028224511;2.800865787688872e-10;0.002076666666610263
481.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.5926779991476503e-10;0.002076666666614442
482.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.5926779991537487e-10;0.002076666666614442
483.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.592677999156645e-10;0.002076666666614442
484.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.592677999156378e-10;0.002076666666614442
485.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.5926779991521636e-10;0.002076666666614442
486.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.5926779991401566e-10;0.002076666666614442
487.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.592677999149089e-10;0.002076666666614442
488.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.59267799916227e-10;0.002076666666614442
489.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.5926779991800696e-10;0.002076666666614442
490.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.592677999234033e-10;0.002076666666614442
491.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;0.0026570468217215664;0.002076666666614442
492.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;0.003770321770053176;0.002076666666614442
493.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;0.003770321770053176;0.002076666666614442
494.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;0.0037703217700531914;0.002076666666614442
495.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;0.0037703217700531763;0.002076666666614442
496.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.1441154172696365e-5;0.002076666666614442
497.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.592677999200566e-10;0.002076666666614442
498.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.592677999176808e-10;0.002076666666614442
499.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.592677999163491e-10;0.002076666666614442
500.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.592677999141345e-10;0.002076666666614442
501.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.5926779991237365e-10;0.002076666666614442
502.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.592677999135372e-10;0.002076666666614442
503.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469182407314;2.592677999147304e-10;0.002076666666614442
504.0;0.0;79.62914120059563;0.0;0.0;0.04604261796042618;0.043253469318345006;2.5926779991599763e-10;0.002076666666614442
505.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.1822971397018466e-10;0.002076666666602611
506.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.182297139708616e-10;0.002076666666602611
507.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.1822971397055214e-10;0.002076666666602611
508.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.1822971397080753e-10;0.002076666666602611
509.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.182297139672192e-10;0.002076666666602611
510.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.1822971161348925e-10;0.002076666666602611
511.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;2.5824022577035827e-10;0.002076666666602611
512.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.1822971396458274e-10;0.002076666666602611
513.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.1822971397417033e-10;0.002076666666602611
514.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.182297139764221e-10;0.002076666666602611
515.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.18229713977346e-10;0.002076666666602611
516.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.182297139778283e-10;0.002076666666602611
517.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.182297139782615e-10;0.002076666666602611
518.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.1822971397870793e-10;0.002076666666602611
519.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.18229713978335e-10;0.002076666666602611
520.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.182297139769692e-10;0.002076666666602611
521.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.1822971397493986e-10;0.002076666666602611
522.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;3.1822971397061583e-10;0.002076666666602611
523.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;2.5824031396186635e-10;0.002076666666602611
524.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;2.582403467732701e-10;0.002076666666602611
525.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;2.5824034677614704e-10;0.002076666666602611
526.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;2.5824034675598514e-10;0.002076666666602611
527.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.043992446528466324;2.5824034421653383e-10;0.002076666666602611
528.0;0.0;79.62891438575689;0.0;0.0;0.04604261796042618;0.04399244634223107;3.1822971394243234e-10;0.002076666666602611
529.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.7100497206767733e-10;0.0020766666666120863
530.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.7100497206768793e-10;0.0020766666666120863
531.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.7100497206790604e-10;0.0020766666666120863
532.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.7100497206775317e-10;0.0020766666666120863
533.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.710049720670286e-10;0.0020766666666120863
534.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.710049720656059e-10;0.0020766666666120863
535.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.7100497206401406e-10;0.0020766666666120863
536.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.710049720644453e-10;0.0020766666666120863
537.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.710049720660006e-10;0.0020766666666120863
538.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.710049720684328e-10;0.0020766666666120863
539.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.71004972072895e-10;0.0020766666666120863
540.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;0.0007811505321216457;0.0020766666666120863
541.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;0.003130422125979534;0.0020766666666120863
542.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;0.0015890869754285471;0.0020766666666120863
543.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.7100497207244587e-10;0.0020766666666120863
544.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.7100497206767174e-10;0.0020766666666120863
545.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.7100497206521533e-10;0.0020766666666120863
546.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.7100497204902627e-10;0.0020766666666120863
547.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.199181411888426e-10;0.0020766666666120863
548.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.1991814074483348e-10;0.0020766666666120863
549.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.7100497205300144e-10;0.0020766666666120863
550.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.710049720629495e-10;0.0020766666666120863
551.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.04376280616017386;2.7100497206485985e-10;0.0020766666666120863
552.0;0.0;79.62910440528852;0.0;0.0;0.04604261796042618;0.043762806442253915;2.710049720658635e-10;0.0020766666666120863
553.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.015896350148544e-10;0.0020766666665859097
554.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;0.003770326594246427;0.0020766666665859097
555.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;0.003770326594238968;0.0020766666665859097
556.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.015896350168641e-10;0.0020766666665859097
557.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.0158963501668964e-10;0.0020766666665859097
558.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.0158963501619023e-10;0.0020766666665859097
559.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.0158963501580213e-10;0.0020766666665859097
560.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.0158963501548853e-10;0.0020766666665859097
561.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.015896350192587e-10;0.0020766666665859097
562.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;7.499198264720159e-10;0.0020766666665859097
563.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;0.0037703187408071773;0.0020766666665859097
564.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;0.0037703265942388934;0.0020766666665859097
565.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;0.003770326594238893;0.0020766666665859097
566.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;0.0037703265942389858;0.0020766666665859097
567.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;0.0037703187408069626;0.0020766666665859097
568.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;1.0456510788588113e-9;0.0020766666665859097
569.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.0158963501940114e-10;0.0020766666665859097
570.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.0158963501520305e-10;0.0020766666665859097
571.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.0158963501980217e-10;0.0020766666665859097
572.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.0158963502130505e-10;0.0020766666665859097
573.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.015896350289266e-10;0.0020766666665859097
574.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.0158962148609203e-10;0.0020766666665859097
575.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.0428936464754565;4.0159663280579986e-10;0.0020766666665859097
576.0;0.0;79.62914039352646;0.0;0.0;0.04604261796042618;0.04289364639071178;1.853295746021027e-5;0.0020766666665859097
577.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.0133900700445342;0.003803333333274311
578.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.013390070044532297;0.003803333333274311
579.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.013390070044534484;0.003803333333274311
580.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.013390070044532895;0.003803333333274311
581.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.01339007004453228;0.003803333333274311
582.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.013390070044534687;0.003803333333274311
583.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.013390070044532569;0.003803333333274311
584.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.01339004696645719;0.003803333333274311
585.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.008484799762389363;0.003803333333274311
586.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.01071662893112144;0.003803333333274311
587.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.01339004696848596;0.003803333333274311
588.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.013390070044777479;0.003803333333274311
589.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.013390070044777358;0.003803333333274311
590.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.013390070044777375;0.003803333333274311
591.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.013390046968215144;0.003803333333274311
592.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.007078987405557017;0.003803333333274311
593.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.0008424252692997827;0.003803333333274311
594.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;9.77316864697656e-10;0.003803333333274311
595.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;8.920730308066879e-10;0.003803333333274311
596.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;1.194892344645495e-9;0.003803333333274311
597.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.0012281843883048403;0.003803333333274311
598.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.006635764020954809;0.003803333333274311
599.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692809507615;0.009749716810257613;0.003803333333274311
600.0;0.0;63.192051095105136;0.0;0.0;0.0502283105022831;0.03678692805688226;0.0133900469312541;0.003803333333274311
601.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082886036780752e-10;0.0038033333332865293
602.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082887897919688e-10;0.0038033333332865293
603.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082890551063863e-10;0.0038033333332865293
604.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082893144557803e-10;0.0038033333332865293
605.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082894479757445e-10;0.0038033333332865293
606.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082898102783639e-10;0.0038033333332865293
607.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082902801761364e-10;0.0038033333332865293
608.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.08290639870822e-10;0.0038033333332865293
609.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082910504323061e-10;0.0038033333332865293
610.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.0829158116963e-10;0.0038033333332865293
611.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082923193000069e-10;0.0038033333332865293
612.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082930529327624e-10;0.0038033333332865293
613.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082935698832121e-10;0.0038033333332865293
614.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082935956653621e-10;0.0038033333332865293
615.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082932155372714e-10;0.0038033333332865293
616.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082922704365914e-10;0.0038033333332865293
617.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082913904608583e-10;0.0038033333332865293
618.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082905929143869e-10;0.0038033333332865293
619.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082905075977766e-10;0.0038033333332865293
620.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082905372229599e-10;0.0038033333332865293
621.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082907585176386e-10;0.0038033333332865293
622.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082910509138392e-10;0.0038033333332865293
623.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.04645341876685115;5.082909545934173e-10;0.0038033333332865293
624.0;0.0;63.19208701954953;0.0;0.0;0.0502283105022831;0.046453418781159835;5.082909622382708e-10;0.0038033333332865293
625.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;8.495252321283957e-10;0.0038033333332552297
626.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;8.49540603416948e-10;0.0038033333332552297
627.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;8.495404486692571e-10;0.0038033333332552297
628.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;8.495402775629743e-10;0.0038033333332552297
629.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;8.495403674196452e-10;0.0038033333332552297
630.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;4.664556634260409e-10;0.0038033333332552297
631.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;4.664557208846432e-10;0.0038033333332552297
632.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;4.664561484436315e-10;0.0038033333332552297
633.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;8.495450759392167e-10;0.0038033333332552297
634.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;8.495480331880673e-10;0.0038033333332552297
635.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;8.495509381146303e-10;0.0038033333332552297
636.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;8.495530209835618e-10;0.0038033333332552297
637.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;0.004111777722977819;0.0038033333332552297
638.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;0.007324439994461654;0.0038033333332552297
639.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;0.004476948526773023;0.0038033333332552297
640.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;8.495517839185224e-10;0.0038033333332552297
641.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;8.495483074188157e-10;0.0038033333332552297
642.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;8.495440225663668e-10;0.0038033333332552297
643.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;4.6645575598378e-10;0.0038033333332552297
644.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;4.664554908657161e-10;0.0038033333332552297
645.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;4.664555181165463e-10;0.0038033333332552297
646.0;0.0;63.191541746000794;0.0;0.0;0.0502283105022831;0.0457943777609372;4.664555354723428e-10;0.0038033333332552297
