Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;2.1295129231739398e-11;14.978410635800518;1.725768538765729e-13;28.00000000005099;172.60222938281106;0.14000000000359372;6.028623621172315e-10;21.455633860322735;0.03716363633534597;100.00404671967176;10.000000000003082;2.615706288015557;3.271016052730479e-10;0.38415810180505006
2032.0;3.355115167943856e-11;16.6954339451556;2.094197070206853e-13;23.33333333339896;187.57164001861156;0.1166666666704143;5.741874495170366e-10;22.945770477473403;0.030969696939737185;100.00417653875552;10.000000000017486;2.585233373414037;2.0443356041797877e-9;0.4362033632657086
2033.0;5.843245257927088e-11;11.312943511512325;2.9506007166465974e-13;18.666666666753592;204.25807396376717;0.09333333333725355;5.030785179186643e-10;24.445685982269065;0.024775757530855338;100.00401307338717;10.00000000008697;2.4889777952705976;1.1201600456777418e-8;0.46111426960646984
2034.0;4.751258360893472e-10;14.262286339075963;6.589364642122416e-13;14.000000000120476;215.56201747527948;0.07000000000412963;4.3999293899763356e-10;25.95302423254331;0.018581818069042664;100.00367765955889;10.000000000370704;2.3720801433838385;5.259857137484234e-8;0.46489610484864574
2035.0;1.444461361671301e-8;7.279580219898379;3.057284071283934e-10;9.333333333512241;229.81530381435545;0.046666666671091366;4.1056330629604335e-10;27.466998733746006;0.012387878204032723;100.00336593480104;10.000000001369296;2.3396662243817787;2.1400551153319045e-7;0.46809878615478817
2036.0;4.2954675084526757e-10;16.767793348883544;9.23659764534042e-5;4.666666667320701;237.0858840342538;0.02333333333841697;3.9883153214515457e-10;28.97739554441995;3.1930207416981457e-9;100.00305035575613;10.000000004441993;2.3097806200533366;7.645988798411902e-7;0.4666859775811743
2037.0;9.819569941033318e-10;14.149982342210837;1.4091140103058858e-12;1.5098647869734537e-8;253.1696773831384;3.1081204509869893e-10;3.626879374197917e-10;30.464597082938777;4.558541510878359e-11;100.00273262924786;10.000000012810627;2.34161735717953;2.4283128763628747e-6;0.45993121008334764
2038.0;1.5279575073083494e-9;35.026698416766955;0.0004618306458407842;1.5528194620579805e-8;263.2696597253611;9.23662872654493e-5;3.61918481406666e-10;31.969649258305108;2.451896175789501e-5;100.00242951908946;10.000000033210123;2.39885316115652;6.931674760658959e-6;0.4498484979413365
2039.0;2.0565431491544152e-9;97.5179758035627;1.663660524668814e-12;1.6510151614683136e-8;273.99635814223564;9.236628867456331e-5;3.378998358741525e-10;33.46960978177338;8.943075615988479e-11;100.00215343114479;10.000000078164998;2.21627832318645;1.7962743101013345e-5;0.43863875019257353
2040.0;2.4734504972396964e-9;25.303109747952544;0.0027709846608909646;1.8038109121991486e-8;286.5024731158027;0.0005541969345153476;3.198800660481448e-10;34.972538605654194;6.469978318410438e-11;100.00189651060197;10.000000168544208;2.0414703818655235;4.2641242473100694e-5;0.42496965951146776
2041.0;2.8999529474243947e-9;11.781868070681528;1.8223836819909624e-12;2.00946522711459e-8;298.32544104759705;0.0005541969361790081;3.0390135353454743e-10;36.47548506834768;3.903565460114636e-11;100.00166279234293;10.000000335674551;1.8281741106979992;9.348815760331902e-5;0.40988707009219427
2042.0;3.3430279835085344e-9;19.392683534624645;0.01662590798282463;2.2568102768385597e-8;300.96882270571876;0.0033251815970699724;2.915794554126479e-10;37.98337967458099;2.9932469020535157e-11;100.00145440505693;10.000000622059874;1.6538747594843566;0.00019070503830284811;0.39439583630701913
2043.0;3.860697192571799e-9;19.714715487346428;2.5022013736899717e-12;2.5468055715809992e-8;310.5970121604899;0.0033251815988923563;2.9062327077209945e-10;39.484663059874705;2.8893480570987127e-11;100.00127100523807;10.000001079834956;1.5822950894202155;0.0003643775565986;0.3791512347950425
2044.0;4.433793570785422e-9;15.951263855353837;0.0997554479054566;2.8811083699318527e-8;321.2541303672207;0.019951089581716985;2.876112088907053e-10;40.990752346903555;2.7038245323368983e-11;100.0010480455907;10.00000176653479;1.5147135905942068;0.0006560783678280079;0.3439229657769121
2045.0;5.136948313634223e-9;19.704848971990554;3.317054343725404e-12;3.267178089189033e-8;329.22935314029144;0.019951089584219185;2.9116853813713684e-10;42.48876497820885;2.8528494599061286e-11;100.00107357122363;10.000002738467058;1.4911241119080507;0.0011193287975169702;0.3875481089983211
2046.0;5.927827456318307e-9;16.205586628177937;0.5985326874443887;3.710557446267575e-8;339.8395942308164;0.11970653748967577;2.867299624904744e-10;43.9973317693328;2.604657069308775e-11;100.00079924216732;10.000004042694462;1.414124016746991;0.0018185161226821167;0.3173839709282168
2047.0;6.881231165196079e-9;22.015071856241985;4.369318473137837e-12;4.2242522776309974e-8;341.0667702231937;0.11970653749299283;2.9321027161611847e-10;45.49328810484074;2.9046599525203015e-11;100.00086722899377;10.000005709106516;1.442316470343462;0.0028261278988771636;0.40590585737425694
2048.0;8.073084852831903e-9;14.271668102912741;3.5911961246703585;4.816689367252697e-8;346.3864081342801;0.7182392249351107;2.9175219739472583e-10;46.999380459684126;2.8030223601172983e-11;100.00070285816733;10.000007744127585;1.4135184906423788;0.004218486556249212;0.3897282766395925
2049.0;9.298587932251364e-9;13.10442622542623;2.276883863126326;5.504475103226193e-8;349.3451327256805;0.71823922493904;2.916951943531996e-10;48.502644205978996;2.7792388575527862e-11;100.0005555058874;10.000010127266432;1.378474041468342;0.0060704591970837775;0.36707916775811894
2050.0;1.0851095770545365e-8;9.610844856213484;2.4995696734019353;6.311442325456042e-8;348.1872726120308;4.309435349609259;3.325553219372966e-10;48.796118092758014;1.1439592018052065;100.00043443883096;10.00001281109487;1.3254194992926631;0.008449806147490222;0.34450865356969457
2051.0;1.269778942525313e-8;4.42230057198687;2.463886616128804;7.240905913672918e-8;350.51853724834587;6.586319212735457;3.2826445737242255e-10;48.198784999907225;1.7483683726755903;100.00034214024652;10.000015724549042;1.2530332927690429;0.011411880683022072;0.3283051353300102
2052.0;1.4861295160801107e-8;5.316725578544098;2.1832511854839094;8.325554101053271e-8;338.1730444714492;9.085888886137273;3.2828074954022387e-10;47.53708367051148;2.4118905041361076;100.00026653079001;10.000018778862442;1.1926306351841172;0.014995305808257408;0.31259748716370245
2053.0;1.7203272450870164e-8;28.677566363701168;1.9860195654085275;9.594785694146329e-8;329.3397877077825;11.549775502265963;3.279270323588481e-10;46.88565540194828;3.065940405843575;100.0002056311582;10.00002187508326;1.1372007612175665;0.019219068721806756;0.2984589920437964
2054.0;1.88001711220418e-8;83.0452963283421;1.908023148012441;1.1080263870717574e-7;322.99065565471665;13.733026687749755;3.2822146293881666e-10;46.30792264518039;3.645494356865718;100.00015665105123;10.000024912032261;1.0837074146277876;0.024081241601438555;0.2858409244048816
2055.0;1.560817114516239e-8;17.337925717745723;1.7327947393351346;1.2799792978571357e-7;308.51797617949615;15.719046253158155;3.2859256264270193e-10;45.78257972262203;4.1726922778253925;100.0001173654494;10.00002779368279;1.0338031697265855;0.029559309804533453;0.27484006012447704
2056.0;7.33901234385427e-9;4.62252263454805e-8;1.9237420665738907;1.4678588872100166e-7;300.55279214928936;17.627069401170456;3.289784245947007e-10;45.27802808909613;4.679185695250692;100.00008585689541;10.000030435213159;0.9881598692749308;0.035611903543146375;0.2653974534570708
2057.0;3.1345506100430714e-9;1.8762447045698585;7.075685498491176;1.6237941957413985e-7;288.7709241248331;19.359864140505437;3.290505542220888e-10;44.82040267338877;5.139163935090757;100.00006056346928;10.000032767306644;0.9452232041316263;0.04218160719014132;0.2574196657813113
2058.0;0.0;25.93802378472735;0.0;1.6969713678876238e-7;271.2544852947783;21.283606207079156;3.296132622709665e-10;44.31146322859571;5.649830010877446;100.00004022031277;10.00003473858316;0.9079135600702603;0.04919846531975072;0.2507341757906349
2059.0;0.0;0.0;0.0;1.7279813624712602e-7;277.47779359215923;28.359291705570122;3.26176608307965e-10;43.79750028946451;6.170266951927555;100.00002132848627;10.000036316292645;0.8164229637960255;0.056583807588845535;0.21939002189223247
2060.0;0.0;0.0;0.0;1.7273970379454674e-7;261.52652973680534;28.359291705569827;3.755350562827506e-10;42.425447696530966;7.52810288894382;100.00001332431316;10.000037485563244;1.0090364052409166;0.06425406015134476;0.3015285082507698
