Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1199.0;63.26704906643074;-0.298377822;0.008399999999854904;4.5636630985960626e-15;6.190248666362523e-5;0.0;0.010687377634351005;0.2450300314889249;0.05886;0.0;0.0;6.857596299966914e-13;0.0;-0.02473966105378355
1200.0;63.266934427309636;-0.28985387800000006;0.008399999999854902;4.563656188162416e-15;6.554342571646727e-5;0.0;0.008984812068488227;0.24522181808782553;0.05886;0.0;0.0;6.857585882219567e-13;0.0;-0.031756539288604856
1201.0;120.06548827083556;-0.267563048;0.008399999999964025;2.968806576965689e-14;0.0019881471834673646;0.0;0.009452518530708456;0.12456137582470989;0.05886;5.00033796399488e-14;0.06427304443112292;4.503319895925002e-12;1.8382912938813412e-13;-1.0190528479098331e-13
1202.0;120.06555327912697;-0.262233998;0.008399999999964023;2.96881519743959e-14;0.0015511920990001916;0.0;0.0099202249704848;0.12219856866430508;0.05886;5.0003474814180394e-14;0.06127547570677317;4.5033331388459e-12;1.8382930444615076e-13;-1.019051929796232e-13
1203.0;120.06557364299842;-0.260515406;0.008399999999964023;2.9688171436147063e-14;0.0011797800325985227;0.0;0.009779057480787745;0.1201656332454666;0.05886;5.0003496300881814e-14;0.062101861432409894;4.503336128594271e-12;1.8382934396748333e-13;-1.0190517225220744e-13
1204.0;120.06562164924215;-0.259996378;0.008399999999964025;2.968823215191165e-14;0.0007828785391069346;0.0;0.01001291071186158;0.11792940547923421;0.05886;5.000356333390552e-14;0.06398154520536652;4.503345455854734e-12;1.838294672639106e-13;-1.0190510758812329e-13
1205.0;120.06557618580341;-0.26160580200000005;0.008399999999964023;2.968817727332477e-14;0.0003349990067840825;0.0;0.009836094851492175;0.11978973288879805;0.05886;5.000350274539427e-14;0.0643560197122777;4.5033370253109944e-12;1.8382935582114953e-13;-1.0190516603542593e-13
1206.0;125.80027215956719;-0.268544298;0.00839999999996782;4.1802319191411534e-14;0.00028766272235516575;0.0;0.009550907975622943;0.1208445574261495;0.05886;6.172968798138014e-14;0.06749999999931496;6.374061371571481e-12;2.031355350282431e-13;-9.354672783365852e-14
1207.0;139.45984829048052;-0.282509506;0.008399999999974976;2.3650784759938743e-12;0.0042493921100987065;0.0;0.009184442877286479;0.1200850831690404;0.05886;1.4175951224614735e-13;0.06749999999979991;0.014150125495636117;2.7187290066202377e-13;-7.836155539519009e-14
1208.0;139.46198357013617;-0.29856833;0.00839999999997498;2.4138394327189557e-12;0.029246885161271607;0.0;0.0089263487496812;0.11861600039312822;0.05886;1.4182633187320437e-13;0.06749999999979997;0.007113145300809398;2.719063370230481e-13;-7.83569863021148e-14
1209.0;120.06633299566369;-0.31481579400000004;0.008399999999964023;2.968883641080163e-14;0.08801739294301793;0.0;0.008427271761535722;0.1139939497536548;0.05886;5.0004230458597986e-14;0.03706246485587046;4.503438283183904e-12;1.8383069432309584e-13;-1.0190446405376048e-13
1210.0;63.29319841143667;-0.325759544;0.008399999999748253;7.630573425354235e-15;0.1504146315133599;0.0;0.008076491914444333;0.10394434700776468;0.05886;0.0;0.0;1.1466032370721617e-12;0.0;-0.003961625168663449
1211.0;63.293579689880126;-0.32988418;0.008399999999748256;7.630595518117117e-15;0.19930266370228072;0.0;0.00773854549022416;0.10504903658078385;0.05886;0.0;0.0;1.1466065676063307e-12;0.0;-0.04950475335421763
1212.0;63.29381442893716;-0.33359811200000006;0.00839999999974826;7.630609907407134e-15;0.23104383631166628;0.0;0.008062232566175399;0.10876585497934516;0.05886;0.0;0.0;1.1466087368244145e-12;0.0;-0.08157996541944851
1213.0;50.33784069403358;-0.33696770800000003;0.00839999998990616;6.5253262767913435e-15;0.24441831408721493;0.0;0.0078041384606801385;0.11728883918041762;0.05886;0.0;0.0;9.800630486183906e-13;0.0;-0.0989274000505056
1214.0;49.31852732504121;-0.33593288400000004;0.0;6.450058786651201e-15;0.24271418787169932;0.0;0.00818058510730237;0.12431972489275318;0.05886;0.0;0.0;9.687273318982005e-13;0.0;-0.09892740005053414
1215.0;63.29787968950524;-0.330017028;0.008399999999748373;7.631175623774063e-15;0.22392510334032475;0.0;0.00853279090245121;0.12750337779708273;0.05886;0.0;0.0;1.1466940198707994e-12;0.0;-0.09716858826423815
1216.0;63.293158553798094;-0.32184685400000007;0.008399999999748251;7.630566658388563e-15;0.18844432104750686;0.0;0.008286104248986704;0.1275647499865269;0.05886;0.0;0.0;1.1466022169369888e-12;0.0;-0.06973706196850542
1217.0;63.29271545797346;-0.31187912600000006;0.008399999999748246;7.630539180049006e-15;0.13312211969543664;0.0;0.007779897564409956;0.12342600121091245;0.05886;0.0;0.0;1.1465980745149156e-12;0.0;-0.019723894005936705
1218.0;120.06610850960375;-0.30388443800000003;0.008399999999964023;2.9688592121492454e-14;0.0695815141520726;0.0;0.0075374887338039345;0.11444656517146833;0.05886;5.0003960755073256e-14;0.045009243978761784;4.503400755018599e-12;1.8383019825260736e-13;-1.0190472421712273e-13
1219.0;139.7025183853785;-0.298555034;0.008399999999975085;0.013042743952978117;0.020176418066039224;0.0;0.008042269492577638;0.10769185185238934;0.05886;1.4513946112939648e-13;0.06749999999980244;0.014979999649807079;2.735355127988282e-13;-7.81363891903819e-14
1220.0;150.04581524929122;-0.29970561400000006;0.008399999999979164;0.021914999999943608;0.004049120486153452;0.0;0.0081321033598581;0.10915709891037755;0.05886;0.006571147706886376;0.06749999999987104;0.01497999999175247;3.681035809793163e-13;-6.977659554864606e-14
1221.0;150.04565790639782;-0.29641476;0.008399999999979162;0.021914999999943608;0.0020500496701584187;0.0;0.006754650795824923;0.11224102314864143;0.05886;0.0035742823222877297;0.06749999999987105;0.014979999991752362;3.681018680283973e-13;-6.977669535544967e-14
1222.0;139.7021387305682;-0.29042587200000003;0.008399999999975085;0.01976029983339091;0.00213015807513123;0.0;0.005931886731771005;0.11300816813896047;0.05886;1.4513525852215307e-13;0.06749999999980244;0.014979999649377346;2.7353348126725784e-13;-7.813666181287565e-14
1223.0;139.70207801836244;-0.282796578;0.008399999999975085;0.012278771523203261;0.00213015807513123;0.0;0.0051590303419474575;0.11363339156604864;0.05886;1.4513442969087576e-13;0.06749999999980243;0.014979999649292459;2.735330806016228e-13;-7.813671558113704e-14
1224.0;139.70199335121978;-0.2745420740000001;0.008399999999975084;0.004262875638460276;0.00208282097535281;0.0;0.004089579579718215;0.11451177307884049;0.05886;1.4513327680520868e-13;0.06749999999980243;0.01497999964917431;2.735325232790691e-13;-7.813679037273392e-14
1225.0;120.06548646421591;-0.19643510600000003;0.008399999999982935;1.8575475506697724e-14;0.0015293440186451;0.0;0.004969381059312725;0.10622660409176586;0.05886;3.1286564483489843e-14;0.01641593683318545;2.8177437160568514e-12;1.150205048159424e-13;-5.761681696064631e-14
1226.0;120.0656138406113;-0.19361535800000004;0.008399999999982933;1.8575571887799162e-14;0.0008520629039072661;0.0;0.005357235180102862;0.09954860442854677;0.05886;3.1286670893086286e-14;0.020561768259817873;2.817758523026981e-12;1.150207005416418e-13;-5.761673585001646e-14
1227.0;120.06568674996247;-0.19112841600000002;0.008399999999982935;1.8575621244806013e-14;0.0004733681440513346;0.0;0.005243160461065324;0.09436653897199843;0.05886;3.128672538557046e-14;0.023748155982404366;2.8177661057147285e-12;1.1502080077273866e-13;-5.761669431347703e-14
1228.0;120.06579104278578;-0.18874875400000005;0.008399999999982935;1.8575701031824257e-14;0.00017478219684372002;0.0;0.0056267367594777205;0.08930338006848985;0.05886;3.12868134740146e-14;0.026345210364944718;2.817778363347711e-12;1.1502096279842136e-13;-5.76166271690703e-14
1229.0;120.06575880655438;-0.18920244200000003;0.008399999999982935;1.8575686298457195e-14;0.0001456518307009564;0.0;0.006075906073350031;0.09310841997933053;0.05886;3.12867972077405e-14;0.022575036348041935;2.8177760998692945e-12;1.150209328790401e-13;-5.761663956781268e-14
1230.0;120.0658127609194;-0.19071597400000004;0.008399999999982935;1.8575721580619993e-14;0.003827001597196323;0.0;0.006160036192342654;0.09207277403160592;0.05886;3.1286836160774144e-14;0.021357419332404256;2.8177815202477773e-12;1.150210045272922e-13;-5.761660987644369e-14
1231.0;120.065948063693;-0.195269658;0.008399999999982933;1.857579598791847e-14;0.0190148447670606;0.0;0.005917627361255986;0.09081465574157915;0.05886;3.128691830946695e-14;0.012219247085915846;2.817792951399115e-12;1.1502115562715977e-13;-5.761654726016525e-14
1232.0;55.488855437211015;-0.206372882;0.008399999999610422;4.3315326117740716e-15;0.05809322707465778;0.0;0.005650977655618894;0.08815649759827907;0.05886;0.0;0.0;6.506826133377887e-13;0.0;-0.013378337125830399
1233.0;55.48925699314453;-0.22075812800000005;0.00839999999961044;4.3315446855329175e-15;0.10833218014632708;0.0;0.005315883105526775;0.08873952812819016;0.05886;0.0;0.0;6.506844324086649e-13;0.0;-0.04949349800525508
1234.0;55.48957480066485;-0.23289861;0.008399999999610453;4.331553948422182e-15;0.15029446910974717;0.0;0.004872417517539247;0.08965243110230872;0.05886;0.0;0.0;6.506858279849878e-13;0.0;-0.07979591428416845
1235.0;55.489712427045546;-0.240863272;0.008399999999610459;4.331558431740698e-15;0.17051094117445395;0.0;0.005307327505513945;0.09368377907337673;0.05886;0.0;0.0;6.506865034561265e-13;0.0;-0.09651820602042811
1236.0;49.99981535561552;-0.245087942;0.002379287360457568;4.0668634846290785e-15;0.17874390993732311;0.0;0.00535010552786989;0.09864337359290223;0.05886;0.0;0.0;6.108139089734553e-13;0.0;-0.0989274000503171
1237.0;9.999713819965203;-0.24561373400000003;0.0;0.0;0.18421677701763775;0.0;0.005334420250502007;0.10779158051831148;0.04716102375135648;0.0;0.0;0.0;0.0;-0.09892740005081374
1238.0;9.999541670861914;-0.24408225400000005;0.0;0.0;0.1841038968997938;0.0;0.004923751159058708;0.11672882295795525;0.03721860838921166;0.0;0.0;0.0;0.0;-0.09892740005081375
1239.0;9.999375205091397;-0.24170805;0.0;0.0;0.1743270183236808;0.0;0.0056438480005555425;0.12474549028498903;0.035889709180132706;0.0;0.0;0.0;0.0;-0.09892740005081375
1240.0;9.999040781452631;-0.238277534;0.0;0.0;0.15360076505531278;0.0;0.005631014578164876;0.1343463133309729;0.043606059817822826;0.0;0.0;0.0;0.0;-0.09892740005081375
1241.0;55.48861962894348;-0.233462308;0.008399999999610405;4.331520452126777e-15;0.11935802311985182;0.0;0.0059589794797941485;0.13672062834791737;0.05886;0.0;0.0;6.506807813268091e-13;0.0;-0.096427498313513
1242.0;55.488157074482935;-0.23050140200000008;0.008399999999610382;4.331504893237906e-15;0.07982447817878827;0.0;0.005699459426310485;0.14321834856601143;0.05886;0.0;0.0;6.506784371751217e-13;0.0;-0.06608031540437019
1243.0;55.48776550981857;-0.22379594200000003;0.008399999999610363;4.331491604895597e-15;0.0383938189070665;0.0;0.004870991591660866;0.14199475173731135;0.05886;0.0;0.0;6.506764351114212e-13;0.0;-0.029292217603420333
1244.0;89.15114504113899;-0.22236070199999997;0.008399999999957955;7.214514129160799e-15;0.010057258197341932;0.0;0.005575403136913065;0.13847739137351125;0.05886;0.0;7.901597971850125e-14;1.0858964092653946e-12;0.0;-1.0355467824032341e-13
1245.0;120.06498149196082;-0.22079550199999998;0.008399999999982933;1.8575119937317923e-14;0.003207981622418303;0.0;0.004906639962723512;0.1381513539445922;0.05886;3.1286171913639465e-14;0.0072450789354939205;2.8176890901654786e-12;1.1501978273245238e-13;-5.761711620355671e-14
1246.0;120.06498443490348;-0.21955557400000003;0.008399999999982933;1.8575121370673694e-14;0.0024396680625250458;0.0;0.0048239357696092545;0.137223108801414;0.05886;3.128617349616199e-14;0.007784330065727141;2.817689310371711e-12;1.1501978564332034e-13;-5.761711499723213e-14
1247.0;120.06526190717841;-0.217212026;0.008399999999982935;1.8575177898477772e-14;0.002443309409252177;0.0;0.005124807897278718;0.13929056497893808;0.05886;3.128623590658055e-14;0.0030530124580758706;2.817697994699012e-12;1.1501990044013722e-13;-5.761706742313418e-14
1248.0;56.52483157930705;-0.21258064400000004;0.008399999999676071;4.3868980010289625e-15;0.0024396680625105925;0.0;0.0054057169504178135;0.13879192024336712;0.05886;0.0;0.0;6.590244534494836e-13;0.0;-2.929488589961267e-12
1249.0;120.06545316798932;-0.214987914;0.008399999999985284;1.7194894861840652e-14;0.002286733946032206;0.0;0.0010038577464589696;0.09259443307471489;0.05886;2.896130917503914e-14;0.051804331381220835;2.6083290202931342e-12;1.0647227055410469e-13;-5.901926644826783e-14
1250.0;120.06545941971048;-0.210047374;0.008399999999985284;1.7194899123689233e-14;0.0020136366105659364;0.0;0.0010010058947022419;0.09204975972405571;0.05886;2.896131388035912e-14;0.04768431990351583;2.608329675042158e-12;1.0647227920893422e-13;-5.901926190985072e-14
1251.0;120.06548366773622;-0.207603488;0.008399999999985284;1.7194921861842622e-14;0.0016895608285941149;0.0;0.0014230824379150384;0.09208811690330759;0.05886;2.896133898454754e-14;0.04510420834849625;2.6083331683119114e-12;1.0647232538485081e-13;-5.901923769617837e-14
1252.0;120.06554031669127;-0.20881086400000004;0.008399999999985284;1.7194974248980886e-14;0.0014892900199961845;0.0;0.0023969955846394487;0.09242566078336543;0.05886;2.896139682276404e-14;0.045200631464387506;2.6083412165654454e-12;1.0647243177065611e-13;-5.901918190987234e-14
1253.0;120.06557930558316;-0.21352844400000004;0.008399999999985284;1.7195002446707264e-14;0.00303684036461552;0.0;0.002677904638155192;0.0919768810834771;0.05886;2.896142795452388e-14;0.0485379936138844;2.6083455485917906e-12;1.0647248903333908e-13;-5.90191518827075e-14
1254.0;120.06578883723733;-0.22525047800000003;0.008399999999985284;1.719513362742753e-14;0.014048117543557443;0.0;0.003077166233086216;0.08649562752084056;0.05886;2.8961572784404414e-14;0.05432608446598857;2.60836570193214e-12;1.0647275542763083e-13;-5.901901219285308e-14
1255.0;120.06626654157627;-0.23617093400000005;0.008399999999985284;1.7195420091206668e-14;0.046346408456382715;0.0;0.003634706540111287;0.07640766759571645;0.05886;2.896188905167712e-14;0.04246680831023798;2.6084097114777522e-12;1.0647333715240033e-13;-5.901870715726491e-14
1256.0;120.0668495136083;-0.25649953400000003;0.008399999999985284;1.7195747167580847e-14;0.10201817420216608;0.0;0.0038928006453452578;0.07106066556574384;0.05886;2.896225015241368e-14;0.012195769103168302;2.608459960376001e-12;1.0647400133360936e-13;-5.901835889268065e-14
1257.0;63.28986453140356;-0.27235116800000003;0.008399999999860271;4.419358592671246e-15;0.1653803557942799;0.0;0.0041437650985376665;0.06959158278982126;0.05886;0.0;0.0;6.640765569997221e-13;0.0;-0.03406092734770919
1258.0;63.2902919792364;-0.286341846;0.008399999999860274;4.41937352089296e-15;0.2205569053156363;0.0;0.004340544033060791;0.07336593695726042;0.05886;0.0;0.0;6.640788074932642e-13;0.0;-0.07923176776282007
1259.0;26.148976335091657;-0.2966013740000001;0.0;2.9745873679214696e-15;0.25439182253286746;0.0;0.004745509375413031;0.07929980523503823;0.05886;0.0;0.0;0.0;0.0;-0.09892740005080346
1260.0;10.000751093436266;-0.29888135800000004;0.0;0.0;0.26383370128673883;0.0;0.005084881745580297;0.08502270902687593;0.04380141909575101;0.0;0.0;0.0;0.0;-0.09892740005082518
1261.0;10.000660029585958;-0.297218516;0.0;0.0;0.26142316359034373;0.0;0.005120530093881298;0.08952201599009935;0.04001620700981137;0.0;0.0;0.0;0.0;-0.09892740005082516
1262.0;10.000400313788079;-0.29604923000000005;0.0;0.0;0.24972368166415684;0.0;0.005147622842169421;0.09947572578784183;0.040571858784149914;0.0;0.0;0.0;0.0;-0.09892740005082518
1263.0;10.000152286489824;-0.29242879000000005;0.0;0.0;0.22932878605586632;0.0;0.005947572002652446;0.10720087855256114;0.048829208621148826;0.0;0.0;0.0;0.0;-0.09892740005082516
1264.0;50.00641256967904;-0.28653620600000007;0.00720317634959074;3.765078608980912e-15;0.19760946152695796;0.0;0.007293653999000966;0.1147035589750894;0.05886;0.0;0.0;5.654885267322877e-13;0.0;-0.09892740005066328
1265.0;63.28914450935084;-0.278575356;0.008399999999860266;4.419331972935977e-15;0.15193669324625433;0.0;0.007243746280216009;0.11960561702310468;0.05886;0.0;0.0;6.640725439602772e-13;0.0;-0.06748775832211419
1266.0;63.288667995596924;-0.271102454;0.00839999999986026;4.419314212615866e-15;0.10719609627443882;0.0;0.006982800300853983;0.12418163904747304;0.05886;0.0;0.0;6.640698665157041e-13;0.0;-0.03452157109324881
1267.0;63.76164590516812;-0.26069052600000003;0.008399999999865588;4.446965235401376e-15;0.05947327791588022;0.0;0.006723280269746037;0.1273729633876424;0.05886;0.0;0.0;6.682384616706835e-13;0.0;-6.0707285421715565e-12
1268.0;120.06572332194594;-0.24851619600000002;0.008399999999985284;1.719514683246209e-14;0.023497279398645793;0.0;0.007128245590835873;0.11204540083182003;0.05886;2.8961587363362543e-14;0.0385474132516231;2.6083677306265068e-12;1.0647278224351444e-13;-5.901899813142122e-14
1269.0;120.06558322529375;-0.241462752;0.008399999999985284;1.7195066794820235e-14;0.006026344037138816;0.0;0.006727558047655162;0.10977081518369458;0.05886;2.896149899805847e-14;0.051644199612508636;2.608355434414234e-12;1.0647261970815277e-13;-5.90190833602518e-14
1270.0;120.06538911258014;-0.23909036400000008;0.008399999999985284;1.7194934610767044e-14;0.002308581211046421;0.0;0.0060844616733877815;0.11720061766817427;0.05886;2.896135306005318e-14;0.04620612413891849;2.608335126933327e-12;1.0647235127492543e-13;-5.901922411999125e-14
1271.0;120.06534497118152;-0.23236582400000003;0.008399999999985284;1.7194894283440263e-14;0.0022430381929809166;0.0;0.005342975854230165;0.11688992381359277;0.05886;2.896130853644925e-14;0.040599171940558704;2.608328931433257e-12;1.0647226937950822e-13;-5.901926706420345e-14
1272.0;120.06545497981024;-0.21787136000000004;0.008399999999985284;1.719496658539404e-14;0.0021410817076440995;0.0;0.00540999477319712;0.11029247422680265;0.05886;2.8961388361759734e-14;0.03273509157145099;2.6083400392061923e-12;1.0647241620775695e-13;-5.901919007068612e-14
1273.0;128.5532412662323;-0.214864414;0.008399999999982517;3.721613657501084e-14;0.001929886451188748;0.0;0.001839455255197668;0.07731673485190813;0.05886;4.96310319480379e-14;0.0674999999996747;5.7009036245399754e-12;1.523089314491023e-13;-6.393962383167212e-14
1274.0;120.06558854278578;-0.21313330600000002;0.00839999999997863;2.110531946533394e-14;0.0015038549992277155;0.0;0.001973493070735061;0.07674521217841278;0.05886;3.554753489123348e-14;0.06561375929760636;3.2014820036383686e-12;1.3068510137203588e-13;-7.2448860019466e-14
1275.0;139.46202534759618;-0.211072118;0.008399999999986417;1.7156238417693725e-12;0.001187062318386476;0.0;0.0020048636414539767;0.07196206068344503;0.05886;1.0082431590159653e-13;0.06749999999985819;0.0012462401803876176;1.9329978930193084e-13;-5.570743764983193e-14
1276.0;139.46204795938073;-0.20941864400000001;0.008399999999986417;1.71572040346177e-12;0.0012016272976207148;0.0;0.0018751036258978094;0.06997899030027514;0.05886;1.008244456752228e-13;0.06749999999985819;0.0016903827124975684;1.9329985421872928e-13;-5.5707428780226e-14
1277.0;139.46212197914312;-0.21169788000000006;0.008399999999986417;1.7161074209642369e-12;0.0014273875333085636;0.0;0.0019007704259363107;0.06558708414159815;0.05886;1.00824965662385e-13;0.06749999999985819;0.008108668581663595;1.9330011433119174e-13;-5.5707393241054795e-14
1278.0;139.70276503188563;-0.22011585600000005;0.008399999999986491;0.0029264432715929807;0.00591710526602137;0.0;0.001879381403533468;0.05977979455532054;0.05886;1.0318095216992185e-13;0.06749999999985994;0.014979999751566142;1.9445863418229204e-13;-5.555051999961696e-14
1279.0;139.70302050663935;-0.23404275;0.008399999999986493;0.0016457377150646184;0.02762650869746336;0.0;0.0014302121120324826;0.05371934688333924;0.05886;1.0318251574794548e-13;0.06749999999985994;0.014979999751722194;1.9445938998621332e-13;-5.555041857292432e-14
1280.0;120.06672668897963;-0.25060946200000006;0.008399999999978631;2.110608982494526e-14;0.07184275907870703;0.0;0.001277637148140993;0.05194340597076871;0.05886;3.5548385396458763e-14;0.05821564606132491;3.2016003522269905e-12;1.3068666573660488e-13;-7.24480395424774e-14
1281.0;120.06722194596092;-0.26523672600000003;0.00839999999997863;2.1106416778343773e-14;0.12593784370605401;0.0;0.0011906551326489948;0.04978772757832417;0.05886;3.554874635852948e-14;0.02097509216257116;3.2016505813647216e-12;1.3068732965566228e-13;-7.24476913425664e-14
1282.0;63.2967182177043;-0.27505287400000006;0.008399999999825285;5.424841598231465e-15;0.16828610971509686;0.0;0.0010566173391160806;0.05194724098604006;0.05886;0.0;0.0;8.15164317777178e-13;0.0;-0.013539923595267674
1283.0;63.2969047295391;-0.28349977400000004;0.008399999999825287;5.424848997472813e-15;0.19431044745937218;0.0;0.0007999491373891503;0.05324371645531873;0.05886;0.0;0.0;8.15165433240367e-13;0.0;-0.03216387036177716
1284.0;63.296933765471564;-0.2884144940000001;0.008399999999825287;5.424849447370714e-15;0.20552199626226061;0.0;0.0006530779218073162;0.05683395686498991;0.05886;0.0;0.0;8.151655010641108e-13;0.0;-0.04190602256562346
1285.0;63.29683256383509;-0.28933912600000006;0.008399999999825285;5.42484382457839e-15;0.20688748212424338;0.0;0.0004919473355852168;0.06317824836607637;0.05886;0.0;0.0;8.151646534071592e-13;0.0;-0.04852846302153738
1286.0;63.29670978693954;-0.28861289200000007;0.008399999999825283;5.424837475387294e-15;0.20493938934707964;0.0;0.0004420396390152534;0.06954171775414768;0.05886;0.0;0.0;8.15163696243075e-13;0.0;-0.05361767540309408
1287.0;63.29648611812346;-0.2844827740000001;0.008399999999825282;5.4248271112145815e-15;0.18932187297085387;0.0;0.0005461328321615933;0.07548325746780697;0.05886;0.0;0.0;8.151621338051905e-13;0.0;-0.04816981779797113
1288.0;63.29626940283613;-0.278602192;0.00839999999982528;5.424817852277043e-15;0.16311911168299484;0.0;0.0005789293287058869;0.07505365706018571;0.05886;0.0;0.0;8.151607379857799e-13;0.0;-0.027443833808262097
1289.0;120.06673847251417;-0.271017124;0.00839999999997863;2.110602469480572e-14;0.12248953686870075;0.0;0.0005561143807657723;0.07532215801760286;0.05886;3.554831349123139e-14;0.005312678757272817;3.2015903464277895e-12;1.3068653348018307e-13;-7.244810890670609e-14
1290.0;120.06639137892056;-0.26296894000000004;0.00839999999997863;2.11057979634059e-14;0.08176893042458672;0.0;0.000568947780785022;0.07513804215191149;0.05886;3.554806317314314e-14;0.038167409656886954;3.2015555141917526e-12;1.3068607306417752e-13;-7.244835038229297e-14
1291.0;139.46224870564933;-0.253229968;0.008399999999986418;1.7162850075805054e-12;0.0409682147601521;0.0;0.0005432809807995051;0.07333525121386862;0.05886;1.0082520418667424e-13;0.06749999999985817;0.0037007781628363087;1.9330023364722589e-13;-5.5707376938953635e-14
1292.0;139.70253571857694;-0.245168188;0.008399999999986493;0.009754134502618299;0.013312576104207715;0.0;0.0004320581135192598;0.07205795433421593;0.05886;1.0317891336873932e-13;0.06749999999985995;0.014979999751362353;1.9445764863895934e-13;-5.555065225845139e-14
1293.0;139.70236053416278;-0.242654824;0.008399999999986493;0.011105530513806226;0.0036121649940158832;0.0;0.0004648545876922298;0.07786524392049357;0.05886;1.0317773361531536e-13;0.06749999999985994;0.014979999751244272;1.9445707834056556e-13;-5.555072879279175e-14
1294.0;139.702314999823;-0.23914796400000005;0.008399999999986491;0.006381212011537597;0.0025015697338637215;0.0;0.00048481766184594975;0.08017435102994572;0.05886;1.0317741342239856e-13;0.06749999999985995;0.014979999751212204;1.9445692355611242e-13;-5.555074956506095e-14
1295.0;139.70054262253956;-0.23220721200000002;0.008399999999986493;8.882890335866414e-6;0.0024178199821625604;0.0;0.00041494689112226443;0.07979077853478563;0.05886;1.0316467172463984e-13;0.06749999999985994;0.014979999749929064;1.9445076351248026e-13;-5.5551576290996444e-14
1296.0;139.4617940716629;-0.224103958;0.008399999999986417;1.7141826248848407e-12;0.002414179043109694;0.0;0.0003707429204365197;0.0802165439271228;0.05886;1.0082237728688835e-13;0.06749999999985819;0.006432652440226113;1.9329881953200185e-13;-5.570757015091572e-14
1297.0;50.00114610782554;-0.254090132;0.008248680608019324;3.935086213291651e-15;0.0007573895196819733;0.0;0.01658504192161798;0.21324720319932428;0.05886;0.0;0.0;5.910220965393995e-13;0.0;-0.04363711740042683
1298.0;50.001157084089165;-0.25143377600000005;0.00825129910603444;3.9350867804126165e-15;0.0003823361065531752;0.0;0.016385411112966805;0.20910078298785945;0.05886;0.0;0.0;5.910221819530356e-13;0.0;-0.041574817828136414
1299.0;50.00109965595019;-0.24911265600000004;0.008194830179047364;3.935086499492306e-15;0.00018934758373522607;0.0;0.01550846152999692;0.209910122280639;0.05886;0.0;0.0;5.910221396437812e-13;0.0;-0.04357563812318801
1300.0;50.00106478435979;-0.24879932000000005;0.008137771607417299;3.9350858259208095e-15;0.00018570623700809493;0.0;0.014547381783291758;0.20848323169926272;0.05886;0.0;0.0;5.910220381979373e-13;0.0;-0.041439034295794264
1301.0;50.00101460554796;-0.255265634;0.008046486572281745;3.9350839535449864e-15;0.00018934758373522604;0.0;0.013172781138129282;0.20865200328797104;0.05886;0.0;0.0;5.910217562012097e-13;0.0;-0.033678757057492466
1302.0;50.00092647262373;-0.27071172600000004;0.007874579603040117;3.935080063966859e-15;0.00045152087902009625;0.0;0.010607525315194231;0.20896653356311892;0.05886;0.0;0.0;5.910211703959324e-13;0.0;-0.01607222112162972
1303.0;50.00140708946568;-0.283507006;0.008327939298609774;3.935215306791783e-15;0.0042821634152821276;0.0;0.010487746825529309;0.20217346165950292;0.05886;0.0;0.0;5.910415391801253e-13;0.0;-0.0004954887396924521
1304.0;50.00098963415592;-0.294008782;0.007952967014253435;3.935082405449712e-15;0.02977487269088202;0.0;0.011825273196512349;0.19457105257103086;0.05886;0.0;0.0;5.91021523044224e-13;0.0;-0.008999334746363611
1305.0;50.000997409928864;-0.3052288040000001;0.007922216452913631;3.935081606381628e-15;0.08758407879759426;0.0;0.012013496531022634;0.17675026774269595;0.05886;0.0;0.0;5.910214026974065e-13;0.0;-0.03792605028541886
1306.0;50.00096205336578;-0.31510899000000003;0.007856065417754313;3.935078580074714e-15;0.1503235986605393;0.0;0.012377109777652637;0.16950841613919165;0.05886;0.0;0.0;5.910209469084813e-13;0.0;-0.0838423810368196
1307.0;9.99926593181272;-0.32265112200000007;0.0;0.0;0.19003556714506697;0.0;0.011792476719223257;0.16486335259733603;0.054866320606701297;0.0;0.0;0.0;0.0;-0.09892740005080808
1308.0;9.999273255589435;-0.32659554600000007;0.0;0.0;0.20823476125246876;0.0;0.011611383058847426;0.17339017181370228;0.03226349019938654;0.0;0.0;0.0;0.0;-0.09892740005080809
1309.0;9.99948125316183;-0.32335200000000003;0.0;0.0;0.20804177272965083;0.0;0.014115323711071772;0.17056707709699245;0.029531459822427192;0.0;0.0;0.0;0.0;-0.09892740005080808
1310.0;9.999416481201655;-0.323570524;0.0;0.0;0.19874554539873052;0.0;0.015461405682067723;0.1750817269319166;0.03318950594757831;0.0;0.0;0.0;0.0;-0.09892740005080808
1311.0;10.338238772486653;-0.31974123800000004;0.0;0.0;0.17789184703328934;0.0;0.015903445321933815;0.1661061273130257;0.05886;0.0;0.0;0.0;0.0;-0.09892740005080745
1312.0;50.00113791218037;-0.31193599000000005;0.008148717016438474;3.9350867760301344e-15;0.14070693770972292;0.0;0.015907723124927945;0.1584807032144726;0.05886;0.0;0.0;5.910221812929454e-13;0.0;-0.07019358904312412
1313.0;50.00126658336906;-0.30169403;0.008267135576887916;3.935092008695627e-15;0.08711799334698433;0.0;0.015729481361051505;0.14912153110041682;0.05886;0.0;0.0;5.910229693792445e-13;0.0;-0.0174286786357918
