Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1480.0;66.51307119344109;-0.283048648;0.007559999999932149;3.478726566984843e-15;0.1579648988668894;0.0;0.0008769600010430559;0.07792241126903234;0.05493599999999999;0.0;0.0;3.1976131679411205e-13;0.0;-0.0160922312283694
1481.0;126.04674847125905;-0.275396856;0.007559999999985374;9.898572900003372e-15;0.11861913116178321;0.0;0.0008424000020091913;0.07820117506082144;0.05493599999999999;4.919512585139084e-15;0.01518550996701863;9.244039441293952e-13;2.4532309620022043e-12;-2.935375122821345e-12
1482.0;126.0478425900652;-0.26733036;0.007559999999985374;9.898887000001886e-15;0.07918520823038444;0.0;0.0008618399887611925;0.07801002178768979;0.05493599999999999;4.9196707056548504e-15;0.04670944756018263;9.244340009000717e-13;2.4532708049666927e-12;-2.935329863378246e-12
1483.0;157.8925283510781;-0.25755339200000005;0.007559999999989733;8.018507613935699e-13;0.03967370735760012;0.0;0.0008229600152585732;0.07613832329345673;0.05493599999999999;0.0024926750166022623;0.06299999999985842;0.01348199992194419;4.9593388401731584e-12;-2.001954508165533e-12
1484.0;157.892958785546;-0.249399072;0.007559999999989734;7.996344567617754e-13;0.01289192735454812;0.0;0.0006544800284105635;0.07481220466489838;0.05493599999999999;0.02235914751360795;0.0629999999998584;0.013481999921703017;4.959169155537698e-12;-2.0019753397926406e-12
1485.0;157.8932594065359;-0.24681265599999996;0.007559999999989733;8.002800407351554e-13;0.003498028355347902;0.0;0.0007041600058505663;0.0808414646000589;0.05493599999999999;0.023088619504979035;0.0629999999998584;0.01348199992177357;4.95921868180476e-12;-2.001969259420163e-12
1486.0;157.89329951982648;-0.243143816;0.007559999999989734;8.003579672922055e-13;0.0024225255148653422;0.0;0.0007343999965385682;0.08323883204216333;0.05493599999999999;0.01806715227069408;0.0629999999998584;0.01348199992178207;4.959224654455755e-12;-2.0019685261645905e-12
1487.0;157.89185608786548;-0.23598852800000006;0.007559999999989734;8.002463873792658e-13;0.002341422075046981;0.0;0.0006285600121865621;0.0828405983665493;0.05493599999999999;0.01175716552959991;0.0629999999998584;0.013481999921769898;4.959216102088164e-12;-2.0019695761295248e-12
1488.0;157.89231028965006;-0.227723952;0.007559999999989733;7.993828474874233e-13;0.002337896181831101;0.0;0.0005616000013385582;0.08328263766623609;0.05493599999999999;0.0029645216934495885;0.06299999999985839;0.013481999921675453;4.959149831091466e-12;-2.0019777123111688e-12
1489.0;47.33885100138728;-0.257935008;0.0;2.450574410733004e-15;0.0007334576410589623;0.0;0.025122959992593882;0.2213980893208514;0.05493599999999999;0.0;0.0;2.2492439343858319e-13;0.0;-0.044233238447493425
1490.0;47.33883953046332;-0.25526574400000007;0.0;2.4505741158729534e-15;0.00037025510848427934;0.0;0.024820559984049872;0.21709318168986322;0.05493599999999999;0.0;0.0;2.2492436618445542e-13;0.0;-0.04193239314520987
1491.0;47.33885156934443;-0.25292446400000007;0.0;2.4505743631385895e-15;0.0001833646075804621;0.0;0.023492160008241794;0.21793345612415993;0.05493599999999999;0.0;0.0;2.249243890393782e-13;0.0;-0.043598783628757215
1492.0;47.33884479938279;-0.25259808000000006;0.0;2.4505742089195894e-15;0.00017983831957192598;0.0;0.022036319972433712;0.2164520259171184;0.05493599999999999;0.0;0.0;2.249243747848332e-13;0.0;-0.04098445479907918
1493.0;47.33886008206289;-0.25917629600000003;0.0;2.450574522607743e-15;0.0001833646075804621;0.0;0.019954080013329593;0.21662724841340944;0.05493599999999999;0.0;0.0;2.2492440377927142e-13;0.0;-0.032503080822591804
1494.0;61.67009577830057;-0.2748135440000001;0.007559999999918208;2.813993345072016e-15;0.0004372537910861276;0.0;0.01606824000690098;0.21695380088822644;0.05493599999999999;0.0;0.0;2.585505753912131e-13;0.0;-0.021176100822033615
1495.0;66.5120785431371;-0.287963864;0.007559999999942231;2.9624431079073267e-15;0.004146856268648788;0.0;0.01588679999499784;0.20990107936355712;0.05493599999999999;0.0;0.0;2.723064462632064e-13;0.0;-0.004424630405064755
1496.0;66.51057443749669;-0.298664608;0.007559999999942227;2.9623986053277627e-15;0.028834050804079584;0.0;0.017912879981077958;0.20200808559308364;0.05493599999999999;0.0;0.0;2.723023207403814e-13;0.0;-0.012518284619083274
1497.0;47.33484490804148;-0.309974776;0.0;2.450495615548288e-15;0.0848166104318399;0.0;0.01819799999009749;0.1835061420646382;0.05493599999999999;0.0;0.0;2.2491711033851543e-13;0.0;-0.031379985365300254
1498.0;47.33200742543189;-0.31990056;0.0;2.450440069492841e-15;0.14557369651364477;0.0;0.018748799987505522;0.1759874872635138;0.05493599999999999;0.0;0.0;2.2491197617548467e-13;0.0;-0.07518386034192696
1499.0;28.386156613887998;-0.32749356800000007;0.0;2.092990739983688e-15;0.18403085227393548;0.0;0.017863200003623087;0.17116487680255799;0.05493599999999999;0.0;0.0;0.0;0.0;-0.1016011872873702
1500.0;9.995370517621826;-0.33148262400000006;0.0;0.0;0.20165499102089537;0.0;0.01758887999848737;0.18001761416158812;0.03388476750480599;0.0;0.0;0.0;0.0;-0.10160118729292404
1501.0;9.995364992577839;-0.328196;0.0;0.0;0.20146810051999156;0.0;0.021381840011735587;0.17708661311269225;0.02992325951543009;0.0;0.0;0.0;0.0;-0.10160118729292403
1502.0;9.995632064615082;-0.32840945600000004;0.0;0.0;0.19246561396264164;0.0;0.02342087998898371;0.18177382510144977;0.03240906527191818;0.0;0.0;0.0;0.0;-0.10160118729292401
1503.0;17.575323060460423;-0.324507272;0.0;0.0;0.17227084757827296;0.0;0.024090479995831467;0.17245515373644213;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10160118729167708
1504.0;47.33236476753906;-0.3166155600000001;0.0;2.4504468520984315e-15;0.13626090134905555;0.0;0.02409695999144183;0.16453826525974624;0.05493599999999999;0.0;0.0;2.249126030966532e-13;0.0;-0.06306448353924335
1505.0;58.26794423990308;-0.30631732;0.00755999999988446;2.718207853461357e-15;0.0843652522782426;0.0;0.02382696002859673;0.15482136021907808;0.05493599999999999;0.0;0.0;2.4968098600934094e-13;0.0;-0.01981729429825972
1506.0;126.04931218958242;-0.2940771360000001;0.007559999999987566;8.430338309306048e-15;0.03460297665879352;0.0;0.02558520000517962;0.14143672172020968;0.05493599999999999;4.189779434649839e-15;0.029865630849777572;7.872998450609256e-13;2.0892542883039653e-12;-2.4996802837914386e-12
1507.0;126.05007669756792;-0.29219852;0.007559999999987566;8.430524985162443e-15;0.007443888971132697;0.0;0.025999920027547644;0.144304005497727;0.05493599999999999;4.189873407435118e-15;0.051853365774603075;7.873177087676143e-13;2.089277965762115e-12;-2.4996533913245343e-12
1508.0;126.05028121714834;-0.29188112000000005;0.007559999999987565;8.430573818887892e-15;0.0018689061933757796;0.0;0.02660472001074768;0.15791165517592934;0.05493599999999999;4.1898979903838345e-15;0.04289515591349301;7.87322381851693e-13;2.089284159614648e-12;-2.4996463566519042e-12
1509.0;126.05034245193502;-0.286755368;0.007559999999987566;8.430587753709008e-15;0.0012482885841045269;0.0;0.026675999996059685;0.16995026339894462;0.05493599999999999;4.189905005187641e-15;0.026278839820777673;7.873237153277416e-13;2.0892859270386415e-12;-2.4996443493138934e-12
1510.0;126.05036998703623;-0.27809142400000003;0.007559999999987566;8.430593966260207e-15;0.001050818824382445;0.0;0.025868159993083638;0.17598350566356627;0.05493599999999999;4.189908132592747e-15;0.012586358896478755;7.873243098304095e-13;2.0892867150075843e-12;-2.499643454387111e-12
1511.0;66.5113716433216;-0.26974277599999996;0.007559999999942226;2.962395546122345e-15;0.0006981955505898946;0.0;0.02634335999682244;0.18208842985848034;0.05493599999999999;0.0;0.0;2.7230203714287843e-13;0.0;-0.001976869867241868
1512.0;66.51169399084567;-0.2612700640000001;0.007559999999942229;2.9624309203636887e-15;0.0003667288205067247;0.0;0.0256780799983584;0.18704644098009476;0.05493599999999999;0.0;0.0;2.723053164411701e-13;0.0;-0.01427051810831503
1513.0;47.33887311838392;-0.24352615200000005;0.0;3.631347239755677e-15;5.994650119319454e-5;0.0;0.0129211200053537;0.21959807275690485;0.05493599999999999;0.0;0.0;3.3329640456708726e-13;0.0;-0.043967480859894346
1514.0;47.3386282622654;-0.18529257600000004;0.0;3.631339487160381e-15;7.052457563348895e-5;0.0;0.011387520022537612;0.1987465504693941;0.05493599999999999;0.0;0.0;3.332956880073026e-13;0.0;-0.07982426058512793
1515.0;47.338617302682216;-0.18520480800000003;0.0;3.631339126379579e-15;5.994650119319371e-5;0.0;0.012815279987113693;0.1968987452224278;0.05493599999999999;0.0;0.0;3.3329565466086035e-13;0.0;-0.07948144605825391
1516.0;47.33880758213215;-0.23270411200000007;0.0;3.631345112871263e-15;5.994650119319432e-5;0.0;0.011268720013129606;0.21048648325332434;0.05493599999999999;0.0;0.0;3.332962079826516e-13;0.0;-0.04402548498208459
1517.0;47.338786256988925;-0.23127147999999997;0.0;3.6313444116823646e-15;5.994650119319425e-5;0.0;0.011406960009289613;0.20695016739683406;0.05493599999999999;0.0;0.0;3.332961431728438e-13;0.0;-0.04206012007599217
1518.0;47.33879192876481;-0.232540728;0.0;3.631344592834717e-15;7.405086364202561e-5;0.0;0.011018160003145592;0.2075037119214334;0.05493599999999999;0.0;0.0;3.33296159916427e-13;0.0;-0.04096976508539697
1519.0;47.338798973688775;-0.23644644800000003;0.0;3.631344875863823e-15;0.0003808339724581009;0.0;0.01259063999335368;0.2107572823861812;0.05493599999999999;0.0;0.0;3.3329618607642744e-13;0.0;-0.04219654052098351
1520.0;47.338597492105244;-0.242295152;0.0;3.631339084582775e-15;0.005056625546610664;0.0;0.014011919996233758;0.21229048287621793;0.05493599999999999;0.0;0.0;3.332956507976684e-13;0.0;-0.04397357820876925
1521.0;47.33726457749921;-0.25229089600000004;0.0;3.6313003935346084e-15;0.03350279059171761;0.0;0.01595591999306587;0.20796964519788713;0.05493599999999999;0.0;0.0;3.3329207464705406e-13;0.0;-0.06001932497125052
1522.0;47.33523519962424;-0.265299024;0.0;3.631241550434074e-15;0.07568365319208563;0.0;0.017323200010153948;0.20495103290084568;0.05493599999999999;0.0;0.0;3.332866358760552e-13;0.0;-0.0874972328837305
1523.0;9.997890895577596;-0.27397151999999997;0.0;0.0;0.1135519267502808;0.0;0.01742471998606791;0.20035143216009482;0.04427126847772541;0.0;0.0;0.0;0.0;-0.10160118729137363
1524.0;9.997334999853365;-0.27888935200000003;0.0;0.0;0.13381369221223846;0.0;0.01830815998270795;0.20216737877137186;0.02623560938313425;0.0;0.0;0.0;0.0;-0.10160118729137374
1525.0;9.997237871394212;-0.28368704800000005;0.0;0.0;0.13856000875697644;0.0;0.01883519998501198;0.21164534331487708;0.016282986338726168;0.0;0.0;0.0;0.0;-0.10160118729137374
1526.0;9.997726378464822;-0.28218480800000006;0.0;0.0;0.12258262282211366;0.0;0.02179656000018016;0.2239348397529414;0.015500033481132663;0.0;0.0;0.0;0.0;-0.10160118729137366
1527.0;9.998523870105544;-0.2774624;0.0;0.0;0.0948064438131902;0.0;0.022965120005844223;0.23113888906763816;0.03016984434869033;0.0;0.0;0.0;0.0;-0.10160118729137352
1528.0;47.33677782858046;-0.269882816;0.0;3.631215255234919e-15;0.05563346264188414;0.0;0.022228560022154228;0.23426900658973096;0.05493599999999999;0.0;0.0;3.332842054544447e-13;0.0;-0.09751190155570498
1529.0;47.33830828980497;-0.2727893840000001;0.0;3.631331778438424e-15;0.016767262999628604;0.0;0.0233625599948903;0.2598674765374146;0.05493599999999999;0.0;0.0;3.3329497550256405e-13;0.0;-0.0821042172656192
1530.0;47.3391188702374;-0.286138248;0.0;3.631355855874117e-15;0.0028350952898527925;0.0;0.024183359989034342;0.284836736241741;0.05493599999999999;0.0;0.0;3.3329720094101226e-13;0.0;-0.08062687841841776
1531.0;44.34922379136042;-0.287293936;0.0;3.5359498068517494e-15;0.00011989181815693017;0.0;0.02464560000160881;0.30700641322838323;0.05493599999999999;0.0;0.0;3.244806007683605e-13;0.0;-0.10015664642763389
1532.0;28.53150533545383;-0.28514912;0.0;3.104997068143077e-15;7.757754633820424e-5;0.0;0.02408184001301914;0.3070422541935116;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10160118728298417
1533.0;10.001426583181035;-0.28020042400000006;0.0;0.0;7.052457503892374e-5;0.0;0.02426112000373233;0.30569622391753326;0.05174736238274356;0.0;0.0;0.0;0.0;-0.10160118729137303
1534.0;10.001422411956751;-0.274181688;0.0;0.0;6.347239381450785e-5;0.0;0.023641200008244295;0.30450152216119314;0.04755040218795914;0.0;0.0;0.0;0.0;-0.10160118729137303
1535.0;10.001393167518671;-0.26942925600000006;0.0;0.0;6.3472393814506e-5;0.0;0.024092640016884322;0.2965010047657704;0.05034774800525622;0.0;0.0;0.0;0.0;-0.10160118729137303
1536.0;10.001375193974965;-0.26310120800000003;0.0;0.0;6.699868182304096e-5;0.0;0.024297839990004334;0.29161069397449363;0.04870171403402431;0.0;0.0;0.0;0.0;-0.10160118729137303
1537.0;9.997262175896651;-0.32347585999999995;0.0;0.0;6.142192959380271e-5;0.0;0.024880859988996896;0.395581969038766;0.010419937445844874;0.0;0.0;0.0;0.0;-0.10733246614158881
1538.0;9.99725340931695;-0.32059968799999994;0.0;0.0;5.780844656661256e-5;0.0;0.024504390024340864;0.39675806286398096;0.0067478341465958816;0.0;0.0;0.0;0.0;-0.10733246614158894
1539.0;9.996645699349424;-0.318410834;0.0;0.0;5.780844656663752e-5;0.0;0.02463763499990088;0.3959126147538069;0.005448761327442405;0.0;0.0;0.0;0.0;-0.10733246614158877
1540.0;9.997120199453258;-0.31537797199999995;0.0;0.0;6.142192959379598e-5;0.0;0.023692229980536807;0.393326044340782;0.00577679135309879;0.0;0.0;0.0;0.0;-0.10733246614158873
1541.0;9.99759169424349;-0.3166832319999999;0.0;0.0;6.142192959400401e-5;0.0;0.022839885008360764;0.3987461225333193;0.0029454199709643895;0.0;0.0;0.0;0.0;-0.10733246614158813
1542.0;3.3392824661367464;-0.3221122799999999;0.0;0.0;6.142192819798846e-5;0.0;0.02472012000985095;0.40349653777056915;0.0;0.0;0.0;0.0;0.0;-0.1073324661427397
1543.0;9.99713036794411;-0.33615128999999994;0.0;0.0;7.948691767296686e-5;0.0;0.023759910011838813;0.41318152645952666;0.006599907210263969;0.0;0.0;0.0;0.0;-0.10733246614158884
1544.0;9.997086667721007;-0.3539996959999999;0.0;0.0;0.0019293568256342189;0.0;0.023482845023682787;0.4168939653819569;0.019164063362956126;0.0;0.0;0.0;0.0;-0.10733246614158869
1545.0;9.997081305017335;-0.36177704;0.0;0.0;0.010416358528974485;0.0;0.019073070009300457;0.40784097046975637;0.0319199499721686;0.0;0.0;0.0;0.0;-0.10733246614158806
1546.0;9.996962704932104;-0.3677933539999999;0.0;0.0;0.029388366849314694;0.0;0.019066725013624452;0.40185586609966334;0.02496288274094696;0.0;0.0;0.0;0.0;-0.10733246614158937
1547.0;9.998225269590481;-0.37488453;0.0;0.0;0.057208679061635216;0.0;0.019360710001310448;0.40210280346615074;0.002936915092471469;0.0;0.0;0.0;0.0;-0.10733246614158952
1548.0;0.00024801046939773504;-0.379856706;0.0;0.0;0.07499814021498274;0.0;0.018576832558420422;0.39353468463482466;0.0;0.0;0.0;0.0;0.0;-0.10733246614315445
1549.0;0.00024788634111733816;-0.380415516;0.0;0.0;0.07999574298515347;0.0;0.01871926977584507;0.3889534729802146;0.0;0.0;0.0;0.0;0.0;-0.10733246614315445
1550.0;0.0002481610262801197;-0.37744650999999996;0.0;0.0;0.06978245409932683;0.0;0.019009571444085643;0.39590741568363663;0.0;0.0;0.0;0.0;0.0;-0.1073324661431544
1551.0;9.996765681246888;-0.37394642199999995;0.0;0.0;0.05305369782463067;0.0;0.019386090017196475;0.4009518219154939;0.008044701536342807;0.0;0.0;0.0;0.0;-0.10733246614158835
1552.0;9.997024961008938;-0.36789196399999996;0.0;0.0;0.029659343693049615;0.0;0.019620854989936497;0.39322140986345683;0.03287035935723484;0.0;0.0;0.0;0.0;-0.10733246614158867
1553.0;14.360999272129757;-0.36500490199999996;0.0;0.0;0.010933021476051717;0.0;0.019299374998897223;0.39366087543496564;0.051012;0.0;0.0;0.0;0.0;-0.10733246614144866
1554.0;40.913727458075165;-0.36655363399999996;0.0;2.8482219053522288e-15;0.0026483493384528837;0.0;0.01913440501182077;0.40085555819647795;0.051012;0.0;0.0;2.617427396588469e-13;0.0;-0.10733246611090354
1555.0;39.45155404107525;-0.3671942319999999;0.0;2.816817150484286e-15;0.0002167818793204829;0.0;0.01851470999170381;0.40491538435031965;0.051012;0.0;0.0;2.588331118636402e-13;0.0;-0.10733246611970162
1556.0;45.07104016332254;-0.36219086199999995;0.0;2.941498059813535e-15;7.587343518900865e-5;0.0;0.014077440007122664;0.4033500495027669;0.051012;0.0;0.0;2.7038783801452006e-13;0.0;-0.10733246599363007
1557.0;42.558861798304264;-0.35380550999999993;0.0;2.8844406532623215e-15;6.864768265388704e-5;0.0;0.013470435011539297;0.3962474450813722;0.051012;0.0;0.0;2.650990395406138e-13;0.0;-0.10733246609880692
1558.0;9.997268159481225;-0.343292552;0.0;0.0;6.864768211979505e-5;0.0;0.013208175002156012;0.3947741885737358;0.04270981949356768;0.0;0.0;0.0;0.0;-0.10733246614196086
1559.0;9.99731734192765;-0.33488890599999993;0.0;0.0;6.864768211979838e-5;0.0;0.014815574990688132;0.38819894421814194;0.039273564910684275;0.0;0.0;0.0;0.0;-0.10733246614158816
1560.0;9.997343453257555;-0.32701788;0.0;0.0;6.864768211980016e-5;0.0;0.015760980010052206;0.38470832962094753;0.03394750950436984;0.0;0.0;0.0;0.0;-0.10733246614158873
1561.0;130.31996723815885;-0.28750498999999996;0.006719999999987248;7.111696315800084e-15;6.142193024945969e-5;0.0;0.016200899997927086;0.20191568443258623;0.051012;4.347220112789234e-15;0.011494832653291093;6.65401590116527e-13;2.1966770376254643e-12;-2.6281826331234646e-12
1562.0;68.75647417150212;-0.283163572;0.006719999999944765;2.8663023092245778e-15;6.142193021145733e-5;0.0;0.019295144990777825;0.2070971952501198;0.051012;0.0;0.0;2.639966664410283e-13;0.0;-0.0014227132240465566
1563.0;68.75942758199453;-0.28354552999999993;0.00671999999994478;2.8664379807446394e-15;6.503460421972787e-5;0.0;0.021317084984385976;0.21448022007074394;0.051012;0.0;0.0;2.640092940190627e-13;0.0;-0.010119866152099404
1564.0;50.000108649867386;-0.284711066;0.0038245888910659245;2.425254600920441e-15;6.142193018128262e-5;0.0;0.022700295004027718;0.22170420048582673;0.051012;0.0;0.0;2.2301276940032194e-13;0.0;-0.01479463816881332
1565.0;49.998998075781046;-0.28730000599999994;0.0028150022461339744;2.4252595632482235e-15;5.780844715409362e-5;0.0;0.023907959999515813;0.22542501016644315;0.051012;0.0;0.0;2.2301322977309438e-13;0.0;-0.015853886574843438
1566.0;48.58348142166476;-0.294995318;0.0;2.3974325397254318e-15;5.780844715087256e-5;0.0;0.024643980028843396;0.23551179524800214;0.051012;0.0;0.0;2.204318815151055e-13;0.0;-0.016025283198544054
1567.0;49.99779366989536;-0.31218295199999996;0.0036316812854161763;2.425232298184243e-15;8.671267078644572e-5;0.0;0.02469473999425186;0.248566021773438;0.051012;0.0;0.0;2.2301070029647627e-13;0.0;-0.015771648492785027
1568.0;68.75880495446492;-0.332672568;0.006719999999944778;2.866423555043175e-15;0.0016041842092605352;0.0;0.02480895001597025;0.257104213523819;0.051012;0.0;0.0;2.6400795135148653e-13;0.0;-0.008627888866798656
1569.0;68.75957750532041;-0.343058384;0.0067199999999447806;2.8664439917950902e-15;0.008635135899939337;0.0;0.024798374978934244;0.2616955851225542;0.051012;0.0;0.0;2.640098534957498e-13;0.0;-0.00986632885995121
1570.0;49.99436352450579;-0.34873508999999997;0.0027302056482511744;2.425166296531118e-15;0.025190028670684726;0.0;0.024866055010231883;0.2603688161165973;0.051012;0.0;0.0;2.2300457709124221e-13;0.0;-0.015363371140335046
1571.0;47.14222359211816;-0.35287008599999997;0.0;2.3697337568721137e-15;0.047366792331182475;0.0;0.02484490500252291;0.25934758208451547;0.051012;0.0;0.0;2.1786295288801965e-13;0.0;-0.029481995588415903
1572.0;47.141804901423974;-0.35752242999999995;0.0;2.3697289912072034e-15;0.06568845501303051;0.0;0.02441132997723688;0.261950893247219;0.051012;0.0;0.0;2.1786251094054026e-13;0.0;-0.04528897314772076
1573.0;47.14152257245119;-0.357446096;0.0;2.369725729652905e-15;0.0772573694094796;0.0;0.024237900006940868;0.2650899344672141;0.051012;0.0;0.0;2.1786220847783923e-13;0.0;-0.0598787015867639
1574.0;47.141530318103605;-0.3539589219999999;0.0;2.3697256778496085e-15;0.07497032306851528;0.0;0.02347015499923281;0.26803226210314457;0.051012;0.0;0.0;2.1786220367380687e-13;0.0;-0.06325539971999987
1575.0;47.141764135629145;-0.34972999399999993;0.0;2.3697282106508452e-15;0.06308346221211032;0.0;0.022127130007504707;0.26901164311098824;0.051012;0.0;0.0;2.1786243855502468e-13;0.0;-0.055253005131959285
1576.0;47.14226005256916;-0.34308409199999995;0.0;2.369734017894247e-15;0.04382963821699145;0.0;0.022093290008444698;0.26142771932720654;0.051012;0.0;0.0;2.1786297709414196e-13;0.0;-0.03506360504909097
1577.0;48.475148200040216;-0.338360222;0.0;2.395317216233109e-15;0.022678974293184107;0.0;0.023028119990773237;0.2575018260710335;0.051012;0.0;0.0;2.2023567703661702e-13;0.0;-0.01576154255381319
1578.0;68.76175609131172;-0.33619520399999997;0.006719999999944788;2.8665243119665047e-15;0.007110438204459976;0.0;0.023114835009108117;0.2504410754405788;0.051012;0.0;0.0;2.640173292731173e-13;0.0;-0.002151397021901338
1579.0;68.9352354231642;-0.33674595399999996;0.006719999999945283;2.8712321035268965e-15;0.0008346094067403329;0.0;0.023237504980814155;0.25417025664607457;0.051012;0.0;0.0;2.644555133622216e-13;0.0;-8.106460405818707e-10
1580.0;68.7603759582634;-0.33389866999999995;0.006719999999944785;2.8664904871804822e-15;0.00020232956534605082;0.0;0.02265588000111808;0.2556100301208422;0.051012;0.0;0.0;2.6401418104014613e-13;0.0;-0.0022108871589880106
1581.0;66.91956982846851;-0.327102056;0.0067199999999387455;2.8161245294878554e-15;0.00011200422043850402;0.0;0.02122190998288166;0.261858814907181;0.051012;0.0;0.0;2.593272510961681e-13;0.0;-0.014391001531756925
1582.0;47.14305932973455;-0.31745346399999996;0.0;2.369742476649502e-15;9.032534478801357e-5;0.0;0.019035000002146474;0.27002032177248286;0.051012;0.0;0.0;2.1786376152321702e-13;0.0;-0.022556846349824106
1583.0;47.14308109300533;-0.3081789139999999;0.0;2.3697427728141138e-15;6.142193017458317e-5;0.0;0.015851925003462233;0.26736678529396984;0.051012;0.0;0.0;2.1786378898825e-13;0.0;-0.02596693513895549
1584.0;47.14306517715886;-0.29933498599999997;0.0;2.369742525466209e-15;6.503460418284797e-5;0.0;0.013326614998950038;0.26757605501531356;0.051012;0.0;0.0;2.1786376605024727e-13;0.0;-0.03249776208069004
1585.0;163.6804294468241;-0.27594277599999995;0.006719999999984906;6.023558267845956e-14;0.0019727129594696567;0.0;0.01402033501287089;0.13591629737661126;0.051012;0.00836535607365386;0.05849999999979098;6.329178450956636e-12;7.524199885186179e-12;-2.983778762298422e-12
1586.0;152.0671930522602;-0.270411426;0.006719999999983163;2.489930886733358e-14;0.0015391500094894695;0.0;0.014714054993600319;0.1333380984884647;0.051012;2.082596967003721e-14;0.058499999999676505;2.3995298923119276e-12;5.507847857421528e-12;-3.3528876207711446e-12
1587.0;163.69478050576245;-0.26863952199999996;0.006719999999984907;6.026775660809673e-14;0.0011706212593086342;0.0;0.014504670003564929;0.13111984220231876;0.051012;0.004225152646107877;0.058499999999791004;6.333087423948466e-12;7.52523616186145e-12;-2.983656077173511e-12
1588.0;163.68049387651155;-0.26814048599999996;0.0067199999999849064;6.023602672643649e-14;0.0007768009594993815;0.0;0.014851530010520954;0.12867976159093578;0.051012;0.008163344833851756;0.05849999999979098;6.329232396114347e-12;7.524214192931716e-12;-2.983777068096844e-12
1589.0;163.68048252149043;-0.2697971739999999;0.0067199999999849064;6.02359400937341e-14;0.0003323983694608748;0.0;0.014589270001214934;0.1307096750512041;0.051012;0.008496743837978892;0.05849999999979098;6.329221871532281e-12;7.524211401537947e-12;-2.98377739862948e-12
1590.0;163.68047433172413;-0.27694152599999994;0.0067199999999849064;6.023588125052789e-14;0.0002854295622588086;0.0;0.014166269979782906;0.13186065660186097;0.051012;0.014960146477403251;0.05849999999979098;6.329214722963808e-12;7.524209505545684e-12;-2.9837776231363793e-12
1591.0;163.68044695024892;-0.29152822199999995;0.0067199999999849064;6.023573904373805e-14;0.00421640357174963;0.0;0.01362271500732486;0.1310319492413656;0.051012;0.02698970349714131;0.058499999999790976;6.329197446974115e-12;7.524204923476288e-12;-2.983778165705986e-12
1592.0;163.68024509209587;-0.30834270999999996;0.006719999999984906;6.023461524014349e-14;0.02901983809977119;0.0;0.013239899980628833;0.12942894598197066;0.051012;0.020996329888653503;0.05849999999979098;6.329060922169762e-12;7.52416871264574e-12;-2.9837824535146418e-12
1593.0;130.31979569417524;-0.32501487799999995;0.006719999999978557;1.1886445585117788e-14;0.08733410341264579;0.0;0.012499650009484687;0.124385552674494;0.051012;7.266100782669974e-15;0.04299302895727442;1.1120879294919776e-12;3.67161150945509e-12;-4.392852720682132e-12
1594.0;71.52919873239732;-0.3360531279999999;0.006719999999919425;4.922322406393236e-15;0.14924694476995945;0.0;0.011979359999042205;0.11341983568330911;0.051012;0.0;0.0;4.5348295281954033e-13;0.0;-8.493436435340609e-11
1595.0;47.14092245920069;-0.34018565999999995;0.0;3.960817753851625e-15;0.19775545332790626;0.0;0.011478105008808501;0.11462522792885284;0.051012;0.0;0.0;3.6413257470329203e-13;0.0;-0.034298219844890954
1596.0;47.140187169386756;-0.34390614399999997;0.0;3.96080369125034e-15;0.22925021542456323;0.0;0.011958209991324537;0.11868086870360312;0.051012;0.0;0.0;3.641312706511952e-13;0.0;-0.06655216274204476
1597.0;47.13977092248208;-0.34729819599999995;0.0;3.9607954356283585e-15;0.24252086553229402;0.0;0.01157539499781051;0.12798080174898435;0.051012;0.0;0.0;3.6413050509150576e-13;0.0;-0.08531787811442135
1598.0;47.13966919541933;-0.346235708;0.0;3.960792397696033e-15;0.24082996865205603;0.0;0.012133754982300553;0.1356526177270259;0.051012;0.0;0.0;3.6413022337824265e-13;0.0;-0.09291803114592784
1599.0;47.140047118187454;-0.34011903599999993;0.0;3.9607996253144684e-15;0.22218674602722485;0.0;0.012656160013414589;0.13912649004115493;0.051012;0.0;0.0;3.641308936091405e-13;0.0;-0.08441690770557807
1600.0;47.14080584748802;-0.33169509799999997;0.0;3.9608135907615126e-15;0.18698140528360163;0.0;0.012290264986248564;0.13919345687333637;0.051012;0.0;0.0;3.64132188651948e-13;0.0;-0.057397716370840256
1601.0;64.22178375262345;-0.32151916199999997;0.0067199999998780405;4.589052508806628e-15;0.1320886767859169;0.0;0.011539439978078051;0.1346774228649808;0.051012;0.0;0.0;4.224702804624379e-13;0.0;-0.014821079228839455
1602.0;130.3199495236553;-0.31356770599999995;0.006719999999978557;1.1886479161116872e-14;0.06904134454992064;0.0;0.011179889979780583;0.12487942817416214;0.051012;7.26612635375823e-15;0.05065721836675471;1.1120911542362603e-12;3.67161812547848e-12;-4.392845206348971e-12
1603.0;170.77649743069;-0.30840075799999994;0.006719999999985805;4.495652144847243e-13;0.020019786123576865;0.0;0.011928600000463072;0.11750896025751435;0.051012;0.03173333333329919;0.05849999999982846;0.011976974053790293;9.686715071636883e-12;-2.797976090281853e-12
