Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
35.0;188.5239926891299;-0.30734645400000005;0.0126;0.024349999999997138;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;3.2649272532168088e-15;0.08999999999988728;0.022469999999817934;0.0;-2.161851914931484e-12
36.0;176.9937320292753;-0.31196027000000004;0.0126;0.024349999999996673;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.7702021798109635e-15;0.08999999999977946;0.022469999999788767;0.0;-2.4088929635734946e-12
37.0;164.94498359227535;-0.31235534400000003;0.0126;0.02434999999999599;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.1971899211458663e-15;0.0870135746077483;0.02246999999974627;0.0;-2.74319784010664e-12
38.0;164.94498359675512;-0.30948965799999995;0.0126;0.02434999999999599;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.19718992091408e-15;0.08443587426195996;0.02246999999974627;0.0;-2.74319784010664e-12
39.0;164.9449835967875;-0.305700666;0.0126;0.02434999999999599;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.1971899209097381e-15;0.08420775521248759;0.02246999999974627;0.0;-2.743197867211694e-12
40.0;164.9449835965344;-0.299701788;0.0126;0.02434999999999599;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.1971899209344768e-15;0.08512844436395445;0.02246999999974627;0.0;-2.743197867211694e-12
41.0;164.94498359358744;-0.29511735800000005;0.0126;0.02434999999999599;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.1971899211041134e-15;0.08682573272895515;0.02246999999974627;0.0;-2.74319784010664e-12
42.0;168.60264181794741;-0.29235235600000004;0.0126;0.024349999999996225;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.3278149081679838e-15;0.0899999999992744;0.02246999999976089;0.0;-2.631310290100372e-12
43.0;183.22360322337374;-0.292497106;0.0126;0.024349999999996944;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.3519911470550943e-15;0.0899999999998546;0.022469999999805593;0.0;-2.2682974476582324e-12
44.0;164.94498351741348;-0.29021363;0.0126;0.02434999999999599;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.197189924754684e-15;0.08863023662505486;0.02246999999974627;0.0;-2.743197867211694e-12
45.0;164.9449835968414;-0.284871784;0.0126;0.02434999999999599;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.1971899208912598e-15;0.08251856535648634;0.02246999999974627;0.0;-2.74319784010664e-12
46.0;164.9449835967519;-0.27691349600000004;0.0126;0.02434999999999599;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.1971899208782342e-15;0.07364870438927153;0.02246999999974627;0.0;-2.74319784010664e-12
47.0;164.94498359671044;-0.268974546;0.0126;0.02434999999999599;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.197189920876871e-15;0.06750734161733306;0.02246999999974627;0.0;-2.74319784010664e-12
48.0;164.94498359668216;-0.261410554;0.0126;0.02434999999999599;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.1971899208760127e-15;0.0608644982758409;0.02246999999974627;0.0;-2.743197867211694e-12
49.0;164.9449835512144;-0.242423864;0.0126;0.024349999999993297;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.0010321941423367e-15;0.069401564971877;0.022469999999575906;0.0;-4.5611715359522575e-12
50.0;164.94498355117832;-0.237701714;0.0126;0.024349999999993297;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.0010321941404182e-15;0.06508695270864145;0.022469999999575906;0.0;-4.5611715359522575e-12
51.0;164.94498355117187;-0.23614305799999996;0.0126;0.024349999999993297;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.0010321941400143e-15;0.06418648217667422;0.022469999999575906;0.0;-4.5611715359522575e-12
52.0;164.9449835511712;-0.23556405399999997;0.0126;0.024349999999993297;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.0010321941400143e-15;0.06410726498362868;0.022469999999575906;0.0;-4.5611715359522575e-12
53.0;164.94498355118026;-0.237031686;0.0126;0.024349999999993297;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.00103219414062e-15;0.06536059486453656;0.022469999999575906;0.0;-4.5611715359522575e-12
54.0;164.94498355123739;-0.24335261399999997;0.0126;0.024349999999993297;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.0010321941440533e-15;0.07160888537786943;0.022469999999575906;0.0;-4.5611715359522575e-12
55.0;164.94498355121783;-0.255453358;0.0126;0.024349999999993297;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.001032194223621e-15;0.08301887527534296;0.022469999999575906;0.0;-4.5611715359522575e-12
56.0;178.54292685538553;-0.26924518999999997;0.0126;0.024349999999994557;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.1527141497276126e-15;0.08999999999967337;0.022469999999654378;0.0;-3.947530968556254e-12
57.0;183.8100285811586;-0.284218542;0.0126;0.024349999999994924;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.056714934449094e-15;0.08999999999976453;0.02246999999967748;0.0;-3.755053071870934e-12
58.0;164.94498352729474;-0.294878792;0.0126;0.024349999999993297;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.0010321952868792e-15;0.08712104882847128;0.022469999999575906;0.0;-4.561171563057312e-12
59.0;164.94498355131873;-0.29897974;0.0126;0.024349999999993297;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.0010321941546556e-15;0.07786289572462321;0.022469999999575906;0.0;-4.5611715359522575e-12
60.0;164.94498355124023;-0.302674016;0.0126;0.024349999999993297;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.0010321941442552e-15;0.07187126740039733;0.022469999999575906;0.0;-4.5611715359522575e-12
61.0;164.94498355121718;-0.305976244;0.0126;0.024349999999993297;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.0010321941426396e-15;0.06968394194336551;0.022469999999575906;0.0;-4.5611715359522575e-12
62.0;164.94498355119586;-0.305024412;0.0126;0.024349999999993297;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.001032194141428e-15;0.06733184422526019;0.022469999999575906;0.0;-4.5611715359522575e-12
63.0;164.94498355118645;-0.299711004;0.0126;0.024349999999993297;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.001032194140923e-15;0.06617978966637189;0.022469999999575906;0.0;-4.5611715359522575e-12
64.0;164.9449835512065;-0.29230212200000005;0.0126;0.024349999999993297;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.001032194141933e-15;0.06854328404872978;0.022469999999575906;0.0;-4.5611715359522575e-12
65.0;164.94498355128619;-0.282959018;0.0126;0.024349999999993297;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.001032194148698e-15;0.0755000652192894;0.022469999999575906;0.0;-4.5611715359522575e-12
66.0;164.94498353410816;-0.27483463399999997;0.0126;0.024349999999993297;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.001032195096038e-15;0.0868960037785194;0.022469999999575906;0.0;-4.5611715359522575e-12
67.0;202.1579756860923;-0.269017862;0.0126;0.024349999999995896;0.0054856395226;7.125310636350075e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005300703827855325;0.08999999999988068;0.02246999999973846;4.3639117361026124e-13;-3.216480521598536e-12
68.0;202.15797568647469;-0.26922680200000004;0.0126;0.024349999999995896;0.00110088992496;7.125310636436913e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009499553128671602;0.08999999999988068;0.02246999999973846;4.363911736201874e-13;-3.2164805487035902e-12
69.0;202.15797568636654;-0.26658467999999996;0.0126;0.024349999999995896;0.0005573751226400001;7.125310636412679e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007459783917938851;0.08999999999988068;0.02246999999973846;4.3639117361729227e-13;-3.216480521598536e-12
70.0;202.15797568689402;-0.262011696;0.0126;0.024349999999995896;0.0005791552934800001;7.125310636529809e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003152384389932398;0.08999999999988068;0.02246999999973846;4.3639117363068226e-13;-3.2164805487035902e-12
71.0;164.94498349688246;-0.255810654;0.0126;0.024349999999993297;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.0010321969986948e-15;0.08775284015384739;0.022469999999575906;0.0;-4.561171563057312e-12
72.0;164.94498355133393;-0.248786582;0.0126;0.024349999999993297;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.0010321941780816e-15;0.08114302423595879;0.022469999999575906;0.0;-4.561171563057312e-12
73.0;164.94498359336782;-0.17650215800000002;0.0126;0.024349999999995806;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.2520276900426746e-15;0.010453368022257875;0.022469999999734647;0.0;-2.865222057009398e-12
74.0;164.9449835933496;-0.173886194;0.0126;0.024349999999995806;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.2520276900414124e-15;0.009368173295061205;0.022469999999734647;0.0;-2.8652220299043435e-12
75.0;164.94498359335512;-0.171565488;0.0126;0.024349999999995806;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.2520276900403017e-15;0.008431164909996161;0.022469999999734647;0.0;-2.865222057009398e-12
76.0;164.94498359327062;-0.169363822;0.0126;0.024349999999995806;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.2520276900257614e-15;0.007280825633823156;0.022469999999734647;0.0;-2.8652220299043435e-12
77.0;164.94498359084608;-0.169779206;0.0126;0.024349999999995806;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.2520276899956711e-15;0.00655615288097864;0.022469999999734647;0.0;-2.865222057009398e-12
78.0;164.9449835931769;-0.171172282;0.0126;0.024349999999995806;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.2520276900458048e-15;0.007143547091042193;0.022469999999734647;0.0;-2.8652220299043435e-12
79.0;164.94498359341674;-0.17521709399999996;0.0126;0.024349999999995806;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.2520276900336374e-15;0.007491940773572137;0.022469999999734647;0.0;-2.865222057009398e-12
80.0;164.94498359325834;-0.185330126;0.0126;0.024349999999995806;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.2520276900395444e-15;0.007755385861270323;0.022469999999734647;0.0;-2.8652220299043435e-12
81.0;164.94498359340844;-0.198604304;0.0126;0.024349999999995806;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.252027690044694e-15;0.007423956416600866;0.022469999999734647;0.0;-2.865222057009398e-12
82.0;164.94498359351195;-0.20984523;0.0126;0.024349999999995806;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.25202769003288e-15;0.007293722809726312;0.022469999999734647;0.0;-2.8652220299043435e-12
83.0;164.94498359338357;-0.21708589599999997;0.0126;0.024349999999995806;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.2520276900415639e-15;0.007844880670807595;0.022469999999734647;0.0;-2.865222057009398e-12
84.0;164.9449835933222;-0.22106570599999997;0.0126;0.024349999999995806;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.2520276900383832e-15;0.008398245140893127;0.022469999999734647;0.0;-2.8652220299043435e-12
85.0;164.9449842099144;-0.22164996200000003;0.0126;0.024349999999995806;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.2520277164062798e-15;0.00535687068460136;0.022469999999734647;0.0;-2.865221975694235e-12
86.0;137.69756515487805;-0.22005632200000003;0.0126;0.024349999999992173;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.0184566559175024e-13;0.022469999999512567;0.0;-4.276852282698515e-12
87.0;111.64722484555087;-0.21783314999999998;0.0126;0.02434999999995498;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999997579596;0.0;-9.195583828896722e-12
88.0;113.83673099186889;-0.21459936199999996;0.0126;0.024349999999967828;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998184657;0.0;-8.313498408565531e-12
89.0;164.94477389809032;-0.210182044;0.0126;0.024349999999995806;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.2520175061249565e-15;0.004374965069763826;0.022469999999734643;0.0;-2.8652321671946562e-12
90.0;164.9449835933772;-0.20729648600000006;0.0126;0.024349999999995806;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.2520276900431795e-15;0.010865940746050977;0.022469999999734647;0.0;-2.8652220299043435e-12
91.0;164.94498359345877;-0.200991706;0.0126;0.024349999999995806;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.2520276900459563e-15;0.01658320109300529;0.022469999999734647;0.0;-2.865222057009398e-12
92.0;164.94498359350592;-0.19921038599999996;0.0126;0.024349999999995806;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.252027690047269e-15;0.022931315399304576;0.022469999999734647;0.0;-2.8652220299043435e-12
93.0;164.94498359350922;-0.197510786;0.0126;0.024349999999995806;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.2520276900473699e-15;0.023550314641288983;0.022469999999734647;0.0;-2.865222057009398e-12
94.0;164.9449835935071;-0.19663508200000002;0.0126;0.024349999999995806;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.2520276900473699e-15;0.023148289048634155;0.022469999999734647;0.0;-2.8652220299043435e-12
95.0;164.9449835934934;-0.195007718;0.0126;0.024349999999995806;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.252027690046966e-15;0.020863910390164855;0.022469999999734647;0.0;-2.865222057009398e-12
96.0;164.944983593463;-0.19119609200000004;0.0126;0.024349999999995806;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.2520276900461077e-15;0.017010708038878556;0.022469999999734647;0.0;-2.865222057009398e-12
97.0;164.94498359877238;-0.193719702;0.0126;0.024349999999996118;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.1589793039153714e-15;0.03291629667133168;0.022469999999754367;0.0;-2.6568269069146555e-12
98.0;164.9449835987585;-0.18921848200000002;0.0126;0.024349999999996118;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.1589793039149675e-15;0.0286187513069477;0.022469999999754367;0.0;-2.6568269069146555e-12
99.0;164.9449835987493;-0.186976784;0.0126;0.024349999999996118;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.1589793039147655e-15;0.026216403988333636;0.022469999999754367;0.0;-2.6568269069146555e-12
100.0;164.94498359875124;-0.18802355199999998;0.0126;0.024349999999996118;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.1589793039147655e-15;0.026685189957618666;0.022469999999754367;0.0;-2.6568269069146555e-12
101.0;164.9449835987646;-0.192219492;0.0126;0.024349999999996118;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.1589793039151694e-15;0.03040610935016103;0.022469999999754367;0.0;-2.6568269069146555e-12
102.0;164.94498359878807;-0.20250235400000005;0.0126;0.024349999999996118;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.1589793039157753e-15;0.03875452356136635;0.022469999999754367;0.0;-2.6568269069146555e-12
103.0;164.94498359879444;-0.21183756200000003;0.0126;0.024349999999996118;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.1589793039159772e-15;0.041358713935198084;0.022469999999754367;0.0;-2.6568269069146555e-12
104.0;164.94498359880427;-0.230007362;0.0126;0.024349999999996118;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.1589793039162296e-15;0.04550029532936779;0.022469999999754367;0.0;-2.6568269069146555e-12
105.0;164.94498359879944;-0.24503302400000002;0.0126;0.024349999999996118;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.1589793039160782e-15;0.0435009622862634;0.022469999999754367;0.0;-2.6568269069146555e-12
106.0;164.94498359879364;-0.25854397800000006;0.0126;0.024349999999996118;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.1589793039159267e-15;0.041012904219189954;0.022469999999754367;0.0;-2.6568269069146555e-12
107.0;164.94498359879108;-0.26833848200000004;0.0126;0.024349999999996118;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.1589793039158257e-15;0.03998586303708683;0.022469999999754367;0.0;-2.6568269069146555e-12
108.0;164.94498359878662;-0.270584194;0.0126;0.024349999999996118;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.1589793039157753e-15;0.03812886118977148;0.022469999999754367;0.0;-2.6568269069146555e-12
109.0;164.9449835987816;-0.269091788;0.0126;0.024349999999996118;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.1589793039156238e-15;0.03621585912171873;0.022469999999754367;0.0;-2.6568269069146555e-12
110.0;164.94498359878082;-0.26798189000000006;0.0126;0.024349999999996118;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.1589793039155733e-15;0.03593589890466636;0.022469999999754367;0.0;-2.6568269069146555e-12
111.0;164.94498359878062;-0.26459497000000004;0.0126;0.024349999999996118;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.1589793039155228e-15;0.03582695393381947;0.022469999999754367;0.0;-2.6568269069146555e-12
112.0;164.94498359878233;-0.259173458;0.0126;0.024349999999996118;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.1589793039156238e-15;0.036504316419173476;0.022469999999754367;0.0;-2.6568269069146555e-12
113.0;164.94498359879202;-0.251743908;0.0126;0.024349999999996118;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.1589793039158762e-15;0.04037056355210225;0.022469999999754367;0.0;-2.6568269069146555e-12
114.0;164.94498359880188;-0.24460692200000003;0.0126;0.024349999999996118;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.1589793039160782e-15;0.04447231462883118;0.022469999999754367;0.0;-2.6568269069146555e-12
115.0;164.9449835988075;-0.234643218;0.0126;0.024349999999996118;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.1589793039162296e-15;0.04688226509919973;0.022469999999754367;0.0;-2.6568269069146555e-12
