Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.97831327771328;3.7067520492856587e-6;2.942005833356256e-9;0.0;2.3043734582354675e-10;4.6529705036372396e-14;1.7566659643576872e-10;42.19058681325875;2.2977383490620056e-12;0.0;0.6432675040996961;1.9691114999749018e-12;4.360335886965456;5.040000006293533;19.967;461.95022255734506;1.4407500000000073;19.062000002003504;878.0849906376969;43.16400000000012;23.8;54.91819054316542;8.98800000000046;7.581671774715315;14.474318736591469;3.9777115037110704;572.2699877984335;0.0915054147656026;69.36180234898819;1885.6299641884211;351.96038784978276;24.44563697050534;118.816243297925;4.187077266720159;4.842872855083111
2032.0;68.99864548627643;1.8766123210634417e-5;1.8897024053450633e-8;0.0;7.654897457223715e-10;1.528202632900123e-14;1.6996744119950262e-10;43.522003131750736;6.224931187784828e-10;0.0;5.878761373720544;1.1677898248790254e-12;5.9710038297109955;4.200000006510344;19.480000000000004;454.56088922424215;5.38658561706949e-14;18.356000002180735;909.2842441176224;39.240000000000244;19.833333333333332;60.98065533456176;7.490000000000665;10.80300766168077;12.136335323359209;3.8519837702809903;563.0446044146448;8.310683003745988e-15;66.59593682450992;1949.2508521526504;314.4924606666451;19.454866843540984;130.30015284912787;3.3076198066631233;6.978081528453482
2033.0;70.37729735556614;1.6855670866206537e-5;5.97743977741711e-8;0.0;11.89609048296293;1.047493779731981e-14;1.7132506111034354e-10;79.92937087370167;7.114730120844147e-11;0.0;15.354128869089331;1.3803879087670873e-12;8.387005735785694;3.360000008502355;18.993000000000002;447.1715558916743;6.914788249969613e-14;17.6500000023564;941.8149139160397;35.31600000000036;15.866666666666667;65.48372204870293;5.992000000000937;16.774011491391764;10.058511399749033;3.2938684332858816;553.8265021099282;9.696729522435314e-15;63.31282323098963;2012.8200399583354;277.8120933438655;15.476235686678764;139.19413167068362;2.395386588151694;10.608414429333411
2034.0;70.78115373293892;0.00028951159517614887;1.1455328187455026e-7;0.0;42.012582198202466;2.0622188320071643e-14;1.633986406053496e-10;52.915450023218234;9.478382664953828e-11;0.0;15.991228483818967;1.5692022347483444e-12;2.5455650364347338;2.5200000105883413;18.506;451.6783130413039;7.962282029701594e-14;16.94400000252637;1010.7529514564081;31.392000000000497;11.9;61.62698955280263;4.494000000001322;25.16101722717746;6.914849616584273;3.243884865299352;559.1231300199313;9.556289253444886e-15;60.69241883128224;2151.244225393229;243.04682707625506;11.906680497968422;128.56359478078573;1.6917909275315324;17.10018232061633
2035.0;73.04359945054655;0.00030818627150902133;7.417368282560792e-10;0.0;63.50387937322528;1.4545062991209323e-14;1.360116819134291e-10;35.284458061224285;8.272043023625555e-11;0.0;2.911454414745151e-11;1.878678800798847e-12;9.468505679029966e-9;1.6800000113715055;18.019000000000002;486.30156190617305;1.0024500861708758e-13;16.238000002697692;1052.677068146293;27.468000000000668;7.933333333333334;63.00575092652318;2.996000000001936;27.706582263612194;4.534853884396874;4.051121320162214;601.9020640097423;1.799786372808737e-14;57.19960571664167;2240.727960864798;212.65730737478205;7.976636641559221;128.09135171971184;1.3355675284284971;19.670834144954416
2036.0;72.7271137119178;0.000349453790700725;1.5759634711379192e-10;0.0;111.52928368525144;2.1454239114598493e-14;9.016788979240726e-11;2.126738216053515e-12;1.4041465349201964e-10;0.0;1.0593207739344328e-11;2.256951238822919e-12;3.144566555003713e-8;0.8400000143135112;17.532;542.4161079460649;1.147900716082969e-13;15.532000002861091;1076.970192874184;23.544000000000903;3.966666666666667;73.8598797956125;1.4980000000032312;27.7065822730807;2.229904026706228;3.2114693993372603;671.3090465054993;1.6402595182549432e-14;55.59946620932051;2295.751781431692;183.52641603251863;3.3653715709624246;139.7712792873668;0.49384986426524563;17.621599139037368
2037.0;82.53627237687697;0.000418521327431119;1.678615457330078e-10;0.0;45.84296629513274;2.7453204454014268e-14;9.719837996302384e-11;35.189519394543346;9.535821929030209e-11;0.0;7.788870049188618e-12;2.7211548694893486e-12;6.282698847743972;3.321053530681983e-8;17.044999999999998;646.5560582979831;1.3604461285835738e-13;14.826000002997104;1065.9788595408527;19.62000000000121;0.0;85.35110827943147;2.6025746553238075e-10;27.706582304526364;8.54799485926341e-8;3.1352991440062783;799.1320586866264;2.018422945594561e-14;53.66110406822024;2282.417407476286;155.13632456218375;0.0;157.07558363395617;5.426467656447758e-10;17.181448046750756
2038.0;85.50795784124776;0.0004878271143113136;2.6098060990087656e-10;0.0;4.9431434220683945;3.8233627599102865e-14;1.0532317543176303e-10;64.40407626611031;1.3755529244314576e-10;0.0;4.601844692773864e-12;3.222349639094936e-12;1.0535350090509554e-9;9.298493308099092e-8;16.558000000000003;692.3990245931159;1.6328905517724632e-13;14.12000000308727;1101.168378935396;15.696000000001629;0.0;80.85110827946059;2.647209993195356e-10;33.98928115227034;2.3577237949069606e-7;2.996304335135683;853.2580789168496;2.4049412948205792e-14;50.395991122724105;2357.2869066683947;124.42288630445127;0.0;151.72476767912647;5.453378306725264e-10;21.9221921350712
2039.0;86.4828312969421;0.0007975732924521091;1.2957556080630244e-9;0.0;1.3101439131911522e-8;5.896732132326151e-14;1.1496059993816904e-10;72.93010143897011;1.1308996889619379e-10;0.0;3.0226093771875933e-12;3.754110715234972e-12;2.8206473559641527e-10;2.075382149555412e-7;16.071;697.3421680151843;2.0130504926246256e-13;13.41400000318447;1165.5724552015063;11.77200000000224;0.0;76.35110827947119;2.666901108195105e-10;33.98928115332387;5.172136175111938e-7;4.109148295892721;859.5016107089234;3.0577205063512396e-14;47.620732419777994;2490.623783253556;90.67398808799648;0.0;140.8767563635161;5.452262803274714e-10;22.837940596981433
2040.0;87.807057379829;0.0008999807070763287;1.034396883985054e-7;0.0;44.431580297286075;8.429309698372589e-14;1.33464714692298e-10;100.33972634101761;5.2444895700256226e-11;0.0;2.835529007441741e-12;4.523935393754468e-12;1.2197054089899072e-10;2.0827995178379727e-7;15.584000000000001;697.3421680282856;2.6001055976766274e-13;12.708000003289794;1238.5025566404763;7.8480000000032515;0.0;71.85110827947898;2.678579006443895e-10;33.98928115360594;4.877176392021495e-7;4.725366895179582;859.7566234868957;4.954189759517395e-14;44.11329489182412;2629.5283422878933;59.54755289507728;0.0;129.42884096414173;2.3325383505273816e-10;23.362311939796676
2041.0;88.15136871550504;0.0010592544137454601;1.039163007694638e-7;0.0;108.14213326108047;1.2259696124512638e-14;1.5763720412543243e-10;148.08191654931372;2.2270847735576146e-11;0.0;3.0779430582695223e-12;5.258876459341085e-12;7.33311876669916e-11;2.0843754813091106e-7;15.097000000000001;741.7737483255717;3.4398188168360717e-13;12.708000003404754;1338.842282981494;3.924000000005549;0.0;67.35110827948358;2.692382885531566e-10;33.98928115372791;4.660306007108344e-7;4.350841251768864;914.4619112045432;8.750116829261201e-14;46.20959100793685;2834.5030350970237;29.471031270525224;0.0;110.5124383739821;2.261651479135732e-10;22.178093176810773
2042.0;81.2494364453523;0.00129684695160556;1.0407394238280162e-7;0.0;128.75288092466542;1.12892337257849e-14;1.9312801522074192e-10;75.5030351919265;1.1039822241942376e-11;0.0;3.3311267670056983e-12;5.9956323952490665e-12;6.815866692061748e-11;2.0860540967664407e-7;14.61;849.9158815866522;3.5582006699789306e-13;12.708000003538219;1486.9241995308078;6.280417304683028e-10;0.0;62.851108279486596;2.7080749078790494e-10;33.98928115380124;4.0789785437533167e-7;1.807947332087375;1045.3876549940364;5.0987806900913e-14;41.376667414888686;3158.025916413573;3.0057131422677577e-9;0.0;81.76900013054994;1.9020214663694813e-10;18.404318074091325
2043.0;75.82345517506609;0.001211399529079151;1.0423038779035797e-7;0.0;18.266739466335615;1.181231355161217e-14;2.459083305362697e-10;83.44190444646793;6.3876591764746306e-12;0.0;3.708089512153808e-12;6.691187532051461e-12;7.558673223293132e-11;2.0886639028654494e-7;14.123;978.6687625113176;3.6654625907875993e-13;12.708000003695856;1562.4272347227343;6.991890316767443e-10;0.0;62.85110827948943;2.726861695887038e-10;33.98928115386939;3.6388489445938384e-7;0.5778867677193676;1198.8186070597576;3.602968540645727e-14;42.36143042769231;3335.9627876653212;3.3105746459554333e-9;0.0;67.18690902682461;1.688739053413555e-10;14.33686214390724
2044.0;73.34287911633396;0.0014956180548164036;1.0487400695464169e-7;0.0;4.7856331764385704e-8;1.2015586023076348e-14;3.248062531462682e-10;61.2054082096533;4.283499192715344e-12;0.0;4.1071110902190954e-12;7.0824262522202234e-12;8.52603645623392e-11;2.1016214589460798e-7;13.636000000000003;996.9355019776532;3.7755539443681964e-13;12.708000003888984;1645.8691391692023;7.939728583262826e-10;0.0;62.85110827949251;2.749431208275267e-10;33.98928115394498;3.3642030028239826e-7;0.1849104762747152;1228.128405722412;3.2339491968421287e-14;45.516302863479844;3511.974583397514;3.776980707754917e-9;0.0;57.17129353587006;1.5208828344853922e-10;9.607943568324748
2045.0;71.61139032221963;0.0017277069188544466;1.565656624261792e-7;0.0;14.079443552383081;1.3396087253252676e-14;4.923547919304207e-10;35.12882829811555;3.0961883778805226e-12;0.0;4.6147617324478815e-12;8.033833214388626e-12;9.749015397818359e-11;3.1360183429311335e-7;13.149000000000001;996.9355020255095;3.882691630519955e-13;12.708000004134892;1707.0745473788556;8.766932885625381e-10;0.0;62.85110827949584;2.7766427569701606e-10;33.98928115403024;4.5534049011689396e-7;0.03481999056581364;1222.88612236832;3.155845239861028e-14;45.79104983662913;3619.660183906035;3.985293652901324e-9;0.0;51.11304568345101;1.363542793733192e-10;7.274195229927364
2046.0;69.85916533246103;0.0019171923154014312;2.0849971222434515e-7;0.0;41.523969437613765;1.1660316284513014e-14;9.679424886853164e-10;113.05638161649723;2.355500994505181e-12;0.0;5.360100432647851e-12;8.849669466717077e-12;1.134860678591034e-10;4.1751813506257716e-7;12.662;1011.0149455778926;3.9862832662691617e-13;12.708000004459699;1742.2033756769713;1.0171079420545578e-9;0.0;62.85110827949955;2.80886625336111e-10;33.98928115412773;5.906512978990207e-7;2.9401346473750206e-9;1242.886092609157;2.914284056919655e-14;45.92890327427864;3697.5195196357618;4.715375941101922e-9;0.0;48.494089531887994;1.3127632243680564e-10;6.360149406985926
2047.0;68.46239663203555;0.0021858146197614105;2.604967782227644e-7;0.0;6.496451714594361;1.598255724693536e-14;4.097486354619413e-7;185.9732820064489;2.7231158702447594e-12;0.0;6.253536894685223e-12;9.107801622127966e-12;1.3663599823181833e-10;5.215920774453788e-7;12.175;1052.5389150155063;3.637589378750568e-13;12.708000004952053;1772.8247572934688;1.1124661613448599e-9;0.0;62.851108279503656;2.8464073605134597e-10;33.98928115422411;6.366559201577922e-7;2.694745028437132e-9;1284.7040550446118;2.7360211005584052e-14;45.54578283040124;3753.2045427940966;4.825146553894513e-9;0.0;46.3152700425963;1.153186454545815e-10;5.418882652784746
2048.0;66.74761150900018;0.0024593411984438988;3.1259164485148617e-7;0.0;13.675938707126923;2.1237768869672338e-14;9.659858512778287e-8;165.13057275397657;3.117136987016088e-12;0.0;7.345202747129422e-12;9.384138654107721e-12;1.6609423621853645e-10;6.258224652357368e-7;11.688;1059.0353667301006;3.644594687929909e-13;6.354000005927662;1835.1455392999178;1.2500214537880056e-9;0.0;62.85110827950827;2.8916467144510043e-10;33.989281154343495;7.427367067957509e-7;2.624184816000636e-9;1295.7035074424862;2.5695586584873532e-14;19.412234842256503;3868.7697366717352;5.34299766707618e-9;0.0;42.021513637341265;1.1104290597173248e-10;3.7718103756720516
2049.0;64.89898295839981;0.0026599364211253437;3.650248021585894e-7;0.0;6.43580013172249e-6;2.7742241351625684e-14;3.651128884910581e-8;75.40319124437067;3.5290865629172822e-12;0.0;8.597196947110594e-12;9.399737736184164e-12;2.043341799701891e-10;7.306964721903784e-7;11.201;1072.7113054372276;3.7522229986534344e-13;4.1569823692330843e-7;1891.536961002302;1.3631114226841994e-9;0.0;62.85110827951272;2.944235479044415e-10;33.989281154492204;8.235011978770957e-7;2.5737729094521383e-9;1311.19702421443;2.4107604113291694e-14;1.16897481603043e-6;3971.934557584313;5.736378066692592e-9;0.0;38.062552805536654;1.0423829848322884e-10;2.822666253845274
2050.0;62.454199923759916;0.002866721525058466;4.432798379356098e-7;0.0;6.4769387733834846e-9;3.725412807129377e-14;8.759879395874683e-8;68.59325590409006;0.0;0.0;1.0614087279699611e-11;8.920072966534486e-12;2.5524750554451467e-10;8.872621346165576e-7;10.714;1072.7113118730276;3.823423528968975e-13;5.117994208204016e-7;1930.6477223635613;1.4155563183844556e-9;0.0;62.851108279518094;3.004191802996906e-10;33.989281154673286;9.024957894042846e-7;2.5706463366634684e-9;1318.5958482531635;2.1576104126234638e-14;1.455460955944599e-6;4061.581924488252;5.926801235803194e-9;0.0;35.978442359197;9.5016340474636e-11;2.1740618110226118
2051.0;60.68152938970163;0.0032719856265896615;5.443600591550446e-7;0.0;5.4548420517728515e-9;4.313533815168735e-14;4.7587091351907515e-8;140.90749959383487;0.0;0.0;1.4745464766578872e-11;8.358073871023334e-12;3.2532793435700786e-10;1.0896914213192861e-6;10.227;1072.7113118795046;4.0505141797698193e-13;5.478685087136997e-7;1956.2603607414615;1.4378271661200318e-9;0.0;62.851108279524624;3.0711036783174205e-10;33.98928115489505;1.047760963376093e-6;6.087240316771098e-10;1314.5595207078843;2.1694775431097126e-14;1.4891649293783093e-6;4085.876820109012;5.8595145058539795e-9;0.0;35.376017568644144;9.139545037621732e-11;1.9031666413848634
2052.0;58.344482442854705;0.003661883790378182;6.739902966053619e-7;0.0;4.7359930212459e-9;5.546900387568306e-14;1.9581125011787336e-8;156.594653348782;0.0;0.0;2.195379618109776e-11;0.0;4.2627608091044194e-10;1.3501559002509277e-6;9.740000000000002;1017.2913118849627;4.267325170140708e-13;6.351570339728089e-7;2027.1223422821597;1.4488669883619742e-9;0.0;62.85110827953197;3.1419279408396227e-10;33.98928115516561;1.03891066035446e-6;5.195979921588466e-10;1244.7938368197292;1.941136926562337e-14;1.7512476178249755e-6;4179.044736593878;5.762789445734903e-9;0.0;32.090139914112676;7.800746794840218e-11;0.9321747663952519
2053.0;56.83478522349969;0.004003541867794623;2.977504724685155e-9;0.0;2.7479876445121325e-9;6.739076985393151e-14;1.8581376459014632e-8;139.32676458075247;0.0;0.0;3.6816851498317854e-11;0.0;5.815040695480478e-10;1.6627331793891269e-6;9.253;934.161311889715;4.547483164357396e-13;6.825020310936762e-7;2104.3816584476317;1.4552546475384488e-9;0.0;62.85110827954044;3.222266272983509e-10;33.989281155468944;1.2272119742167152e-6;4.750141063388903e-10;1146.9586670368255;1.8378623784948437e-14;1.8282819064994802e-6;4300.11061090391;5.686719290204518e-9;0.0;28.469029633255317;7.440652642822887e-11;0.7729877660960437
2054.0;54.57588076434805;0.004415049033778426;6.181879873488091e-10;0.0;2.2359103834979706e-9;8.594897910954462e-14;1.7203009564437906e-8;189.0945903171435;0.0;0.0;7.871713006590163e-11;0.0;8.456555804672043e-10;2.027735645103429e-6;8.766;900.467677445184;4.839054586905682e-13;7.018832833656088e-7;2165.735673193646;1.4595381467311641e-9;0.0;62.85110827955099;3.3107629676506797e-10;33.40387147835943;1.4912457690002392e-6;4.5716184169269487e-10;1103.695805205065;1.6757175770410698e-14;1.8240957752263506e-6;4366.177455605916;5.547285442697611e-9;0.0;25.713682926008943;7.415530905826834e-11;0.6428486719799104
2055.0;53.3463808773975;0.004872677591163289;0.0;0.0;2.612057272541492e-9;8.684467068537901e-14;1.212511712140732e-7;153.66755143966034;0.0;0.0;2.080633304978055e-10;0.0;1.3827334212943265e-9;2.4709548167307338e-6;8.279000000000002;877.6616975689121;5.108871164768513e-13;7.202994521393077e-7;2210.2127680176804;1.4626343351090447e-9;0.0;62.85110827956518;3.4018409838719594e-10;30.833166640559714;1.6679753431936912e-6;4.254382059623631e-10;1074.9642687072178;1.706737318679505e-14;1.752522386447225e-6;4415.9342957344015;5.329003216774567e-9;0.0;23.948542643004675;6.990476592716366e-11;0.5698232528359577
2056.0;51.702313046918476;0.005340852666702323;0.0;0.0;5.404362280927691e-9;8.064500879147468e-14;1.2311747914103392e-8;128.96465239568371;0.0;0.0;4.4666337787237354e-10;0.0;3.013000848676987e-9;3.0152214363123898e-6;7.792000000000001;856.1727245202314;5.134386901785045e-13;7.373263985611814e-7;2317.814127844831;1.4649898361035498e-9;0.0;57.432917736454534;3.4956823704130366e-10;27.54660938384972;1.938414023204165e-6;4.0787078991846363e-10;1029.172440101587;1.5768033280927996e-14;1.1158118714083484e-6;4486.9035580928285;8.38531651233335e-10;0.0;18.266819293237926;6.812827611990633e-11;0.4846152380733356
2057.0;50.35703711357739;0.005897851793347195;0.0;0.0;1.640216208297648e-8;7.699757007858958e-14;6.5878408047111655e-9;97.86509333951862;0.0;0.0;0.0;0.0;7.106614162409347;3.6889949219086036e-6;7.305;812.8875161502115;5.818240028454665e-13;8.584003382635238e-7;2404.5881934272556;1.4677129519737946e-9;0.0;46.87045294513691;3.589679747774878e-10;23.186273499897265;2.3730079213190394e-6;4.0491467727987644e-10;977.6848039198771;1.585498815741393e-14;1.8605087108482443e-6;4561.727795279649;8.021243078647847e-10;0.0;13.304893163602241;6.858594250037965e-11;1.3386598269279322
2058.0;48.781432931517806;0.006526602189932977;0.0;0.0;126.24547181535453;6.804517530632132e-14;0.0;146.46228903190743;0.0;0.0;0.0;0.0;12.160941907419906;3.6899804153000157e-6;6.818000000000001;787.7912161389659;6.475323391982712e-13;8.705364195811914e-7;2458.9312836350236;1.4708300889608107e-9;0.0;37.867386231203795;3.678880477440223e-10;24.321883832595617;2.2562899318039553e-6;3.99583023610542e-10;949.7647328238494;1.621664785885254e-14;1.7955412299489653e-6;4610.534215927485;7.496059576352611e-10;0.0;11.27335381817058;6.657984438669643e-11;2.1729248945148574
2059.0;43.01365862559702;0.007357784571945132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.68851261716059e-6;6.331;886.5455071950375;7.037652009529803e-13;8.769542929447032e-7;2525.464201793229;1.474359175523728e-9;0.0;37.22411872755077;3.7624612161504564e-10;28.09582000422982;1.7608807923308751e-6;3.3780235985324563e-10;1063.7311594734863;1.2246276219401909e-14;1.566974589516638e-6;4606.756391770862;5.949170471963368e-10;0.0;8.693484539240865;5.649375542603575e-11;1.8230580034070851
2060.0;77.93921190171099;0.00820439141423014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6877294530617803e-6;5.844;781.3425611775282;6.91749614929904e-13;8.767829678835929e-7;2472.548751770011;1.474359175523728e-9;0.0;31.345357353830224;3.7624612161504564e-10;25.55025496779509;2.5357873132591086e-6;8.399786871607158e-10;934.1326659454896;2.583489319191357e-14;1.9499143150466026e-6;4664.026491501171;4.336764842151012e-9;0.0;10.425867229817532;8.94398932911665e-11;2.7663465281985102
