Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1964.0;71.48576212394589;0.0;0.0;0.0;0.0809931506849315;2.2546102807534024e-11;0.018478079704261786;0.06251747803761408
1965.0;71.48574901893099;0.0;0.0;0.0;0.0809931506849315;2.2546092498407925e-11;0.026426249894092608;0.054568786489264505
1966.0;71.4857300291838;0.0;0.0;0.0;0.0809931506849315;2.2546077457347152e-11;0.03732802295776522;0.04366621646625646
1967.0;71.48571121239425;0.0;0.0;0.0;0.0809931506849315;2.2546061844033868e-11;0.03989324642250511;0.041099804100261914
1968.0;71.4856949170116;0.0;0.0;0.0;0.0809931506849315;2.254604847765786e-11;0.044531913035377034;0.0364601990621716
1969.0;111.86598131843826;0.0;0.0;0.0;0.0809931506849315;0.011848087310734789;2.605834105416975e-12;0.06926813299649826
1970.0;111.86598131845408;0.0;0.0;0.0;0.0809931506849315;0.01184808730892091;3.885085876246787e-12;0.06926813299649826
1971.0;111.86598131844399;0.0;0.0;0.0;0.0809931506849315;0.011848087310084994;3.0619839446718567e-12;0.06926813299649826
1972.0;111.86598131843826;0.0;0.0;0.0;0.0809931506849315;0.011848087310734789;2.6058284801383825e-12;0.06926813299649826
1973.0;111.86598131843826;0.0;0.0;0.0;0.0809931506849315;0.011848087310734789;2.605828759913169e-12;0.06926813299649826
1974.0;111.86598131843826;0.0;0.0;0.0;0.0809931506849315;0.011848087310734789;2.6058283745071097e-12;0.06926813299649826
1975.0;111.86598131843826;0.0;0.0;0.0;0.0809931506849315;0.011848087310734789;2.6058277540172026e-12;0.06926813299649826
1976.0;111.86598131843826;0.0;0.0;0.0;0.0809931506849315;0.011848087310734789;2.605824340462373e-12;0.06926813299649826
1977.0;111.8659813184605;0.0;0.0;0.0;0.0809931506849315;0.011848087308173282;4.416752987977278e-12;0.06926813299649826
1978.0;73.81687290719304;0.0;0.0;0.0;0.0809931506849315;3.99891611631411e-11;0.011013629667388485;0.06926813299591233
1979.0;71.48605496965615;0.0;0.0;0.0;0.0809931506849315;3.7684528887602734e-11;0.04171577996582985;0.039276757902435434
1980.0;71.48610004300026;0.0;0.0;0.0;0.0809931506849315;3.76845701020547e-11;0.06379121287672068;0.01720173744981978
1981.0;71.486110681754;0.0;0.0;0.0;0.0809931506849315;3.7684576836133186e-11;0.07717867271718627;0.0038142476621666767
1982.0;56.02118401043953;0.0;0.0;0.0;0.0809931506849315;2.7245564581055035e-11;0.07961822277376307;9.353410425627183e-14
1983.0;71.48608213012457;0.0;0.0;0.0;0.0809931506849315;3.7684552513091555e-11;0.07627694276128709;0.004716256721010487
1984.0;71.48603005239077;0.0;0.0;0.0;0.0809931506849315;3.7684504631489424e-11;0.057500636330314804;0.023492175159113133
1985.0;71.48595049579087;0.0;0.0;0.0;0.0809931506849315;3.7684431712281437e-11;0.023095463554464752;0.057896666061542
1986.0;111.8659813184605;0.0;0.0;0.0;0.0809931506849315;0.011848087308173282;4.4167588972501374e-12;0.06926813299649826
1987.0;111.86598131843155;0.0;0.0;0.0;0.0809931506849315;0.011848087311506888;2.058959768527787e-12;0.06926813299649826
1988.0;111.86598131843155;0.0;0.0;0.0;0.0809931506849315;0.011848087311506888;2.0589611195346184e-12;0.06926813299649826
1989.0;111.86598131843155;0.0;0.0;0.0;0.0809931506849315;0.011848087311506888;2.0589606713934416e-12;0.06926813299649826
1990.0;111.86598131843155;0.0;0.0;0.0;0.0809931506849315;0.011848087311506888;2.0589603837334478e-12;0.06926813299649826
1991.0;111.86598131843155;0.0;0.0;0.0;0.0809931506849315;0.011848087311506888;2.0589601282228027e-12;0.06926813299649826
1992.0;111.865981318432;0.0;0.0;0.0;0.0809931506849315;0.011848087311452022;2.0987281957643882e-12;0.06926813299649826
1993.0;111.8659814184217;0.0;0.0;0.0;0.0809931506849315;0.011848092017246781;2.7635427679220136e-12;0.06926813299651167
1994.0;111.8659814184217;0.0;0.0;0.0;0.0809931506849315;0.011848092017246781;2.7635446294548414e-12;0.06926813299651167
1995.0;111.8659814184217;0.0;0.0;0.0;0.0809931506849315;0.011848092017246781;2.7635457342250844e-12;0.06926813299651167
1996.0;111.8659814184217;0.0;0.0;0.0;0.0809931506849315;0.011848092017246781;2.763547159418005e-12;0.06926813299651167
1997.0;111.8659814184217;0.0;0.0;0.0;0.0809931506849315;0.011848092017246781;2.763546690237848e-12;0.06926813299651167
1998.0;111.8659814184217;0.0;0.0;0.0;0.0809931506849315;0.011848092017246781;2.7635460834486124e-12;0.06926813299651167
1999.0;111.8659814184217;0.0;0.0;0.0;0.0809931506849315;0.011848092017246781;2.7635425095796724e-12;0.06926813299651167
2000.0;76.58856712656737;0.0;0.0;0.0;0.0809931506849315;2.698890707582966e-11;0.011610274934394163;0.06926813299635663
2001.0;71.48591532072028;0.0;0.0;0.0;0.0809931506849315;2.357890307761495e-11;0.03647047577724781;0.04452004407301038
2002.0;71.48596928220586;0.0;0.0;0.0;0.0809931506849315;2.3578932035055787e-11;0.05740567517270092;0.023584900629685795
2003.0;71.485999061932;0.0;0.0;0.0;0.0809931506849315;2.3578949505554885e-11;0.06934827883239411;0.011642689372393756
2004.0;71.48600771495404;0.0;0.0;0.0;0.0809931506849315;2.357895388734263e-11;0.0760960379003805;0.004895023125822564
2005.0;16.255741085980958;0.0;0.0;0.0;0.0809931506849315;9.959392714617888e-12;0.08269030516229321;1.63964908525709e-14
2006.0;3.048578168037451;0.0;0.0;0.0;0.0809931506849315;8.749976982193281e-12;0.08123350508420371;1.3230495616160273e-14
2007.0;3.0485563865617156;0.0;0.0;0.0;0.0809931506849315;8.74997568384271e-12;0.08123442396609996;1.3230492494556538e-14
2008.0;3.048481950221625;0.0;0.0;0.0;0.0809931506849315;8.74997048703332e-12;0.08123614699421318;1.3230479999957439e-14
2009.0;71.48590510440911;0.0;0.0;0.0;0.0809931506849315;2.357889335191133e-11;0.07394409623805073;0.007046960766392907
2010.0;71.4858429628408;0.0;0.0;0.0;0.0809931506849315;2.3578856921619105e-11;0.05419735024253783;0.026793296470139404
2011.0;71.48577787001766;0.0;0.0;0.0;0.0809931506849315;2.3578818161916763e-11;0.02917036027627343;0.05181953214374436
2012.0;111.8662022404252;0.0;0.0;0.0;0.0809931506849315;0.003192252236536318;0.00864629036949868;0.06926813299651167
2013.0;111.86618878745539;0.0;0.0;0.0;0.0809931506849315;0.0073856207380499465;0.004452600787760575;0.06926813299651167
2014.0;111.8661876537127;0.0;0.0;0.0;0.0809931506849315;0.007934130220480692;0.0039040439254277733;0.06926813299651167
2015.0;111.86618815746179;0.0;0.0;0.0;0.0809931506849315;0.0047233152314885;0.0071149800098146915;0.06926813299651167
2016.0;111.86525506697545;0.0;0.0;0.0;0.0809931506849315;0.0020923530213205707;0.009765098091968696;0.06926813299651167
2017.0;111.86598143084885;0.0;0.0;0.0;0.0809931506849315;0.011848092604121228;1.6119182029755848e-12;0.06926813299651334
2018.0;111.86598143086053;0.0;0.0;0.0;0.0809931506849315;0.011848092602780603;2.5581614095194163e-12;0.06926813299651334
2019.0;111.86598143086053;0.0;0.0;0.0;0.0809931506849315;0.011848092602780603;2.5581617608258336e-12;0.06926813299651334
2020.0;111.86598143086053;0.0;0.0;0.0;0.0809931506849315;0.011848092602780603;2.558162400451073e-12;0.06926813299651334
2021.0;111.86598143086053;0.0;0.0;0.0;0.0809931506849315;0.011848092602780603;2.558162333646973e-12;0.06926813299651334
2022.0;111.86598143084767;0.0;0.0;0.0;0.0809931506849315;0.011848092604263637;1.5092730698933749e-12;0.06926813299651334
2023.0;111.86598143086053;0.0;0.0;0.0;0.0809931506849315;0.011848092602780603;2.5581563666274556e-12;0.06926813299651334
2024.0;111.86598143086053;0.0;0.0;0.0;0.0809931506849315;0.011848092602780603;2.558145162581909e-12;0.06926813299651334
2025.0;71.48599677665457;0.0;0.0;0.0;0.0809931506849315;2.1826617619080455e-11;0.02613198459982839;0.05485825308085171
2026.0;71.4860734347487;0.0;0.0;0.0;0.0809931506849315;2.1826657579738793e-11;0.05729471321361082;0.023696033717641358
2027.0;71.4861206655852;0.0;0.0;0.0;0.0809931506849315;2.1826682477453808e-11;0.07834230774106925;0.0026489004204616525
2028.0;3.048556631817359;0.0;0.0;0.0;0.0809931506849315;8.099693976310194e-12;0.08123343595348506;1.2247223062126545e-14
2029.0;3.0489425401135732;0.0;0.0;0.0;0.0809931506849315;8.099721943697172e-12;0.08122872843006017;1.2247290303751024e-14
2030.0;3.048946476076276;0.0;0.0;0.0;0.0809931506849315;8.099723091725281e-12;0.08123057585255791;1.22472930639461e-14
2031.0;10.472319147338483;0.0;0.0;0.0;0.0809931506849315;8.693383437648946e-12;0.08280429510377171;1.3739146983449631e-14
2032.0;71.48604197179769;0.0;0.0;0.0;0.0809931506849315;2.182664429792162e-11;0.07586643795078438;0.005125863851339769
2033.0;71.48597427866311;0.0;0.0;0.0;0.0809931506849315;2.1826608413495763e-11;0.054050133053163286;0.02694182698951923
2034.0;71.48590610018033;0.0;0.0;0.0;0.0809931506849315;2.18265717615488e-11;0.032202490814938485;0.048789016950858695
2035.0;107.32607090341084;0.0;0.0;0.0;0.0809931506849315;1.9367992371957562e-10;0.00983064450610609;0.0692681329965107
2036.0;111.86598143086053;0.0;0.0;0.0;0.0809931506849315;0.011848092602780603;2.558156854253296e-12;0.06926813299651334
2037.0;111.86598143086053;0.0;0.0;0.0;0.0809931506849315;0.011848092602780603;2.5581609279594917e-12;0.06926813299651334
2038.0;111.86598143086053;0.0;0.0;0.0;0.0809931506849315;0.011848092602780603;2.558159865244867e-12;0.06926813299651334
2039.0;111.86598143086053;0.0;0.0;0.0;0.0809931506849315;0.011848092602780603;2.558159437452928e-12;0.06926813299651334
2040.0;111.86598143086053;0.0;0.0;0.0;0.0809931506849315;0.011848092602780603;2.5581607986323927e-12;0.06926813299651334
2041.0;111.86598139562365;0.0;0.0;0.0;0.0809931506849315;0.011848090946373417;1.852494010882858e-12;0.06926813299650862
2042.0;111.86598139562365;0.0;0.0;0.0;0.0809931506849315;0.011848090946373417;1.85249414340193e-12;0.06926813299650862
2043.0;111.86598139562365;0.0;0.0;0.0;0.0809931506849315;0.011848090946373417;1.8524946008127027e-12;0.06926813299650862
2044.0;111.86598139562365;0.0;0.0;0.0;0.0809931506849315;0.011848090946373417;1.852494732873783e-12;0.06926813299650862
2045.0;111.86598139561922;0.0;0.0;0.0;0.0809931506849315;0.011848090946882781;1.4919957635434093e-12;0.06926813299650862
2046.0;111.86598139561889;0.0;0.0;0.0;0.0809931506849315;0.011848090946921313;1.4637241964768513e-12;0.06926813299650862
2047.0;111.86598139561889;0.0;0.0;0.0;0.0809931506849315;0.011848090946921313;1.463723080993818e-12;0.06926813299650862
2048.0;111.86598139562365;0.0;0.0;0.0;0.0809931506849315;0.011848090946373417;1.8524891148397626e-12;0.06926813299650862
2049.0;111.8659813956395;0.0;0.0;0.0;0.0809931506849315;0.011848090944551179;3.139884702498484e-12;0.06926813299650862
2050.0;90.41788732125467;0.0;0.0;0.0;0.0809931506849315;5.0425471425950327e-11;0.010848212446711716;0.06926813299647974
2051.0;71.4860163628026;0.0;0.0;0.0;0.0809931506849315;2.6790128232979408e-11;0.023532800452876944;0.05745576345431919
2052.0;71.48602829419298;0.0;0.0;0.0;0.0809931506849315;2.6790134885967012e-11;0.030659388581836703;0.05032918190695013
2053.0;71.4860244754527;0.0;0.0;0.0;0.0809931506849315;2.679013106094117e-11;0.035865470335125146;0.04512303478662248
2054.0;71.48601705919566;0.0;0.0;0.0;0.0809931506849315;2.6790125293058255e-11;0.039988854139110845;0.04099962341451466
2055.0;71.48599223801727;0.0;0.0;0.0;0.0809931506849315;2.679010896576391e-11;0.036868832004679254;0.04411960473333834
2056.0;71.48595613220077;0.0;0.0;0.0;0.0809931506849315;2.6790086081444352e-11;0.022664210599144127;0.0583240568289608
2057.0;111.8659813956449;0.0;0.0;0.0;0.0809931506849315;0.011848090943923403;3.58502747212584e-12;0.06926813299650862
2058.0;111.8659813956395;0.0;0.0;0.0;0.0809931506849315;0.011848090944551179;3.139890188263785e-12;0.06926813299650862
2059.0;111.86598139562365;0.0;0.0;0.0;0.0809931506849315;0.011848090946373417;1.8524900930034745e-12;0.06926813299650862
2060.0;111.86598139561889;0.0;0.0;0.0;0.0809931506849315;0.011848090946921313;1.4637227780477657e-12;0.06926813299650862
2061.0;111.86598139561889;0.0;0.0;0.0;0.0809931506849315;0.011848090946921313;1.4637230734516644e-12;0.06926813299650862
2062.0;111.86598139561889;0.0;0.0;0.0;0.0809931506849315;0.011848090946921313;1.4637230196943685e-12;0.06926813299650862
2063.0;111.86598139561922;0.0;0.0;0.0;0.0809931506849315;0.011848090946882781;1.4919953084504362e-12;0.06926813299650862
2064.0;111.86598139561994;0.0;0.0;0.0;0.0809931506849315;0.011848090946798203;1.553536783523299e-12;0.06926813299650862
2065.0;71.48578925061264;0.0;0.0;0.0;0.0809931506849315;2.2814445948125627e-11;0.046617129318276745;0.03437910965220047
2066.0;71.48578957411219;0.0;0.0;0.0;0.0809931506849315;2.2814446064243946e-11;0.04471999341066926;0.036276123816232804
2067.0;71.48578043747466;0.0;0.0;0.0;0.0809931506849315;2.2814438610424628e-11;0.046244368163049554;0.034751265852509955
2068.0;71.48577224760805;0.0;0.0;0.0;0.0809931506849315;2.281443170328026e-11;0.04476854372199121;0.03622655717724964
2069.0;71.48575908373768;0.0;0.0;0.0;0.0809931506849315;2.2814420777515815e-11;0.0399936925571988;0.04100065067739376
2070.0;71.4857348761074;0.0;0.0;0.0;0.0809931506849315;2.2814400583080377e-11;0.029004463398867867;0.05198846768710871
2071.0;71.48574360438491;0.0;0.0;0.0;0.0809931506849315;2.2814405796284114e-11;0.01812837486736822;0.06286450264106443
2072.0;71.48579705112346;0.0;0.0;0.0;0.0809931506849315;2.281443938838552e-11;0.02337690517563327;0.05761687475843308
2073.0;71.48589161296988;0.0;0.0;0.0;0.0809931506849315;2.2814493392075137e-11;0.041118555656100786;0.03987570071821284
2074.0;71.48598774260508;0.0;0.0;0.0;0.0809931506849315;2.2814547489701593e-11;0.07146082065299923;0.009534066888846475
2075.0;3.0489142055508585;0.0;0.0;0.0;0.0809931506849315;8.46633849240217e-12;0.08123765913165508;1.2801641262505982e-14
2076.0;3.0491628612138215;0.0;0.0;0.0;0.0809931506849315;8.46635904859065e-12;0.08123971947278538;1.2801690685680011e-14
2077.0;3.0490530273827723;0.0;0.0;0.0;0.0809931506849315;8.466349208106559e-12;0.08123712312944881;1.280166702621948e-14
2078.0;3.0489791150241743;0.0;0.0;0.0;0.0809931506849315;8.46634328288279e-12;0.0812368380327941;1.2801652780230021e-14
2079.0;3.04869553552937;0.0;0.0;0.0;0.0809931506849315;8.466319825823525e-12;0.08123445077218369;1.2801596382635603e-14
2080.0;71.48601511249028;0.0;0.0;0.0;0.0809931506849315;2.2814573289901883e-11;0.060224028812005385;0.020772713373661083
2081.0;71.48594455284302;0.0;0.0;0.0;0.0809931506849315;2.2814535539583582e-11;0.023290914642233325;0.05770532766340918
2082.0;111.86598142384722;0.0;0.0;0.0;0.0809931506849315;0.011848092272656352;2.673945068260049e-12;0.0692681329965124
2083.0;111.86598142384722;0.0;0.0;0.0;0.0809931506849315;0.011848092272656352;2.6739512404865233e-12;0.0692681329965124
2084.0;111.86598142384722;0.0;0.0;0.0;0.0809931506849315;0.011848092272656352;2.6739501821139217e-12;0.0692681329965124
2085.0;111.86598142384722;0.0;0.0;0.0;0.0809931506849315;0.011848092272656352;2.6739479897429652e-12;0.0692681329965124
2086.0;111.86598143300237;0.0;0.0;0.0;0.0809931506849315;0.011848091259307372;6.897942771656962e-10;0.0692681329965124
2087.0;75.48861537196328;0.0;0.0;0.0;0.0809931506849315;2.5319401637665495e-11;0.010186328874025966;0.0692681329963148
2088.0;71.48581411082901;0.0;0.0;0.0;0.0809931506849315;2.2814464332113347e-11;0.018335268717474467;0.06266109784688152
2089.0;71.4857129082719;0.0;0.0;0.0;0.0809931506849315;3.380725171050488e-11;0.04941868441896812;0.03157310363978415
2090.0;71.48571659863183;0.0;0.0;0.0;0.0809931506849315;3.380725407025588e-11;0.07009122690476415;0.010899959596878355
2091.0;71.48572671533529;0.0;0.0;0.0;0.0809931506849315;3.3807266338379803e-11;0.06923266877557654;0.01175903355741522
2092.0;71.4857083562442;0.0;0.0;0.0;0.0809931506849315;3.380724515466887e-11;0.04885731337165951;0.03213385412743408
2093.0;71.48571147831642;0.0;0.0;0.0;0.0809931506849315;3.3807248628760436e-11;0.04712415772442935;0.03386705271179297
2094.0;71.48570870765752;0.0;0.0;0.0;0.0809931506849315;3.380724526691577e-11;0.04661151498115812;0.0343795551684076
2095.0;71.4857169376389;0.0;0.0;0.0;0.0809931506849315;3.380725554993178e-11;0.04742423575740178;0.03356741589288569
2096.0;71.48573163614957;0.0;0.0;0.0;0.0809931506849315;3.380727092739183e-11;0.04874856696255052;0.032243639644148815
2097.0;71.48578772793628;0.0;0.0;0.0;0.0809931506849315;3.380732202167596e-11;0.05964630975505143;0.02134680452158574
2098.0;71.48585950116586;0.0;0.0;0.0;0.0809931506849315;3.380738396697332e-11;0.07895000668248042;0.0020438982331364725
2099.0;3.0486006784123174;0.0;0.0;0.0;0.0809931506849315;1.2545752326550362e-11;0.08124274695258013;1.8969971692468495e-14
2100.0;3.0487775228288037;0.0;0.0;0.0;0.0809931506849315;1.2545773039397704e-11;0.0812428473586578;1.8970021492264562e-14
2101.0;-12.10563809400221;0.0;0.0;0.0;0.0809931506849315;0.0;0.08119524316328476;0.0
2102.0;-12.105857994429202;0.0;0.0;0.0;0.0809931506849315;0.0;0.08119472411964082;0.0
2103.0;3.0486310632228526;0.0;0.0;0.0;0.0809931506849315;1.2545757966690056e-11;0.08124552366038355;1.8969985253014617e-14
2104.0;26.176964578067402;0.0;0.0;0.0;0.0809931506849315;1.593294558319228e-11;0.08232818601367008;2.865704797479884e-14
2105.0;71.48577687069518;0.0;0.0;0.0;0.0809931506849315;3.380732437417416e-11;0.07710982796831999;0.003885967674205134
2106.0;71.48574598998415;0.0;0.0;0.0;0.0809931506849315;3.380729750827118e-11;0.07828072508060452;0.0027153163354063617
2107.0;3.048398756955835;0.0;0.0;0.0;0.0809931506849315;1.2545733820985117e-11;0.08124865157435371;1.8969927199711776e-14
2108.0;3.048552272111092;0.0;0.0;0.0;0.0809931506849315;1.2545757668164613e-11;0.0812577934076649;1.8969984535272262e-14
2109.0;3.0485252355261165;0.0;0.0;0.0;0.0809931506849315;1.2545754680065422e-11;0.08125817380238023;1.896997735100629e-14
2110.0;3.0485260288236473;0.0;0.0;0.0;0.0809931506849315;1.2545754831660393e-11;0.0812582748542486;1.8969977715486382e-14
2111.0;3.0484362883418727;0.0;0.0;0.0;0.0809931506849315;1.254574310052796e-11;0.08125648736589079;1.896994951041918e-14
2112.0;3.0483829544288468;0.0;0.0;0.0;0.0809931506849315;1.2545736132922354e-11;0.08125543293416491;1.8969932758275424e-14
2113.0;0.31857885372784883;0.0;0.0;0.0;0.08664383561643836;1.0812930902842331e-11;0.08673031597776444;1.6747229034756522e-14
2114.0;0.3185777970906321;0.0;0.0;0.0;0.08664383561643836;1.081293163767601e-11;0.0867312691856246;1.6747230888440204e-14
2115.0;0.3185737692474355;0.0;0.0;0.0;0.08664383561643836;1.0812931243759087e-11;0.08673123439701748;1.6747229894750315e-14
2116.0;0.3186160757329234;0.0;0.0;0.0;0.08664383561643836;1.0812934549209965e-11;0.08673066369732624;1.67472382330429e-14
2117.0;0.31864415984659034;0.0;0.0;0.0;0.08664383561643836;1.0812937290020502e-11;0.08673088983973874;1.674724514698742e-14
2118.0;0.3185840310222422;0.0;0.0;0.0;0.08664383561643836;1.0812931413660846e-11;0.08673037527870844;1.6747230323341752e-14
2119.0;0.31863493478240085;0.0;0.0;0.0;0.08664383561643836;1.0812935683285009e-11;0.08673001687329364;1.6747241093850885e-14
2120.0;0.31889600866500584;0.0;0.0;0.0;0.08664383561643836;1.081295923141552e-11;0.08672757213877601;1.674730049621422e-14
2121.0;0.3892415269779393;0.0;0.0;0.0;0.08664383561643836;1.0819952748464578e-11;0.08700679662254421;1.6764949498482425e-14
2122.0;0.31910558626640084;0.0;0.0;0.0;0.08664383561643836;1.0812982471212973e-11;0.08673451480921152;1.6747359120937912e-14
2123.0;0.32023101938766835;0.0;0.0;0.0;0.08664383561643836;1.081307100461798e-11;0.08668377881213152;1.674758245679807e-14
2124.0;0.3202301710374753;0.0;0.0;0.0;0.08664383561643836;1.0813070865524288e-11;0.08668364846924148;1.6747582105913952e-14
2125.0;0.32022961394400484;0.0;0.0;0.0;0.08664383561643836;1.0813070774187187e-11;0.08668356290195514;1.6747581875505782e-14
2126.0;0.32022836655154746;0.0;0.0;0.0;0.08664383561643836;1.0813070569049722e-11;0.08668336988757797;1.6747581358019894e-14
2127.0;0.31913379183760704;0.0;0.0;0.0;0.08664383561643836;1.0812985580023923e-11;0.08673521732619116;1.6747366963237774e-14
2128.0;5.7688836063419435;0.0;0.0;0.0;0.08664383561643836;1.1343771535505505e-11;0.0909689873229429;1.8128970359481078e-14
2129.0;15.461569131315285;0.0;0.0;0.0;0.08664383561643836;1.242237750568415e-11;0.0868180876696284;2.1226367005497924e-14
2130.0;15.461359278313605;0.0;0.0;0.0;0.08664383561643836;1.2422352061612713e-11;0.08681916489038809;2.122628888316491e-14
2131.0;15.46127607321133;0.0;0.0;0.0;0.08664383561643836;1.2422342244274693e-11;0.08682001487785106;2.1226258740522443e-14
2132.0;15.4614249777792;0.0;0.0;0.0;0.08664383561643836;1.2422362006081384e-11;0.08682161578734689;2.1226319416183716e-14
2133.0;15.461600386665944;0.0;0.0;0.0;0.08664383561643836;1.2422383761343235e-11;0.08682129692354756;2.1226386212629324e-14
2134.0;15.46288108323101;0.0;0.0;0.0;0.08664383561643836;1.2422656446140591e-11;0.08693117838063398;2.1227223468410386e-14
2135.0;15.331327801245603;0.0;0.0;0.0;0.08664383561643836;1.2406904042854918e-11;0.08743982452807755;2.1178905016687935e-14
2136.0;13.178719230735679;0.0;0.0;0.0;0.08664383561643836;1.2151136760458006e-11;0.08935003994363923;2.0407803060160182e-14
2137.0;76.09197463394246;0.0;0.0;0.0;0.08664383561643836;2.4362920404123763e-11;0.006463986732407291;0.0804547672187024
2138.0;72.08116652380195;0.0;0.0;0.0;0.08664383561643836;2.219643588737404e-11;0.012130393528549928;0.07452780131338874
2139.0;72.08115936464156;0.0;0.0;0.0;0.08664383561643836;2.219643476589012e-11;0.018290262813762028;0.06836854288859923
2140.0;72.08114625721201;0.0;0.0;0.0;0.08664383561643836;2.219642992866242e-11;0.02354992152351633;0.06310933769089233
2141.0;72.08114457377228;0.0;0.0;0.0;0.08664383561643836;2.2196430544354965e-11;0.02519468461532069;0.06146492791236047
2142.0;72.08111404296557;0.0;0.0;0.0;0.08664383561643836;2.219641629175368e-11;0.028136049816671085;0.058523906818969906
2143.0;72.08106534434452;0.0;0.0;0.0;0.08664383561643836;2.2196392208781385e-11;0.0272629184885722;0.05939726583715418
2144.0;72.08103672391293;0.0;0.0;0.0;0.08664383561643836;2.2196378142418624e-11;0.022039403331427156;0.06462097635122196
2145.0;72.08103055389772;0.0;0.0;0.0;0.08664383561643836;2.2196375005293167e-11;0.023885907033346938;0.06277467190837085
2146.0;72.08106277905081;0.0;0.0;0.0;0.08664383561643836;2.2196390908854063e-11;0.030474069668352238;0.05618680103324503
2147.0;72.08110194960489;0.0;0.0;0.0;0.08664383561643836;2.2196410096775544e-11;0.04176929334184077;0.04489195358447584
2148.0;72.08111704231462;0.0;0.0;0.0;0.08664383561643836;2.2196416888097253e-11;0.05274170037078959;0.03391981347524843
2149.0;72.08112195673293;0.0;0.0;0.0;0.08664383561643836;2.2196419008556465e-11;0.06267636214142405;0.023985369152047777
2150.0;72.08109932775659;0.0;0.0;0.0;0.08664383561643836;2.2196406888977746e-11;0.06520249136401796;0.021459061632419108
2151.0;72.08106283555347;0.0;0.0;0.0;0.08664383561643836;2.2196387294914125e-11;0.06017577318065245;0.026485257690297272
2152.0;72.08106026003027;0.0;0.0;0.0;0.08664383561643836;2.219638615669486e-11;0.045807682892632574;0.040852869258615504
2153.0;72.08105075785313;0.0;0.0;0.0;0.08664383561643836;2.2196382765314625e-11;0.032153281693144395;0.05450705219954084
2154.0;72.08105334839685;0.0;0.0;0.0;0.08664383561643836;2.2196384298685754e-11;0.01808571303902008;0.06857424595385223
2155.0;72.08103047570737;0.0;0.0;0.0;0.08664383561643836;2.219637316472672e-11;0.016496164533769928;0.07016377282952017
2156.0;72.08101807362755;0.0;0.0;0.0;0.08664383561643836;2.2196366323532204e-11;0.018660255071005008;0.06799955401538912
2157.0;72.08097966425554;0.0;0.0;0.0;0.08664383561643836;2.2196345560049204e-11;0.026838579297446635;0.059820984314892016
2158.0;72.0809264382674;0.0;0.0;0.0;0.08664383561643836;2.219631654611003e-11;0.03803983688306424;0.04861933182556997
2159.0;72.08090381681671;0.0;0.0;0.0;0.08664383561643836;2.2196301508860247e-11;0.04060119826796993;0.04605715634589307
2160.0;72.08087717791354;0.0;0.0;0.0;0.08664383561643836;2.2196285269486505e-11;0.045307362226963875;0.041350385112024685
2161.0;117.20067366963994;0.0;0.0;0.0;0.08664383561643836;0.00633422686752648;2.471999412744512e-12;0.08045476721890446
2162.0;117.20067366963994;0.0;0.0;0.0;0.08664383561643836;0.00633422686752648;2.471999444446671e-12;0.08045476721890446
2163.0;117.20067366963994;0.0;0.0;0.0;0.08664383561643836;0.00633422686752648;2.4719991548205367e-12;0.08045476721890446
2164.0;117.20067366963994;0.0;0.0;0.0;0.08664383561643836;0.00633422686752648;2.4719990586912136e-12;0.08045476721890446
2165.0;117.20067366963994;0.0;0.0;0.0;0.08664383561643836;0.00633422686752648;2.4719992424905906e-12;0.08045476721890446
2166.0;117.20067366963994;0.0;0.0;0.0;0.08664383561643836;0.00633422686752648;2.4719992204509658e-12;0.08045476721890446
2167.0;117.20067366963399;0.0;0.0;0.0;0.08664383561643836;0.006334226868392835;1.9109117759466777e-12;0.08045476721890446
2168.0;117.20067366963994;0.0;0.0;0.0;0.08664383561643836;0.00633422686752648;2.4719411220735003e-12;0.08045476721890446
2169.0;117.20067366965597;0.0;0.0;0.0;0.08664383561643836;0.006334226865184673;3.992134062779785e-12;0.08045476721890446
2170.0;72.68322372306129;0.0;0.0;0.0;0.08664383561643836;3.7598864757227895e-11;0.005527930497199782;0.08045476721628377
2171.0;72.08175222797503;0.0;0.0;0.0;0.08664383561643836;3.710026142855158e-11;0.035679288828494936;0.05097904169292577
2172.0;72.08179230017369;0.0;0.0;0.0;0.08664383561643836;3.7100295108960737e-11;0.057483604825946145;0.029175474123294635
2173.0;72.08177454588983;0.0;0.0;0.0;0.08664383561643836;3.7100279421548e-11;0.07098091910359645;0.01567845872501709
2174.0;72.08174859899759;0.0;0.0;0.0;0.08664383561643836;3.710025906707233e-11;0.07649005568598054;0.01016955325799255
2175.0;72.08171096756577;0.0;0.0;0.0;0.08664383561643836;3.7100229221800464e-11;0.07064788698754727;0.016011570728778714
2176.0;72.08165056151694;0.0;0.0;0.0;0.08664383561643836;3.7100178978545927e-11;0.0523244520373054;0.034334286133837565
2177.0;72.08157196758773;0.0;0.0;0.0;0.08664383561643836;3.710011319724061e-11;0.01848001511672342;0.068177481292045
2178.0;117.20067366965597;0.0;0.0;0.0;0.08664383561643836;0.006334226865184673;3.992138616816224e-12;0.08045476721890446
2179.0;117.20067366963357;0.0;0.0;0.0;0.08664383561643836;0.006334226868451694;1.872144667495615e-12;0.08045476721890446
2180.0;117.20067366962422;0.0;0.0;0.0;0.08664383561643836;0.006334226869823967;9.818574899341908e-13;0.08045476721890446
