Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.50642266498237;0.004149997017741034;1.6418308530360624;0.0;1.0014381575214243e-9;1.5110122924578291e-16;9.827177475386306e-12;47.13028602400736;2.6816168687655796e-15;0.0;13.530588231781007;7.344697298325494e-12;0.9864735578814542;5.040000000010674;19.967;502.3942273145819;1.44075;19.062000000093768;920.7759412450863;43.164;23.8;49.50000000001572;8.9880000000001;1.1390000000001177;24.277279984662307;6.6640069075601644;622.2519372307008;1.337531853599265e-17;69.05311417902033;1948.089901265155;314.15572126463667;22.97172247251313;99.86100576655099;5.318235783050925;0.14474516813467106
2032.0;74.20372219298277;0.005761535246755471;2.520000000003567;0.0;67.84569835643462;3.4940192618838046e-17;1.0824168422751742e-11;77.2046867245064;5.036912037835852e-13;0.0;13.203963274520538;6.296590658836307e-12;1.0627367789405682;4.2000000000110775;19.480000000000004;495.00489398224994;1.6686438503983325e-16;18.35600000010345;956.9148939357603;39.24;19.833333333333332;54.993146042690604;7.490000000000144;0.9864735578815718;15.04201988450756;7.825279859134338;612.1271530034713;3.509231758556413e-17;66.82228521990434;2029.2491617875605;285.0403777607879;18.339902896973413;110.056475230915;4.927052119452967;0.3143095365669862
2033.0;75.17197411590656;0.011547164265872599;2.099999999999456;0.0;64.49738653913037;3.003110875084508e-17;1.179152016496263e-11;36.490907658226504;7.213738941014203e-14;0.0;6.28514624888131;3.745011992745112e-12;1.0246051684109072;3.3600000000122345;18.993000000000002;555.4612590053512;2.018045776586713e-16;17.650000000113277;1023.1282473269333;35.316;15.866666666666667;57.076715584996364;5.992000000000204;2.04921033682214;9.952317973685064;7.428322731928652;681.4718932086037;4.0047492332270595e-17;62.60040612329125;2136.56555906478;241.69727294599193;13.168190123033932;109.43437506514601;3.8287612068399635;1.526382703540655
2034.0;75.68457922853537;0.01768526583909701;4.073724836161593e-12;0.0;199.01050690111933;2.828053736315476e-17;1.2837942333346024e-11;16.7234168831662;6.897508850584634e-14;0.0;12.19154853725419;5.1865674070392936e-12;1.5369077526163086;2.5200000000142473;18.506;612.5693122111483;2.318356864095164e-16;16.9440000001241;1048.6278216518265;31.392000000000003;11.9;66.10730381677737;4.494000000000288;3.073815505233047;7.384212922318805;6.641526625768636;751.2831684994252;4.6675702919592125e-17;59.664641705416614;2186.035125862621;211.87136800021693;9.16163411487501;127.17290513055649;2.8637502293100625;2.2460803376811485
2035.0;76.65106502335657;0.021529140098755378;1.485197599792093e-12;0.0;95.8995300203063;4.047438686879378e-17;1.3069668568473907e-11;78.08762698309384;7.293021502269639e-14;0.0;1.6819314514444488e-11;5.937110027707481e-12;2.3053616289243255;1.6800000000153177;18.019000000000002;804.1904857789343;2.6011622377267114e-16;16.23800000013589;1054.3599052016596;27.467999999999996;7.933333333333334;74.8112670912979;2.9960000000004223;4.610723257849356;5.0052180581351395;5.922340943715975;980.3454416284428;4.672934935824103e-17;58.008669812091085;2205.2673422676253;177.01882531182687;6.01612543581411;120.19120231079988;1.8140254848686974;3.3500545334040064
2036.0;75.69449667861198;0.10900334178833727;8.775539310351197e-13;0.0;113.00081270632501;7.989145416224188e-17;8.556276910126216e-12;2.9125700831525e-10;8.790651886415091e-14;0.0;8.240891157840206e-12;7.253252558218743e-12;3.4580424433864683;2.48183085305138;17.532;892.7006824659072;3.005906106414649e-16;15.532000000148729;1121.45619885142;23.544;3.966666666666667;76.59641334017923;1.498000000000705;6.916084886773682;6.66930462399549;5.444163855061935;1081.4658489007281;4.7338708829072626e-17;52.82867474700356;2300.7265896603158;141.17147839202616;2.8820965619074013;111.54253172616956;0.6586942937842412;4.187568189084251
2037.0;89.74077834778592;0.08987514164920357;1.4886756265383491e-12;0.0;52.29588806143296;1.472203021233264e-16;8.841787172681988e-12;32.09860790370595;7.251146446179907e-14;0.0;6.525348883075551e-12;6.858618837912331e-12;5.187063665079216;4.161830853054947;17.044999999999998;998.3121618388989;3.8000698549774686e-16;14.8260000001618;1110.4648655183778;19.62;0.0;84.28796187743342;5.69113282317465e-11;10.37412733016015;21.474993328103697;5.810826341252995;1212.125739250531;6.541145786627593e-17;52.887763421438834;2288.8099192803597;117.84184848053587;0.0;122.37095683693764;1.0267934686357242e-10;5.901946633079872
2038.0;90.00640102694946;0.062248054411682636;1.9311696100581704e-12;0.0;53.786870804004806;1.157673192124916e-16;9.353977966291493e-12;44.153671188728936;5.39476173209294e-14;0.0;4.321986119685267e-12;4.837423567853983e-12;1.2962285426157526e-11;6.261830853054403;16.558000000000003;1050.608049900332;5.267337380749412e-16;14.120000000170357;1142.5634734220837;15.696000000000003;0.0;79.78796187745023;6.463678569999476e-11;15.561190995239365;37.418439248253655;5.579497401452184;1289.4147408989618;1.2112677000781818e-16;50.33032880577552;2339.474585103411;95.22542309425417;0.0;116.74415957064394;1.0803513165233169e-10;9.179432597615595
2039.0;89.66684264017574;0.12504058743685892;2.760690086693016e-12;0.0;46.467896528751716;7.572845405481648e-17;1.0210058833810288e-11;73.99719853087628;3.268785301672558e-14;0.0;3.446260744138734e-12;3.306322641263804e-12;1.5250392722523646e-13;6.261830853058477;16.071;1104.3949207043368;6.419806349893631e-16;13.414000000179197;1186.7171446108127;11.772000000000004;0.0;75.28796187745847;7.198148299832026e-11;15.561190995252327;37.418439252584875;6.100678551792157;1356.257656542092;1.402562718840754e-16;46.83684631931045;2409.4781245547365;71.38288446101141;0.0;112.4100144876978;1.135822792911473e-10;10.32916509743881
2040.0;89.62910388823757;0.14446953633198972;5.57304002489096e-12;0.0;34.38408752920285;4.814852091503691e-17;1.1609200970869772e-11;126.01020737657463;1.7411076843413433e-14;0.0;2.729296062811925e-12;2.25554050393077e-12;5.5308512480427205e-14;6.261830853059962;15.584000000000001;1150.8628172330884;7.170797306539754e-16;12.708000000188552;1260.714343141689;7.848000000000005;0.0;70.787961877465;7.827807365715656e-11;15.56119099525248;38.07957772887539;6.125478204159519;1409.178542394526;1.631366508701592e-16;41.153741494239554;2535.592256008801;48.55403283493847;0.0;102.09757635087888;1.1830563627211886e-10;10.34620930715987
2041.0;87.78481742096788;0.18278930963312678;1.309971054141216e-11;0.0;45.758046531363846;4.11609325329092e-17;1.4319743801867201e-11;64.46384140256632;1.3551058510072793e-14;0.0;2.4861058005764352e-12;1.5257347695770727e-12;3.73475788322416e-14;6.2618308530608395;15.097000000000001;1185.2469047622913;7.64450782832134e-16;12.708000000198762;1386.7245505182636;3.924000000000007;0.0;66.28796187746931;8.202308564990168e-11;15.561190995252534;32.12828840659801;5.225719344324513;1456.4294017466368;1.4376441854592616e-16;43.0687743795343;2692.0439450898184;23.66355369257275;0.0;80.27240444610023;1.049814858284585e-10;9.772503335413402
2042.0;86.82325588826592;0.23411090613924354;0.06239364725286957;0.0;42.83402004061452;3.553279744618144e-17;1.8078673060230543e-11;50.499513507454914;1.357512879044857e-14;0.0;2.4377644589389924e-12;1.491116780654712e-12;2.721941646773743e-14;6.261830853062328;14.61;1231.004951293655;8.046266656836133e-16;12.70800000021037;1451.1883919208299;5.104835564129292e-13;0.0;61.78796187747276;8.720965305694097e-11;15.561190995252572;30.774841462836157;5.320800182174753;1504.3893216297222;1.4549825695637775e-16;43.96617030596278;2765.201641545483;1.6781635144368412e-12;0.0;72.17838283812179;1.052453372653406e-10;9.89846053894841
2043.0;83.17600134712458;0.24089255323436146;3.1309154265093038;0.0;43.02277592290104;3.475317771568625e-17;2.318883718518327e-11;60.16027200150353;1.0709698649323405e-14;0.0;2.458910914252996e-12;1.3807184030288257e-12;2.530644898056047e-14;6.261830853064259;14.123;1273.8389713342694;8.388592674470589e-16;12.70800000022469;1501.6879054282847;5.826209458230713e-13;0.0;61.78796187747549;9.314676308464845e-11;15.561190995252598;30.66103668095431;3.3601324540709987;1552.7335427003893;1.0831373817520712e-16;42.893210597389185;2874.3792491566714;1.8965728728720616e-12;0.0;65.11134617351162;1.0181514526894546e-10;8.592891626363167
2044.0;79.19368820516632;0.29284325153575147;3.1309154265259433;0.0;31.329909567897083;3.5514851361072575e-17;3.161382641839476e-11;75.89902862757818;7.97927565006149e-15;0.0;2.5263088727253916e-12;1.6064111552403306e-12;2.6126822092918363e-14;6.2618308530670195;13.636000000000003;1316.8617472571705;8.71789280122307e-16;12.708000000242768;1561.8481774297882;6.515960343289176e-13;0.0;61.787961877477976;1.004000156428672e-10;15.561190995252623;31.521026947682508;1.4965926379299446;1622.0337364091106;9.368419926428357e-17;45.328306941390515;2933.5505190590256;2.120138029548234e-12;0.0;57.575441865320556;1.0064675209062567e-10;7.05127372262461
2045.0;76.7862658566244;0.36503995837945263;3.1309154265320918;0.0;56.21890957247078;3.9353779727500867e-17;4.8180836917659877e-11;26.898520870822498;5.888425732610592e-15;0.0;2.696585596299114e-12;1.7416506614160423e-12;2.8136986008308807e-14;6.261830853072593;13.149000000000001;1348.1916568250676;9.044418894770324e-16;12.708000000265956;1637.7472060573664;7.24526249351614e-13;0.0;61.78796187748041;1.0725863448077952e-10;15.56119099525265;30.468164338205252;0.8601404704534148;1651.751750872701;8.457561074015388e-17;44.35702016200376;3014.045959380214;2.307109597673596e-12;0.0;49.69450588430228;9.767941735200884e-11;5.098002423057877
2046.0;73.98264758905403;0.42628493536671125;3.1309154265393175;0.0;68.56426060627462;3.313495356036879e-17;9.620306360458771e-11;128.54845207238662;5.55126376642688e-15;0.0;2.993811947245824e-12;1.7524338563256196e-12;3.1246845849438e-14;6.2618308530856925;12.662;1404.4105663975383;9.378990440986782e-16;12.70800000029757;1664.6457269281889;8.124327682157649e-13;0.0;61.78796187748287;1.1209605804863351e-10;15.561190995252678;28.08775720084733;6.599485391467329e-11;1725.4589168960392;7.800189990241486e-17;45.81898042798011;3064.5680465179144;2.5706900458097997e-12;0.0;47.329433515067066;9.619229117688997e-11;4.221002074760729
2047.0;71.07458305956047;0.550235008225679;3.1621122501655874;0.0;52.27259426226036;4.426495593891995e-17;2.1442958109617494e-8;162.08408246275368;5.021370916455187e-15;0.0;3.3791266895211165e-12;1.6280303212625117e-12;3.612417082933641e-14;6.324224500338562;12.175;1472.974827003813;8.199327684132641e-16;12.70800000034575;1710.7591790005756;8.84944232677564e-13;0.0;61.7879618774854;1.1540238068989731e-10;15.561190995252707;16.81162178481802;5.681882863549927e-11;1787.5540897667024;6.955525073276952e-17;45.242670852265825;3118.8313116056215;2.738455765951298e-12;0.0;42.98339503410165;9.124994830464532e-11;2.6699709840458143
2048.0;68.15520993135868;0.5713919817031602;4.727569963419252;0.0;55.03879507141754;6.148323558209472e-17;1.4165233661142422;220.8869901600639;4.489547394082446e-15;0.0;3.853358627425527e-12;1.485158651536276e-12;4.281658744572078e-14;9.455139926847865;11.688;1525.2474212660734;8.29257531733346e-16;6.354000000442621;1749.190761463331;9.388918499984934e-13;0.0;61.7879618774881;1.1765792119382808e-10;15.561190995252739;25.160676324600512;5.295544708262212e-11;1847.8206036623917;6.152803176668072e-17;22.870718424128615;3174.1426860715605;2.8274677043673026e-12;0.0;38.331405293530324;8.828917441972205e-11;1.8941861303612
2049.0;65.49276847617121;0.9315501363068771;6.293027676678996;0.0;113.99776670002736;8.84555699133151e-17;1.071341698389015e-8;87.09106868505343;3.949762549538004e-15;0.0;4.452789255415701e-12;1.5843600117824567e-12;5.1185377172882364e-14;12.586055353373808;11.201;1580.286216337491;8.607096585645956e-16;2.188776402394909e-8;1784.5990016234164;9.71579703015219e-13;0.0;61.787961877490645;1.1918365596340515e-10;15.561190995252778;24.57340834583141;5.111763802022232e-11;1921.4575053526526;5.688323909028394e-17;2.7866397107303997e-8;3228.0032404491317;2.8683485075551688e-12;0.0;34.87816095276459;6.470031393443838e-11;0.9793249472145116
2050.0;63.319097673794694;1.1644748347081555;7.858485389914099;0.0;162.82331649322094;1.2809794829401436e-16;0.7082616938514592;69.99942312567615;0.0;0.0;5.2077973462310135e-12;1.6267909557226123e-12;6.160912191444352e-14;15.7169707799059;10.714;1694.2839830375183;9.20884691114756e-16;1.4165233879812225;1759.5347619043077;9.889907798586324e-13;0.0;61.78796187749356;1.2067477274405987e-10;15.561190995252826;46.844982474431745;3.7441334466660246e-11;2030.0855970703246;5.4801185236092344e-17;5.158177087451746;3195.6480233670236;2.4836236521338727e-12;0.0;34.628446441319944;6.126792925949214e-11;1.6201511604564114e-11
2051.0;61.96441202462918;1.5554357549601463;1.2645787017629733e-11;0.0;94.94019988186923;1.697865196754766e-16;0.7082616992258317;51.55326474115133;0.0;0.0;6.2207017285094585e-12;1.5856366572091935e-12;7.47730797066127e-14;18.84788620643542;10.227;1857.1072995307393;1.0085082525399765e-15;1.416523398678454;1785.861089998721;1.0025418383687052e-12;0.0;61.78796187749694;1.220554911470887e-10;15.561190995252884;33.834689183550296;3.576663450676226e-11;2168.434873060474;5.4737231042713e-17;5.056344839603518;3149.549130040198;2.0237419580544567e-12;0.0;31.160502338790128;4.2202022190817434e-11;1.4897653024077181e-12
2052.0;60.46465171879883;1.963603300295504;5.297034982768146e-12;0.0;120.46803576199201;1.899233765167136e-16;1.062392546152384;47.09960142228723;0.0;0.0;7.674286862098158e-12;0.0;9.166466901551095e-14;22.009998456600844;9.740000000000002;1896.6274994126125;1.0984033180532112e-15;2.124785092515791;1787.508729694804;1.0161169671591537e-12;0.0;61.78796187750074;1.2366190230232902e-10;15.561190995252952;39.53797831523073;3.510335471999638e-11;2204.333283799696;5.5028313720489224e-17;7.728604572832936;3141.0651666372887;2.0052168321837478e-12;0.0;29.374740286365306;4.174410934337973e-11;1.3014120558019001e-12
2053.0;59.053185003112;2.431729768665624;3.634889151942651e-12;0.0;102.12049626910196;1.717867507094283e-16;1.4165233957567156;57.02791137946162;0.0;0.0;9.663986698841908e-12;0.0;1.1377368256260854e-13;26.737568420020015;9.253;1933.9655351746217;1.1411063924465984e-15;2.833046791728822;1785.0348610079677;1.0268266658084772e-12;0.0;61.78796187750498;1.2540355296374507e-10;15.561190995253034;48.05882286581699;2.4664307227547373e-11;2234.668691409573;5.3130311023367725e-17;10.296127749176872;3132.957722102036;2.0050807689661543e-12;0.0;28.126121286902507;4.059105879815201e-11;1.2096760990785128e-12
2054.0;57.23421121625266;2.9764378876655377;2.8421926394308136e-12;0.0;51.048241603922946;1.7681783211498576e-16;1.9477196688156166;100.39184318030556;0.0;0.0;1.2428147412040557e-11;0.0;1.434712195569596e-13;33.03059609669889;8.766;1958.7291277785166;1.1971258239435351e-15;3.8954393378694547;1787.0906072513574;1.0348059414585386e-12;0.0;61.787961877509645;1.2715598682007068e-10;15.561190995253137;59.34142166010147;2.465880213879898e-11;2263.832160552391;4.7495301444545545e-17;14.17051775140202;3126.010173543751;1.9768194921825254e-12;0.0;24.650842840908652;4.0307602443880335e-11;9.980092360148294e-13
2055.0;54.691358249768655;3.564752194879742;0.0;0.0;10.658390610327896;2.011771729343886e-16;2.655981366658859;151.6458508736898;0.0;0.0;1.6451928827921773e-11;0.0;1.8469762815081138e-13;40.88908148661278;8.279000000000002;1946.724269960215;1.2982152020037044e-15;5.311962733615227;1796.0277841571974;1.0406943671911492e-12;0.0;61.78796187751445;1.287840171413332e-10;15.56119099525326;71.39805444925993;2.441417563069401e-11;2263.9057833618717;4.433012384331847e-17;19.34952045596476;3134.343457348871;1.2846729984505984e-12;0.0;17.716864264609534;3.7904392729737284e-11;9.136905217112668e-13
2056.0;52.28163133786785;4.204141759560355;0.0;0.0;52.02817488720239;2.1327251449969963e-16;3.6298412010088157;140.97300325273287;0.0;0.0;2.271895230298397e-11;0.0;2.4457354100035174e-13;40.88908148662513;7.792000000000001;1928.4193199350277;1.4512438540230561e-15;7.259682402420814;1886.1462737859324;1.0462456309575761e-12;0.0;61.78796187751584;1.3026917579286947e-10;15.561190995253394;63.2211225725326;2.4250211054441932e-11;2249.3622977695077;4.481467937831189e-17;26.2893944242437;3175.897934134031;1.235402353634815e-12;0.0;11.160122486760102;2.680974743630027e-11;8.406170676082867e-13
2057.0;48.53213299225747;4.894391355617998;0.0;0.0;23.031407824149124;2.3351370265598526e-16;2.2885686821117486;111.60417753269853;0.0;0.0;0.0;0.0;3.37356199003591e-13;40.88908148663002;7.305;1959.432766865325;1.6233554359898465e-15;9.91566376906999;1979.9889910146578;1.0512670018740313e-12;0.0;51.79481583485337;1.3185353580465193e-10;14.574717437372186;47.241902888182516;2.4573039514720347e-11;2258.395194923928;4.257777110234084e-17;35.274785544767276;3207.762029266432;1.1882485682999401e-12;0.0;4.742175267306418;2.617854914713046e-11;7.920272009664749e-13
2058.0;46.383270433778556;5.40686271552885;0.0;0.0;113.30534072917251;2.3478130025407317e-16;0.0;6.251896772183983e-9;0.0;0.0;0.0;0.0;4.963129840372067e-13;40.8890814866325;6.818000000000001;1959.0789311823432;1.8213363411996504e-15;13.54550497006898;2014.3884818228498;1.0557565492681137e-12;0.0;45.211246292564056;1.3348032676037454e-10;13.511980658431956;43.79990684406458;2.714696725025691e-11;2243.1137491737454;4.421134606411817e-17;48.45036330726066;3231.700720280136;1.1727599157732689e-12;0.0;4.302572498220738;2.7538110488446446e-11;8.372125050335874e-13
2059.0;46.991696216820785;6.112575913082205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.88908148663333;6.331;2037.3529942426912;2.0213644637380373e-15;15.834073652169904;1977.8975741708753;1.0597063118176518e-12;0.0;31.680658060805772;1.3506596341758374e-10;12.487375490021543;35.48826129010262;2.232875007360575e-11;2301.6115765900636;5.057335275674473e-17;57.4231570098228;3193.8250874603714;9.557721882240318e-13;0.0;5.210556567339561;2.167696638901499e-11;9.32784869258284e-13
2060.0;60.67761487561596;7.039233943423386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.88908148663226;5.844;1977.305208750761;1.9858496123769647e-15;15.83407365215811;1961.174157287709;1.0597063118176518e-12;0.0;18.476694786285236;1.3506596341758374e-10;10.950467737405235;56.488900897343854;3.2955587674710404e-11;2246.44239214609;5.963037213839138e-17;57.099922683580786;3240.9654041584963;1.2071120891630617e-12;0.0;5.149560287733541;3.5076589398433364e-11;1.6849448287469899e-12
