Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
799.0;59.22281188812843;-0.29224964000000003;0.01008;4.276927867284016e-14;8.809341731834135e-5;0.0;0.01733885999410451;0.21524423881701357;0.066708;0.0;0.0;1.2801735517086444e-12;0.0;-0.01719963141706565
800.0;59.22282413732149;-0.31130476000000007;0.01008;4.276928656908604e-14;0.0016297280150102188;0.0;0.017419050009350748;0.22263783417276953;0.066708;0.0;0.0;1.2801737866864872e-12;0.0;-0.007160180572725949
801.0;59.222819467974546;-0.32072088000000004;0.01008;4.2769283161010487e-14;0.008772635217187907;0.0;0.017411624983346724;0.22661370455861216;0.066708;0.0;0.0;1.2801736852683797e-12;0.0;-0.008855372504834712
802.0;59.22280997630308;-0.32595905000000003;0.01008;4.2769276389707165e-14;0.025591135472341268;0.0;0.017459145005324868;0.22546479698575025;0.066708;0.0;0.0;1.280173483766743e-12;0.0;-0.019334208980013715
803.0;59.222806237850605;-0.33010827000000004;0.01008;4.276927324093067e-14;0.04812102500089759;0.0;0.017444294999912822;0.2245804655702139;0.066708;0.0;0.0;1.2801733900649123e-12;0.0;-0.03681571759741111
804.0;59.22280452555008;-0.33474135000000005;0.01008;4.2769271480639636e-14;0.06673442786349183;0.0;0.01713986998215792;0.22683478708053956;0.066708;0.0;0.0;1.2801733376818389e-12;0.0;-0.05274598870085794
805.0;59.22280317679379;-0.33490072000000004;0.01008;4.276927017093515e-14;0.0784875568279998;0.0;0.01701810000301356;0.22955302078437564;0.066708;0.0;0.0;1.2801732987074407e-12;0.0;-0.06693624281970935
806.0;59.222802617624644;-0.33172429000000003;0.01008;4.276926983215243e-14;0.07616409330566531;0.0;0.016479044997599963;0.23210091155330517;0.066708;0.0;0.0;1.2801732886258668e-12;0.0;-0.06979803260077194
807.0;59.22280306036411;-0.32771533;0.01008;4.276927049228684e-14;0.0640879551443033;0.0;0.015536070003405168;0.23294900059637347;0.066708;0.0;0.0;1.280173308270269e-12;0.0;-0.06163592948779801
808.0;59.22280538712194;-0.32139294;0.01008;4.276927276891669e-14;0.044527547942740144;0.0;0.015512310004065095;0.22638174779794346;0.066708;0.0;0.0;1.28017337601861e-12;0.0;-0.04180684214786206
809.0;59.222809145828975;-0.31673879000000005;0.01008;4.276927598036005e-14;0.02304009698037395;0.0;0.01616867999165904;0.22298214434622102;0.066708;0.0;0.0;1.2801734715853194e-12;0.0;-0.02223027891879679
810.0;59.222859655950046;-0.31427378000000006;0.01008;4.276931036598664e-14;0.007223659398648069;0.0;0.016229565004529222;0.21686793016647363;0.066708;0.0;0.0;1.2801744948389374e-12;0.0;-0.0028263067094761833
811.0;98.89361147884809;-0.31462153000000004;0.01008;1.523690850394032e-13;0.0008478990903698251;0.0;0.016315694985433952;0.22009719201111888;0.066708;8.81663108201641e-14;4.756004596356892e-14;4.493803712095756e-12;0.0;-8.99326520334328e-12
812.0;59.222875368606644;-0.31205615;0.01008;4.2769321189324515e-14;0.00020555130708345995;0.0;0.01590731999891827;0.2213439551182949;0.066708;0.0;0.0;1.2801748169217422e-12;0.0;-0.0021798449709643946
813.0;59.22281398907881;-0.30598692000000005;0.01008;4.2769279826567334e-14;0.00011378769028620409;0.0;0.014900489986111284;0.2267550524005002;0.066708;0.0;0.0;1.2801735860414478e-12;0.0;-0.012560563056011375
814.0;59.22280637138343;-0.29718348000000006;0.01008;4.2769274701239936e-14;9.176361679175932e-5;0.0;0.01336499999963673;0.23382245976490879;0.066708;0.0;0.0;1.2801734335210526e-12;0.0;-0.026873776489216693
815.0;59.2228058207332;-0.28857673;0.01008;4.276927439014091e-14;6.239996625160394e-5;0.0;0.011130075000554107;0.23152464594701186;0.066708;0.0;0.0;1.2801734242632989e-12;0.0;-0.03091840631865933
816.0;59.22280480162893;-0.28037277000000005;0.01008;4.2769273724046e-14;6.60701657250216e-5;0.0;0.009356984997380852;0.23170586179283303;0.066708;0.0;0.0;1.2801734044415182e-12;0.0;-0.037534143536132575
817.0;112.2167353981409;-0.25918332;0.01008;1.8349661017661913e-12;0.002004124935899536;0.0;0.009844065007376744;0.11769589327989581;0.066708;2.196221509911032e-13;0.052846532354959175;4.8004671968803346e-11;0.0;-1.1577931549259819e-11
818.0;112.21673565186056;-0.25405657000000004;0.01008;1.8349663491576403e-12;0.0015636582602309098;0.0;0.010331144993848188;0.11546331759139909;0.066708;2.196221533331617e-13;0.04990574872491575;4.800467759163139e-11;0.0;-1.1577931492506957e-11
819.0;112.21673587022212;-0.25239129;0.01008;1.8349665619231763e-12;0.0011892613393422406;0.0;0.010184130000843753;0.1135424320157836;0.066708;2.1962215534741434e-13;0.050682769631847695;4.8004682427465735e-11;0.0;-1.157793144369751e-11
820.0;112.21673611054727;-0.25185227;0.01008;1.834966795644971e-12;0.0007891701454857099;0.0;0.010427670005728473;0.11142945901125943;0.066708;2.196221575600611e-13;0.052413277533912;4.8004687739605567e-11;0.0;-1.1577931390079663e-11
821.0;112.21673590233173;-0.25341442999999997;0.01008;1.8349666233391557e-12;0.0003376912275945821;0.0;0.010243529999193927;0.1131872502592446;0.066708;2.1962215592883992e-13;0.05285326555310602;4.800468382335866e-11;0.0;-1.1577931429607316e-11
822.0;112.2167357865147;-0.26014707;0.01008;1.8349665198769266e-12;0.00028997452493452697;0.0;0.009946529984145048;0.11418393575147713;0.066708;2.1962215494936275e-13;0.058933936069467625;4.800468147181984e-11;0.0;-1.1577931453342437e-11
823.0;112.21673591200822;-0.2734907900000001;0.01008;1.834966483444671e-12;0.004283542365997938;0.0;0.009564885003481918;0.11346632163938236;0.066708;2.1962215460445752e-13;0.06938333057668804;4.800468064376986e-11;0.0;-1.157793146170027e-11
824.0;112.21673633873925;-0.28879395;0.01008;1.834965918660402e-12;0.02948192786533613;0.0;0.00929609998473712;0.11207821069031579;0.066708;2.1962214925763636e-13;0.06114489222049319;4.800466780708977e-11;0.0;-1.1577931591265705e-11
825.0;112.21673747004252;-0.30461671;0.01008;1.83496470777717e-12;0.08872474505683385;0.0;0.008776350004997581;0.10771091484763907;0.066708;2.1962213779418292e-13;0.02261162606820582;4.8004640285564906e-11;0.0;-1.157793186905198e-11
826.0;59.22731637452455;-0.31546596;0.01008;7.149196083238597e-14;0.15162343927274177;0.0;0.008411039996154529;0.09821521873435493;0.066708;0.0;0.0;2.1398536158344063e-12;0.0;-0.019575268758753227
827.0;59.227305675989676;-0.31958270000000005;0.01008;7.149194656445613e-14;0.20090436031864956;0.0;0.008059095003017486;0.09925902083779693;0.066708;0.0;0.0;2.1398531912664827e-12;0.0;-0.06543130792048091
828.0;59.227298656555995;-0.32329008000000004;0.01008;7.149193711065212e-14;0.23290062098266856;0.0;0.008396189990742483;0.1027709783662156;0.066708;0.0;0.0;2.1398529099515846e-12;0.0;-0.0975692500762789
829.0;59.22727178819135;-0.32663722;0.01008;7.14919069155473e-14;0.24638258279983746;0.0;0.008127404995295687;0.11082419897585581;0.066708;0.0;0.0;2.139852011441999e-12;0.0;-0.11548807723341029
830.0;59.22710639177095;-0.32563006;0.01008;7.149179575986194e-14;0.2446647613674979;0.0;0.008519444984406844;0.11746756148677358;0.066708;0.0;0.0;2.1398487038048096e-12;0.0;-0.12180563826901329
831.0;59.22728237309887;-0.31991502;0.01008;7.149191924595822e-14;0.22572467828667506;0.0;0.008886240006253935;0.1204757401455755;0.066708;0.0;0.0;2.139852378355537e-12;0.0;-0.11196289229081058
832.0;59.22730013542622;-0.31199861000000007;0.01008;7.149194043311575e-14;0.18995875455175204;0.0;0.008629334987179176;0.1205337296676994;0.066708;0.0;0.0;2.139853008817478e-12;0.0;-0.08391465536611487
833.0;59.227308235633245;-0.30223909000000004;0.01008;7.1491952348925e-14;0.1341919561176961;0.0;0.008102159981435614;0.11662309741125694;0.066708;0.0;0.0;2.139853363393721e-12;0.0;-0.03346948191606101
834.0;112.2167372242026;-0.29420117;0.01008;1.834965186766553e-12;0.07014070625573031;0.0;0.007849709984138835;0.10813858334085465;0.066708;2.1962214232878542e-13;0.031279177191479365;4.8004651172262655e-11;0.0;-1.1577931759167653e-11
835.0;114.36501748728016;-0.28870931;0.01008;0.004939083393944346;0.020338565926727562;0.0;0.00837539999869222;0.10175617135579748;0.066708;2.3848717254329833e-13;0.07649999999950689;3.6865380796138213e-10;0.0;-1.1172776574831252e-11
836.0;114.36501715805547;-0.28954601;0.01008;0.02055471609836461;0.004081661258382493;0.0;0.008468955004830497;0.10314065800122589;0.066708;2.3848717605451847e-13;0.07649999999950689;3.686542383420056e-10;0.0;-1.1172776507995885e-11
837.0;114.36501679899978;-0.2864714;0.01008;0.018015811800730898;0.0020665249021567284;0.0;0.007034444980604245;0.10605460476543582;0.066708;2.3848717325768996e-13;0.07649999999950688;3.6865389552613944e-10;0.0;-1.117277656123323e-11
838.0;114.3650167149412;-0.28095448;0.01008;0.012550121519432689;0.0021472770986326055;0.0;0.0061776000131397064;0.1067794668208934;0.066708;2.3848717237369884e-13;0.07649999999950689;3.686537871728444e-10;0.0;-1.1172776578059737e-11
839.0;114.36501664550033;-0.27380127000000004;0.01008;0.0056110181743217755;0.0021472770986326055;0.0;0.0053727300180213215;0.10737022964173931;0.066708;2.3848717167227553e-13;0.07649999999950689;3.6865370119755766e-10;0.0;-1.1172776591410433e-11
840.0;112.21673652591494;-0.26595691000000005;0.01008;1.8349671817572713e-12;0.0020995595740713343;0.0;0.004258979984854194;0.10820019716661672;0.066708;2.1962216121538837e-13;0.07460548251588876;4.8004696515344183e-11;0.0;-1.1577931301502682e-11
841.0;112.21673738324901;-0.18979079000000004;0.01008;1.1481227725234537e-12;0.001541634597688844;0.0;0.005175224997899148;0.1003716840464576;0.066708;1.3744919225657077e-13;0.005909558412686023;3.005129449691826e-11;0.0;-7.244173975712334e-12
842.0;112.21673810642555;-0.18703897;0.01008;1.1481232003410177e-12;0.0008589105106914614;0.0;0.005579144986680345;0.09406175747024995;0.066708;1.3744919630806263e-13;0.009746477938571283;3.005130423057793e-11;0.0;-7.244173877569836e-12
843.0;112.21673866912224;-0.18460743999999998;0.01008;1.1481235296357275e-12;0.0004771723689548316;0.0;0.005460345013277993;0.08916531329640283;0.066708;1.3744919942652627e-13;0.012711936442089646;3.00513117226559e-11;0.0;-7.244173802027566e-12
844.0;112.21673921964754;-0.18228711000000003;0.01008;1.148123850076881e-12;0.00017618683464464232;0.0;0.005859809981797177;0.08438122187142504;0.066708;1.3744920246114417e-13;0.015077224187921111;3.005131901329761e-11;0.0;-7.244173728517266e-12
845.0;112.21673880319537;-0.18272803;0.01008;1.1481236137371272e-12;0.00014682236220336326;0.0;0.0063275849891905635;0.08797653838352122;0.066708;1.374492002229776e-13;0.011484413929672904;3.005131363612194e-11;0.0;-7.244173782734406e-12
846.0;112.21673895565738;-0.18420141000000004;0.01008;1.1481236127077833e-12;0.0038577573101259235;0.0;0.006415199983844823;0.08699797440947944;0.066708;1.3744920021322916e-13;0.010137792654351918;3.0051313612702804e-11;0.0;-7.244173782970979e-12
847.0;112.21673647443956;-0.18858546999999998;0.01008;1.1481185767606436e-12;0.019167657639502098;0.0;0.006162749985032075;0.0858092001605113;0.066708;1.37449152521971e-13;0.0006526384488533616;3.005119903531538e-11;0.0;-7.244174938242856e-12
848.0;59.22684140523354;-0.19935863;0.01008;4.4731553103052744e-14;0.05856009351544514;0.0;0.00588505499470871;0.08329755242796015;0.066708;0.0;0.0;1.3389058788640204e-12;0.0;-0.025168315863940294
849.0;59.22683716040326;-0.21337352000000004;0.01008;4.4731548499262116e-14;0.10920279212492369;0.0;0.005536080007313676;0.0838484479087864;0.066708;0.0;0.0;1.3389057418641701e-12;0.0;-0.061998175653527866
850.0;59.226833942670936;-0.22521415;0.01008;4.473154486879145e-14;0.15150231118350663;0.0;0.005074244988106308;0.08471103416640728;0.066708;0.0;0.0;1.338905633828385e-12;0.0;-0.09285793254883112
851.0;59.22682628777444;-0.23293748;0.01008;4.473153890936368e-14;0.17188125300300164;0.0;0.00552717001338565;0.08852018525706798;0.066708;0.0;0.0;1.33890545648735e-12;0.0;-0.10977556993062901
852.0;59.22679651289756;-0.23708053;0.01008;4.4731518383544974e-14;0.1801803860507106;0.0;0.005571720006323781;0.09320642048381565;0.066708;0.0;0.0;1.3389048456788067e-12;0.0;-0.11866191138972582
853.0;13.030351087303124;-0.23762581000000005;0.0;0.0;0.18569723584827616;0.0;0.005555385002567602;0.10185040325036444;0.066708;0.0;0.0;0.0;0.0;-0.1222734678864817
854.0;10.000148029823192;-0.23607361000000004;0.0;0.0;0.18558344856892708;0.0;0.005127704988382633;0.1102950493168294;0.057340948432718704;0.0;0.0;0.0;0.0;-0.12227346788690614
855.0;10.000147048999398;-0.23374975000000003;0.0;0.0;0.1757279980708798;0.0;0.005877630005412799;0.117869859854493;0.056547839405015086;0.0;0.0;0.0;0.0;-0.12227346788690614
856.0;10.000145778301714;-0.23038481;0.0;0.0;0.1548351781891377;0.0;0.005864264991222759;0.12694151177819468;0.0650175152349986;0.0;0.0;0.0;0.0;-0.12227346788690614
857.0;59.2268234601949;-0.22570222;0.01008;4.473153788239956e-14;0.12031724432752204;0.0;0.006205815009097659;0.12918496104155242;0.066708;0.0;0.0;1.3389054259268779e-12;0.0;-0.10679009963891806
858.0;59.226829671370616;-0.22276643000000007;0.01008;4.4731543294455556e-14;0.08046598790188662;0.0;0.00593554499913086;0.1353245446828534;0.066708;0.0;0.0;1.3389055869792016e-12;0.0;-0.07574392137387288
859.0;59.22683286968831;-0.21619453000000005;0.01008;4.473154690042564e-14;0.03870237097904523;0.0;0.005072759996884304;0.13416838916662863;0.066708;0.0;0.0;1.3389056942858787e-12;0.0;-0.038533148217468456
860.0;59.22684723611712;-0.21464392999999998;0.01008;4.473155773956002e-14;0.010138083391182422;0.0;0.005806349993982477;0.1308448960913074;0.066708;0.0;0.0;1.3389060168374622e-12;0.0;-0.008929698541165067
861.0;59.2268893796219;-0.21303392999999998;0.01008;4.473158706877062e-14;0.003233762578958946;0.0;0.005109885010414416;0.13053682895423743;0.066708;0.0;0.0;1.3389068896178795e-12;0.0;-0.0026315761564527996
862.0;59.22690608935098;-0.21191541000000003;0.01008;4.473159854832576e-14;0.0024592744642137456;0.0;0.005023755006982161;0.12965974614597742;0.066708;0.0;0.0;1.3389072312272132e-12;0.0;-0.0020127001123128
863.0;59.226854288559764;-0.20981059000000002;0.01008;4.4731562839675676e-14;0.002462945074637726;0.0;0.005337089995367088;0.13161324979042283;0.066708;0.0;0.0;1.3389061686070359e-12;0.0;-0.006387092712710676
864.0;59.22684427862524;-0.20545246000000006;0.01008;4.473155597080609e-14;0.0024592744642137456;0.0;0.005629634990153953;0.13114208898963597;0.066708;0.0;0.0;1.3389059642027966e-12;0.0;-0.01056275134854329
865.0;112.21673888050405;-0.20789850999999998;0.01008;1.0627971790931585e-12;0.0023051112921128923;0.0;0.0010454399932797087;0.08749088103209549;0.066708;1.2724112330140724e-13;0.040264398193307877;2.7819702673987807e-11;0.0;-6.705897212306837e-12
866.0;112.21673893715085;-0.20310441;0.01008;1.0627972149538744e-12;0.0020298192088694382;0.0;0.0010424700108357;0.08697622858765079;0.066708;1.2724112364104324e-13;0.036263214382067054;2.7819703489991968e-11;0.0;-6.705897204080112e-12
867.0;112.21673892949887;-0.20072792;0.01008;1.062797218070224e-12;0.0017031389906408242;0.0;0.0014820299986269987;0.08701247162403232;0.066708;1.272411236705584e-13;0.0337376029687917;2.781970356090368e-11;0.0;-6.705897203365428e-12
868.0;112.21673889045275;-0.20188176000000002;0.01008;1.0627972019208877e-12;0.0015012587049264118;0.0;0.0024962850141400017;0.08733141100810328;0.066708;1.2724112351760835e-13;0.03376012944103873;2.7819703193429107e-11;0.0;-6.70589720707037e-12
869.0;112.21673895602154;-0.20642546;0.01008;1.0627972023134625e-12;0.003061245943787629;0.0;0.0027888300089268683;0.08690736681852589;0.066708;1.2724112352132662e-13;0.036875334976471386;2.7819703202361417e-11;0.0;-6.7058972069802076e-12
870.0;112.2167396727388;-0.21766777000000004;0.01008;1.0627973368592924e-12;0.014161015293739492;0.0;0.0032046299973781;0.08172822496916242;0.066708;1.27241124795604e-13;0.041781173802488795;2.781970626392685e-11;0.0;-6.7058971761135494e-12
871.0;112.21674111994702;-0.22805981000000003;0.01008;1.0627973863645092e-12;0.04671887154456683;0.0;0.003785264989987821;0.0721962858195018;0.066708;1.2724112526446678e-13;0.02856652831427109;2.7819707390408705e-11;0.0;-6.7058971647563596e-12
872.0;59.227698385749;-0.24766881000000002;0.01008;4.140785225441214e-14;0.10283804364791561;0.0;0.0040540499845566;0.06714399592529773;0.066708;0.0;0.0;1.2394239293359158e-12;0.0;-0.003149216065650272
873.0;59.22765311074798;-0.26324512;0.01008;4.14078220521019e-14;0.1667094356538635;0.0;0.004315410000595372;0.06575588497623115;0.066708;0.0;0.0;1.2394230305691802e-12;0.0;-0.050316919149988454
874.0;59.22764844996938;-0.2770758900000001;0.01008;4.140781731231004e-14;0.22232941172571308;0.0;0.00452034000072798;0.06932220705922211;0.066708;0.0;0.0;1.239422889521444e-12;0.0;-0.09587753029133655
875.0;50.00015272444699;-0.28718041000000005;0.0064383260253385935;3.547143491693373e-14;0.25643624338412874;0.0;0.004942080000320072;0.07492901673788649;0.066708;0.0;0.0;1.0626195081847945e-12;0.0;-0.12227346786053593
876.0;10.00015233834928;-0.28944897;0.0;0.0;0.2659540018326503;0.0;0.00529550999916722;0.08033648971642408;0.060136186777595024;0.0;0.0;0.0;0.0;-0.12227346788729491
877.0;10.000151820641275;-0.28784294;0.0;0.0;0.263524091840872;0.0;0.005332634989399327;0.08458780717876645;0.05667163098928941;0.0;0.0;0.0;0.0;-0.12227346788729491
878.0;10.00015060750849;-0.28669345;0.0;0.0;0.2517305869836014;0.0;0.005360849985703409;0.09399289570109166;0.05788238512593296;0.0;0.0;0.0;0.0;-0.1222734678872949
879.0;33.03310612978522;-0.28315085000000006;0.0;2.807131207650872e-14;0.23117178771905675;0.0;0.00619393500810239;0.10129225916228131;0.066708;0.0;0.0;8.418083633370715e-13;0.0;-0.12227346788191003
880.0;59.227630471834885;-0.27741529;0.01008;4.140780597803617e-14;0.19919755071758577;0.0;0.007595775017237089;0.10838141234852383;0.066708;0.0;0.0;1.2394225522337413e-12;0.0;-0.11454059091739387
881.0;59.22764491886047;-0.26963154;0.01008;4.140781640141465e-14;0.15315773306054012;0.0;0.0075437999982949375;0.11301328235678573;0.066708;0.0;0.0;1.2394228624148388e-12;0.0;-0.0808645183999561
882.0;59.22764679762256;-0.26227061000000007;0.01008;4.1407818907322366e-14;0.10805757811066478;0.0;0.007272044997106131;0.1173370865558046;0.066708;0.0;0.0;1.2394229369861791e-12;0.0;-0.04717720492084628
883.0;59.22765572398359;-0.25200809;0.01008;4.1407825969121634e-14;0.05995123514050707;0.0;0.007001775010437332;0.12035251382188279;0.066708;0.0;0.0;1.2394231471326804e-12;0.0;-0.012078518990799366
884.0;112.21673697931577;-0.24006014000000003;0.01008;1.0627957093928546e-12;0.023686115374084785;0.0;0.007423514987952603;0.1058697646159788;0.066708;1.2724110938191886e-13;0.026287955080237926;2.781966923122536e-11;0.0;-6.7058975494739266e-12
885.0;112.21673704198237;-0.23326367999999997;0.01008;1.062796128031512e-12;0.00607477477396745;0.0;0.007006229984981367;0.10372054791115963;0.066708;1.2724111334683706e-13;0.039669416321494726;2.7819678757272628e-11;0.0;-6.705897453433294e-12
886.0;112.21673618986978;-0.23109026000000008;0.01008;1.0627957611871047e-12;0.0023271341327556487;0.0;0.006336494983197381;0.11074083999218574;0.066708;1.272411098724612e-13;0.03489308974301435;2.7819670409794366e-11;0.0;-6.705897537591891e-12
887.0;112.21673622313699;-0.22468016000000005;0.01008;1.062795780147309e-12;0.002261064377975692;0.0;0.005564295004645093;0.11044727073358188;0.066708;1.272411100520329e-13;0.02961482929403213;2.7819670841229853e-11;0.0;-6.705897533241334e-12
888.0;112.2167369435063;-0.2106524;0.01008;1.0627961618624801e-12;0.0021582885189559337;0.0;0.0056340900114433;0.10421345453377541;0.066708;1.272411136672492e-13;0.021853872572756956;2.781967952709116e-11;0.0;-6.705897445671859e-12
889.0;112.21674055265368;-0.20793601;0.01008;1.3044871724193074e-12;0.0019453959910183797;0.0;0.001915649998009106;0.07305524777348378;0.066708;1.5615568162394112e-13;0.05422705226345456;3.414008472898204e-11;0.0;-8.23086309795206e-12
890.0;112.21674061061167;-0.20626779;0.01008;1.3044872214311836e-12;0.0015159407356711318;0.0;0.0020552399883075195;0.07251522586748549;0.066708;1.5615568208803145e-13;0.05338872181080133;3.414008584383291e-11;0.0;-8.230863086708194e-12
891.0;112.21674113031918;-0.20421237;0.01008;1.3044875660676397e-12;0.0011966021492410405;0.0;0.0020879100048736164;0.06799570860809287;0.066708;1.5615568535137044e-13;0.0561394932282897;3.414009368311746e-11;0.0;-8.230863007644617e-12
892.0;112.21674134733865;-0.20259846;0.01008;1.3044877059991344e-12;0.0012112841799863988;0.0;0.001952775011539216;0.06612193964368682;0.066708;1.561556866763708e-13;0.056519806829155625;3.414009686607413e-11;0.0;-8.230862975543391e-12
893.0;112.21674183007121;-0.20483620000000002;0.01008;1.3044880120686418e-12;0.0014388587386686721;0.0;0.001979504993323295;0.06197210334712623;0.066708;1.5615568957452005e-13;0.06265308144638702;3.414010382809311e-11;0.0;-8.230862905328165e-12
894.0;112.21674251323661;-0.21284504000000004;0.01008;1.3044883325126773e-12;0.005964658105049654;0.0;0.0019572299852052295;0.05648489568851976;0.066708;1.561556926087801e-13;0.07164559010805428;3.4140111117084175e-11;0.0;-8.230862831814556e-12
895.0;112.216743407091;-0.22615025000000002;0.01008;1.3044883221818652e-12;0.02784852923989783;0.0;0.0014894550011098466;0.0507584833258817;0.066708;1.5615569251095953e-13;0.06926102600644599;3.414011088209333e-11;0.0;-8.230862834184429e-12
896.0;112.2167440720923;-0.24218933000000004;0.01008;1.3044875540882388e-12;0.07242012368583012;0.0;0.0013305600084353767;0.049080427421849385;0.066708;1.5615568523793845e-13;0.04256526926748166;3.414009341062762e-11;0.0;-8.230863010393338e-12
897.0;112.21674488364647;-0.25648709000000003;0.01008;1.3044866128865416e-12;0.12694994366692836;0.0;0.0012399749847411096;0.04704356412981299;0.066708;1.5615567632575882e-13;0.004460421209926501;3.4140072001550176e-11;0.0;-8.230863226314775e-12
898.0;59.22747509599201;-0.26611491000000004;0.01008;5.08241004214492e-14;0.16963854167714226;0.0;0.0011003850166630442;0.04908405106157047;0.066708;0.0;0.0;1.5212607177200238e-12;0.0;-0.030493133211003897
899.0;59.22747245871305;-0.27436441000000006;0.01008;5.0824097355809e-14;0.19587202411087204;0.0;0.0008330849891402752;0.05030906834692015;0.066708;0.0;0.0;1.5212606264934018e-12;0.0;-0.04943489474115169
900.0;59.22747121254301;-0.27917721000000006;0.01008;5.082409587940051e-14;0.20717367456843946;0.0;0.0006801300079498435;0.05370142451919323;0.066708;0.0;0.0;1.5212605825587892e-12;0.0;-0.05916318002310541
901.0;59.22746993486693;-0.28013309000000003;0.01008;5.082409469701908e-14;0.20855013416275558;0.0;0.0005123249980493842;0.0596960360149681;0.066708;0.0;0.0;1.5212605473737313e-12;0.0;-0.06541056605775619
902.0;59.2274687568185;-0.27946378000000005;0.01008;5.082409371942342e-14;0.20658638553056444;0.0;0.00046035000240524765;0.06570876836502025;0.066708;0.0;0.0;1.521260518282668e-12;0.0;-0.0700768728190325
903.0;59.22746852850918;-0.27543141000000004;0.01008;5.0824094012837316e-14;0.1908433589244665;0.0;0.0005687549906575362;0.07132282665096211;0.066708;0.0;0.0;1.5212605270140247e-12;0.0;-0.06408862726154911
904.0;59.22747048025283;-0.26970928;0.01008;5.0824096540289344e-14;0.164430019045665;0.0;0.0006029099984456296;0.07091690464348895;0.066708;0.0;0.0;1.5212606022253702e-12;0.0;-0.04302557695444139
905.0;59.227485272914976;-0.26225766;0.01008;5.082410947680933e-14;0.12347392449853295;0.0;0.000579149999105565;0.07117060656207314;0.066708;0.0;0.0;1.5212609871873432e-12;0.0;-0.009751161400700703
906.0;112.21674164128144;-0.25424610000000003;0.01008;1.3044857133753984e-12;0.08242606674555725;0.0;0.0005925149910752103;0.07099663865961846;0.066708;1.5615566780833417e-13;0.023437865942880942;3.414005154078236e-11;0.0;-8.230863432673176e-12
907.0;112.21674140391178;-0.24458312000000004;0.01008;1.3044866653062453e-12;0.04129745597420149;0.0;0.0005657850092911329;0.06929321263011907;0.066708;1.5615567682211889e-13;0.056633833992650845;3.4140073193916553e-11;0.0;-8.230863214289637e-12
908.0;114.36502128977945;-0.23670641999999997;0.01008;0.0014505563910190977;0.01341956267280954;0.0;0.0004499550183554245;0.06808631686296025;0.066708;1.695696238218418e-13;0.0764999999996495;2.620087361022685e-10;0.0;-7.942831544235225e-12
909.0;114.36502056080103;-0.23433916;0.01008;0.0033403400138869266;0.0036411941717646792;0.0;0.00048411000284552237;0.07357352452156672;0.066708;1.695696215052094e-13;0.07649999999964949;2.620084534609265e-10;0.0;-7.942831588323952e-12
910.0;112.21674137918687;-0.23115626;0.01008;1.304488901326059e-12;0.002521673608572024;0.0;0.0005048999964209573;0.07575535995912917;0.066708;1.561556979948261e-13;0.07558181171899851;3.4140124055613774e-11;0.0;-8.230862701322679e-12
911.0;112.21674028748421;-0.22464458;0.01008;1.3044869879767829e-12;0.0024372508016721663;0.0;0.000432135007178749;0.07539292893140039;0.066708;1.5615567987746638e-13;0.06958959699909059;3.414008053355341e-11;0.0;-8.23086314026483e-12
912.0;112.2167402407402;-0.21686397000000002;0.01008;1.304486957670601e-12;0.002433580602198748;0.0;0.0003860999997206188;0.07579522729914887;0.066708;1.5615567959049853e-13;0.06145639345797138;3.4140079844192666e-11;0.0;-8.230863147217697e-12
913.0;59.22765899574732;-0.24640038000000003;0.01008;4.328200768630138e-14;0.000763476283467698;0.0;0.017272034993025605;0.20149360027384047;0.066708;0.0;0.0;1.2955194293594864e-12;0.0;-0.04991545583802077
914.0;59.22765961699276;-0.24376984000000004;0.01008;4.328200818759833e-14;0.0003854087521550495;0.0;0.01706413498715099;0.19757571941012173;0.066708;0.0;0.0;1.2955194442771459e-12;0.0;-0.048042145473634404
915.0;59.22765934827074;-0.24148904000000004;0.01008;4.328200800193147e-14;0.00019086927633803674;0.0;0.016150860003780285;0.19834045013342588;0.066708;0.0;0.0;1.2955194387520188e-12;0.0;-0.049979858159783945
916.0;59.22765969431808;-0.24120180000000002;0.01008;4.328200825696725e-14;0.00018719866591405653;0.0;0.015149969979159317;0.19699220586046554;0.066708;0.0;0.0;1.2955194463414268e-12;0.0;-0.04791429565226283
917.0;59.22766045734237;-0.24744431;0.01008;4.328200875400192e-14;0.00019086927633803671;0.0;0.013718430007271073;0.19715167522054428;0.066708;0.0;0.0;1.2955194611322433e-12;0.0;-0.04040340083569436
918.0;59.227663567468674;-0.26250809;0.01008;4.3282010785162496e-14;0.00045514952830954836;0.0;0.011046915002841155;0.19744886944669982;0.066708;0.0;0.0;1.2955195215757524e-12;0.0;-0.023229641530771526
919.0;59.22767637565425;-0.27459329000000005;0.01008;4.3282019286759335e-14;0.004316577037911922;0.0;0.010922174994656787;0.19103021309743404;0.066708;0.0;0.0;1.29551977456734e-12;0.0;-0.008462705473860768
920.0;59.227667359441725;-0.28469713;0.01008;4.328201258820696e-14;0.03001415856875186;0.0;0.012315104985090915;0.18384682801660449;0.066708;0.0;0.0;1.295519575230978e-12;0.0;-0.01826591194286818
921.0;59.227664017549344;-0.2957368600000001;0.01008;4.328200882160995e-14;0.08828794858063792;0.0;0.012511124991295496;0.1670082761345902;0.066708;0.0;0.0;1.2955194631441275e-12;0.0;-0.048857566651018224
