Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
43.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03762626739738724;4.6473553372584914e-10;0.00034999995479947997
44.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03762626739738724;6.72699443526376e-10;0.00034999995479947997
45.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03762626739738724;6.726994442331412e-10;0.00034999995479947997
46.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03762626739738724;6.726994442406464e-10;0.00034999995479947997
47.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03762626739738724;6.726994442424652e-10;0.00034999995479947997
48.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03762626739738724;6.726994442436562e-10;0.00034999995479947997
49.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.1154572061662614e-9;0.00034999992445040325
50.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.1154572061688712e-9;0.00034999992445040325
51.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.1154572061693201e-9;0.00034999992445040325
52.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.115457206169359e-9;0.00034999992445040325
53.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.1154572061687293e-9;0.00034999992445040325
54.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.115457206164512e-9;0.00034999992445040325
55.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.1154572061391659e-9;0.00034999992445040325
56.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;8.336129569504179e-10;0.00034999992445040325
57.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;7.653574300543437e-10;0.00034999992445040325
58.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.1154572060064293e-9;0.00034999992445040325
59.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.1154572061563863e-9;0.00034999992445040325
60.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.1154572061642795e-9;0.00034999992445040325
61.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.1154572061660567e-9;0.00034999992445040325
62.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.11545720616762e-9;0.00034999992445040325
63.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.1154572061682868e-9;0.00034999992445040325
64.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.1154572061668535e-9;0.00034999992445040325
65.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.115457206160244e-9;0.00034999992445040325
66.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.1154572060424685e-9;0.00034999992445040325
67.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;7.384314815814757e-10;0.00034999992445040325
68.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;7.384314815768055e-10;0.00034999992445040325
69.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;7.3843148157847e-10;0.00034999992445040325
70.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;7.384314815880163e-10;0.00034999992445040325
71.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.1154572057279777e-9;0.00034999992445040325
72.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03657709077510957;1.115457206147726e-9;0.00034999992445040325
73.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836315076e-10;0.00034999995272906896
74.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836327471e-10;0.00034999995272906896
75.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836340713e-10;0.00034999995272906896
76.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836361546e-10;0.00034999995272906896
77.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836378381e-10;0.00034999995272906896
78.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836364472e-10;0.00034999995272906896
79.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836357242e-10;0.00034999995272906896
80.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836352206e-10;0.00034999995272906896
81.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836358605e-10;0.00034999995272906896
82.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836361265e-10;0.00034999995272906896
83.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836350569e-10;0.00034999995272906896
84.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836341222e-10;0.00034999995272906896
85.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836416157e-10;0.00034999995272906896
86.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;8.090767994817627e-10;0.00034999995272906896
87.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;2.7317726490046718e-9;0.00034999995272906896
88.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;2.2811727090239196e-9;0.00034999995272906896
89.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836462002e-10;0.00034999995272906896
90.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836310998e-10;0.00034999995272906896
91.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836274919e-10;0.00034999995272906896
92.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836255067e-10;0.00034999995272906896
93.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836253653e-10;0.00034999995272906896
94.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836254569e-10;0.00034999995272906896
95.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836260338e-10;0.00034999995272906896
96.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03751191528440542;7.025677836273154e-10;0.00034999995272906896
97.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039752149e-10;0.00034999995624213044
98.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039757661e-10;0.00034999995624213044
99.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039761287e-10;0.00034999995624213044
100.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039760545e-10;0.00034999995624213044
101.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039755239e-10;0.00034999995624213044
102.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039745889e-10;0.00034999995624213044
103.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039743351e-10;0.00034999995624213044
104.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039739421e-10;0.00034999995624213044
105.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039741305e-10;0.00034999995624213044
106.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039743682e-10;0.00034999995624213044
107.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039744682e-10;0.00034999995624213044
108.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039746516e-10;0.00034999995624213044
109.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039748491e-10;0.00034999995624213044
110.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039748787e-10;0.00034999995624213044
111.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.5225340397489e-10;0.00034999995624213044
112.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039748176e-10;0.00034999995624213044
113.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039744291e-10;0.00034999995624213044
114.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039740403e-10;0.00034999995624213044
115.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039738137e-10;0.00034999995624213044
116.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039736559e-10;0.00034999995624213044
117.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039737289e-10;0.00034999995624213044
118.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.52253403973933e-10;0.00034999995624213044
119.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039744316e-10;0.00034999995624213044
120.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03771362222651057;6.522534039757408e-10;0.00034999995624213044
121.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808042871e-10;0.0003499999462913212
122.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808045061e-10;0.0003499999462913212
123.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808046472e-10;0.0003499999462913212
124.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.98488780804817e-10;0.0003499999462913212
125.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808043057e-10;0.0003499999462913212
126.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808032241e-10;0.0003499999462913212
127.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808020988e-10;0.0003499999462913212
128.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808015566e-10;0.0003499999462913212
129.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808016398e-10;0.0003499999462913212
130.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808020601e-10;0.0003499999462913212
131.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808019659e-10;0.0003499999462913212
132.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808018419e-10;0.0003499999462913212
133.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808019582e-10;0.0003499999462913212
134.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808021817e-10;0.0003499999462913212
135.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808023364e-10;0.0003499999462913212
136.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808020695e-10;0.0003499999462913212
137.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.98488780801467e-10;0.0003499999462913212
138.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808009075e-10;0.0003499999462913212
139.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808005124e-10;0.0003499999462913212
140.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808004349e-10;0.0003499999462913212
141.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808006019e-10;0.0003499999462913212
142.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808011296e-10;0.0003499999462913212
143.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808020285e-10;0.0003499999462913212
144.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.037213637361592125;7.984887808030697e-10;0.0003499999462913212
145.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016985196e-10;0.0003499999542615462
146.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016986945e-10;0.0003499999542615462
147.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016989433e-10;0.0003499999542615462
148.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016988531e-10;0.0003499999542615462
149.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016980601e-10;0.0003499999542615462
150.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016964315e-10;0.0003499999542615462
151.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016948756e-10;0.0003499999542615462
152.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016941847e-10;0.0003499999542615462
153.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016943977e-10;0.0003499999542615462
154.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016954487e-10;0.0003499999542615462
155.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016957496e-10;0.0003499999542615462
156.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016961492e-10;0.0003499999542615462
157.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016965685e-10;0.0003499999542615462
158.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016964632e-10;0.0003499999542615462
159.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016959781e-10;0.0003499999542615462
160.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016953446e-10;0.0003499999542615462
161.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016940121e-10;0.0003499999542615462
162.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016927455e-10;0.0003499999542615462
163.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.76442401690666e-10;0.0003499999542615462
164.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016916215e-10;0.0003499999542615462
165.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016938711e-10;0.0003499999542615462
166.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.76442401695403e-10;0.0003499999542615462
167.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016964635e-10;0.0003499999542615462
168.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03759672618685759;6.764424016973509e-10;0.0003499999542615462
169.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.97881545765736e-10;0.00034999993222295143
170.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;1.3811885558662163e-8;0.00034999993222295143
171.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;1.3811885611199198e-8;0.00034999993222295143
172.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.97881545769702e-10;0.00034999993222295143
173.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457700866e-10;0.00034999993222295143
174.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457692683e-10;0.00034999993222295143
175.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457680153e-10;0.00034999993222295143
176.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457666269e-10;0.00034999993222295143
177.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457660549e-10;0.00034999993222295143
178.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457659747e-10;0.00034999993222295143
179.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457666782e-10;0.00034999993222295143
180.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.97881545767614e-10;0.00034999993222295143
181.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457672187e-10;0.00034999993222295143
182.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457676609e-10;0.00034999993222295143
183.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457669656e-10;0.00034999993222295143
184.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457654122e-10;0.00034999993222295143
185.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457631556e-10;0.00034999993222295143
186.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457608474e-10;0.00034999993222295143
187.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457616109e-10;0.00034999993222295143
188.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457619564e-10;0.00034999993222295143
189.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457629627e-10;0.00034999993222295143
190.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.97881545764276e-10;0.00034999993222295143
191.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.978815457651144e-10;0.00034999993222295143
192.0;0.0;0.0;0.0;128.7461402916588;0.03767123287671233;0.03675737173375185;9.97881545767077e-10;0.00034999993222295143
193.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.04106474291834147;7.877871130544144e-10;8.906789831555371e-11
194.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130558459e-10;8.906789831555352e-11
195.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130571219e-10;8.906789831555352e-11
196.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.8778711289648e-10;8.906789831555352e-11
197.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871102693694e-10;8.906789831555352e-11
198.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130564528e-10;8.906789831555352e-11
199.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130526311e-10;8.906789831555352e-11
200.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.8778711305069e-10;8.906789831555352e-11
201.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130500264e-10;8.906789831555352e-11
202.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130500598e-10;8.906789831555352e-11
203.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.87787113050474e-10;8.906789831555352e-11
204.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130507502e-10;8.906789831555352e-11
205.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130508997e-10;8.906789831555352e-11
206.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130507652e-10;8.906789831555352e-11
207.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130502942e-10;8.906789831555352e-11
208.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130497423e-10;8.906789831555352e-11
209.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130493428e-10;8.906789831555352e-11
210.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130491786e-10;8.906789831555352e-11
211.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130491496e-10;8.906789831555352e-11
212.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130493362e-10;8.906789831555352e-11
213.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130497116e-10;8.906789831555352e-11
214.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130504278e-10;8.906789831555352e-11
215.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130510011e-10;8.906789831555352e-11
216.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.0410659454018032;7.877871130518135e-10;8.906789831555352e-11
217.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.04252741559321597;6.242311166497165e-10;7.057944780161661e-11
218.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.04252741559321597;6.242311166500821e-10;7.057944780161661e-11
219.0;0.0;0.0;0.0;222.07467260081324;0.04185692541856925;0.04252741559321597;6.242311166502625e-10;7.057944780161661e-11
