Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
91.0;0.0;130.66850076380874;0.0;0.0;0.03767123287671233;0.03733239178278402;6.096340928152326e-14;0.0003499999999957752
92.0;0.0;130.66850076380874;0.0;0.0;0.03767123287671233;0.03733239178278402;6.096340928147126e-14;0.0003499999999957752
93.0;0.0;130.66850076380874;0.0;0.0;0.03767123287671233;0.03733239178278402;6.096340928146742e-14;0.0003499999999957752
94.0;0.0;130.66850076380874;0.0;0.0;0.03767123287671233;0.03733239178278402;6.096340928146985e-14;0.0003499999999957752
95.0;0.0;130.66850076380874;0.0;0.0;0.03767123287671233;0.03733239178278402;6.0963409281485e-14;0.0003499999999957752
96.0;0.0;130.66850076380874;0.0;0.0;0.03767123287671233;0.03733239178278402;6.096340928151872e-14;0.0003499999999957752
97.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.6432720878798024e-14;0.00034999999999587943
98.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.643272087881226e-14;0.00034999999999587943
99.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.643272087882175e-14;0.00034999999999587943
100.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.6432720878819834e-14;0.00034999999999587943
101.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.6432720878806e-14;0.00034999999999587943
102.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.6432720878781666e-14;0.00034999999999587943
103.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.64327208787751e-14;0.00034999999999587943
104.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.6432720878765005e-14;0.00034999999999587943
105.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.643272087876985e-14;0.00034999999999587943
106.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.643272087877601e-14;0.00034999999999587943
107.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.6432720878778536e-14;0.00034999999999587943
108.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.643272087878338e-14;0.00034999999999587943
109.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.643272087878853e-14;0.00034999999999587943
110.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.643272087878924e-14;0.00034999999999587943
111.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.643272087878954e-14;0.00034999999999587943
112.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.6432720878787724e-14;0.00034999999999587943
113.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.6432720878777627e-14;0.00034999999999587943
114.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.643272087876743e-14;0.00034999999999587943
115.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.643272087876157e-14;0.00034999999999587943
116.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.643272087875743e-14;0.00034999999999587943
117.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.643272087875945e-14;0.00034999999999587943
118.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.64327208787647e-14;0.00034999999999587943
119.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.6432720878777627e-14;0.00034999999999587943
120.0;0.0;130.66850076362294;0.0;0.0;0.03767123287671233;0.03733239178635108;5.6432720878811756e-14;0.00034999999999587943
121.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128587437e-14;0.00034999999999570715
122.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128588002e-14;0.00034999999999570715
123.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128588376e-14;0.00034999999999570715
124.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.92659912858884e-14;0.00034999999999570715
125.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128587487e-14;0.00034999999999570715
126.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.92659912858465e-14;0.00034999999999570715
127.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128581722e-14;0.00034999999999570715
128.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128580308e-14;0.00034999999999570715
129.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.92659912858052e-14;0.00034999999999570715
130.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128581621e-14;0.00034999999999570715
131.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128581379e-14;0.00034999999999570715
132.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128581045e-14;0.00034999999999570715
133.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128581348e-14;0.00034999999999570715
134.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128581944e-14;0.00034999999999570715
135.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128582348e-14;0.00034999999999570715
136.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128581651e-14;0.00034999999999570715
137.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128580066e-14;0.00034999999999570715
138.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128578602e-14;0.00034999999999570715
139.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128577582e-14;0.00034999999999570715
140.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.92659912857737e-14;0.00034999999999570715
141.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128577814e-14;0.00034999999999570715
142.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128579208e-14;0.00034999999999570715
143.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.92659912858154e-14;0.00034999999999570715
144.0;0.0;130.66850076414923;0.0;0.0;0.03767123287671233;0.03733239177629028;6.926599128584266e-14;0.00034999999999570715
145.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.03733239092381999;5.89870194437908e-14;0.00034999999999581503
146.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944379545e-14;0.00034999999999581503
147.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944380191e-14;0.00034999999999581503
148.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944379969e-14;0.00034999999999581503
149.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944377858e-14;0.00034999999999581503
150.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944373567e-14;0.00034999999999581503
151.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944369447e-14;0.00034999999999581503
152.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.89870194436763e-14;0.00034999999999581503
153.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944368175e-14;0.00034999999999581503
154.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944370962e-14;0.00034999999999581503
155.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.89870194437176e-14;0.00034999999999581503
156.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.89870194437282e-14;0.00034999999999581503
157.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.89870194437393e-14;0.00034999999999581503
158.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944373658e-14;0.00034999999999581503
159.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944372365e-14;0.00034999999999581503
160.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944370679e-14;0.00034999999999581503
161.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944367185e-14;0.00034999999999581503
162.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944363853e-14;0.00034999999999581503
163.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944358411e-14;0.00034999999999581503
164.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944360905e-14;0.00034999999999581503
165.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944366812e-14;0.00034999999999581503
166.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944370851e-14;0.00034999999999581503
167.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944373638e-14;0.00034999999999581503
168.0;0.0;130.6685007637277;0.0;0.0;0.03767123287671233;0.037332391821757245;5.898701944376e-14;0.00034999999999581503
169.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.7409637554559e-14;0.00034999999999614804
170.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;4.401996816869017e-13;0.00034999999999614804
171.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;4.401996816874615e-13;0.00034999999999614804
172.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755466503e-14;0.00034999999999614804
173.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755467492e-14;0.00034999999999614804
174.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755465331e-14;0.00034999999999614804
175.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755461979e-14;0.00034999999999614804
176.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755458263e-14;0.00034999999999614804
177.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755456749e-14;0.00034999999999614804
178.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755456516e-14;0.00034999999999614804
179.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755458405e-14;0.00034999999999614804
180.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755460899e-14;0.00034999999999614804
181.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755459828e-14;0.00034999999999614804
182.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.74096375546102e-14;0.00034999999999614804
183.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755459172e-14;0.00034999999999614804
184.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755455022e-14;0.00034999999999614804
185.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755449014e-14;0.00034999999999614804
186.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755442834e-14;0.00034999999999614804
187.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755444864e-14;0.00034999999999614804
188.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755445793e-14;0.00034999999999614804
189.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755448479e-14;0.00034999999999614804
190.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755451983e-14;0.00034999999999614804
191.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755454224e-14;0.00034999999999614804
192.0;0.0;130.66850076489678;0.0;0.0;0.03767123287671233;0.03733239176224033;8.740963755459465e-14;0.00034999999999614804
193.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.041868085778505086;7.358707968071057e-14;2.576223033345799e-14
194.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707960766079e-14;2.5762230333464453e-14
195.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358712320371858e-14;2.5762230333464453e-14
196.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.355374289156249e-14;2.5762230333464453e-14
197.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.525367413091743e-14;2.5762230333464453e-14
198.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358708018505143e-14;2.5762230333464453e-14
199.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968072036e-14;2.5762230333464453e-14
200.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.35870796806616e-14;2.5762230333464453e-14
201.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.35870796806416e-14;2.5762230333464453e-14
202.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968064241e-14;2.5762230333464453e-14
203.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968065513e-14;2.5762230333464453e-14
204.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968066351e-14;2.5762230333464453e-14
205.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968066806e-14;2.5762230333464453e-14
206.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968066402e-14;2.5762230333464453e-14
207.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968064958e-14;2.5762230333464453e-14
208.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968063312e-14;2.5762230333464453e-14
209.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.3587079680621e-14;2.5762230333464453e-14
210.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968061596e-14;2.5762230333464453e-14
211.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968061505e-14;2.5762230333464453e-14
212.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.35870796806206e-14;2.5762230333464453e-14
213.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968063201e-14;2.5762230333464453e-14
214.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968065372e-14;2.5762230333464453e-14
215.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968067099e-14;2.5762230333464453e-14
216.0;0.0;224.00183410476353;0.0;0.0;0.04185692541856925;0.04186808415558251;7.358707968069583e-14;2.5762230333464453e-14
217.0;0.0;224.00183410263554;0.0;0.0;0.04185692541856925;0.04186808425438495;5.839688122863452e-14;8.559862828654485e-15
218.0;0.0;224.00183410263554;0.0;0.0;0.04185692541856925;0.04186808425438495;5.839688122864552e-14;8.559862828654485e-15
219.0;0.0;224.00183410263554;0.0;0.0;0.04185692541856925;0.04186808425438495;5.839688122865108e-14;8.559862828654485e-15
