Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
307.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
308.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
309.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
310.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
311.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
312.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
313.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
314.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
315.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
316.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
317.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
318.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
319.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
320.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
321.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
322.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
323.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
324.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
325.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
326.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
327.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
328.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
329.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
330.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
331.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
332.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
333.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
334.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
335.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
336.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
337.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
338.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
339.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
340.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
341.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
342.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
343.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
344.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
345.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
346.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
347.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
348.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
349.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
350.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
351.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
352.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
353.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
354.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
355.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
356.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
357.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
358.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
359.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
360.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
361.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
362.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
363.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
364.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
365.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
366.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
367.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
368.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
369.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
370.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
371.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
372.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
373.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
374.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
375.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
376.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
377.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
378.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
379.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
380.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
381.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
382.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
383.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
384.0;0.0;0.0;0.0;-8.97301758359294e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.72104368473843;115.80554308588182;40.63768382933176;115.80554308966822;-1.8777954635797436
385.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
386.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
387.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
388.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
389.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
390.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
391.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
392.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
393.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
394.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
395.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
396.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
397.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
398.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
399.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
400.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
401.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
402.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
403.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
404.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
405.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
406.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
407.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
408.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
409.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
410.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
411.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
412.0;0.0;0.0;0.0;-0.001072948132303776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.86277400112212;121.03118933186975;36.56600080773243;140.02141065553144;-5.192121306280672
