Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2085.0;0.0;71.33483414772316;0.0;0.0;0.0809931506849315;2.982007272925782e-10;7.161128365374482e-14;0.03772322031017512
2086.0;0.0;71.33483414772316;0.0;0.0;0.0809931506849315;2.982007272925782e-10;2.420877242317806e-12;0.03772322031017512
2087.0;0.0;71.33483414772316;0.0;0.0;0.0809931506849315;2.982007272925782e-10;0.0075513011810411125;0.03772322031017512
2088.0;0.0;71.33483414772316;0.0;0.0;0.0809931506849315;2.982007272925782e-10;0.016682197119500343;0.03772322050971723
2089.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.0476338207589636;0.0017115272040657127
2090.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.06948127470057576;0.0017115272040657127
2091.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.06888323252296505;0.0017115272040657127
2092.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.04657202903649379;0.0017115272040657127
2093.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.04476254955580703;0.0017115272040657127
2094.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.04412701147023915;0.0017115272040657127
2095.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.04524457971202652;0.0017115272040657127
2096.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.04712794610474351;0.0017115272040657127
2097.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.061599401010719555;0.0017115272040657127
2098.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.08619508097975404;0.0017115272040657127
2099.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.09998973738717305;0.0017115272040657127
2100.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.09998973738717304;0.0017115272040657127
2101.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.09998973738722856;0.0017115272040657127
2102.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.09998973738722856;0.0017115272040657127
2103.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.09998973738717302;0.0017115272040657127
2104.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.09306289072639282;0.0017115272040657127
2105.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.0801558099219107;0.0017115272040657127
2106.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.0801401677678853;0.0017115272040657127
2107.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.09537027578930339;0.0017115272040657127
2108.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.0965567740497536;0.0017115272040657127
2109.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.09896258206904736;0.0017115272040657127
2110.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.09998973738705969;0.0017115272040657127
2111.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.09884396924375025;0.0017115272040657127
2112.0;0.0;71.32589041689528;0.0;0.0;0.0809931506849315;4.417472575484194e-10;0.09888882273593806;0.0017115272050371184
2113.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.09501521730856057;9.608471843204945e-14
2114.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.09515381536447234;9.608471843204945e-14
2115.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.0951046575513151;9.608471843204945e-14
2116.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.09545369980765586;9.608471843204945e-14
2117.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.09576794200534983;9.608471843204945e-14
2118.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.09598394425981345;9.608471843204945e-14
2119.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.09543000109940043;9.608471843204945e-14
2120.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.09240892785805853;9.608471843204945e-14
2121.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.0829962397241449;9.608471843204945e-14
2122.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.08961841893371814;9.608471843204945e-14
2123.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.09903587919963498;9.608471843204945e-14
2124.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.10000374806882859;9.608471843204945e-14
2125.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.10000369797791603;9.608471843204945e-14
2126.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.10000358182718978;9.608471843204945e-14
2127.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.09785762560875504;9.608471843204945e-14
2128.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.08417012751780266;9.608471843204945e-14
2129.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.07119041700118542;9.608471843204945e-14
2130.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.06854968136654434;9.608471843204945e-14
2131.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.06855015012851706;9.608471843204945e-14
2132.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.06662158465381599;9.608471843204945e-14
2133.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.06665883667317632;9.608471843204945e-14
2134.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.07260485782897344;9.608471843204945e-14
2135.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.0750553198630911;9.608471843204945e-14
2136.0;0.0;0.41502213645335634;0.0;0.0;0.08664383561643836;1.393433009361983e-10;0.07874223034367321;9.608471843204945e-14
2137.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.005319481447462842;0.04853505711573324
2138.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.014287284469990901;0.04853505711573324
2139.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.021184133438265185;0.04853505711573324
2140.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.02707522041319971;0.04853505711573324
2141.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.029040957037597764;0.04853505711573324
2142.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.03255900775599329;0.04853505711573324
2143.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.03161723545903774;0.04853505711573324
2144.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.025903013799275204;0.04853505711573324
2145.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.02811512760146799;0.04853505711573324
2146.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.036424937614909274;0.04853505711573324
2147.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.05060087189162209;0.04853505711573324
2148.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.06407414658815577;0.04853505711573324
2149.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.07593654258693823;0.04853505711573324
2150.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.07848181100086374;0.04853505711573324
2151.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.07186266858556828;0.04853505711573324
2152.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.054706244237555844;0.04853505711573324
2153.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.03823599230595639;0.04853505711573324
2154.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.02136442585901926;0.04853505711573324
2155.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.01903962361405337;0.04853505711573324
2156.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.021352243203210487;0.04853505711573324
2157.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.03030614053583323;0.04853505711573324
2158.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.042371999826059464;0.04853505711573324
2159.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.04468480148894697;0.04853505711573324
2160.0;0.0;71.9169288217273;0.0;0.0;0.08664383561643836;2.9004899818321513e-10;0.04945605293495888;0.048535057111938035
2161.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;1.1416029010673647e-13;0.05248908396004742
2162.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;1.2015238345967509e-13;0.05248908396004742
2163.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;1.1416020039897722e-13;0.05248908396004742
2164.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;1.1416015499424722e-13;0.05248908396004742
2165.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;1.1416018438750888e-13;0.05248908396004742
2166.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;1.1416022849346153e-13;0.05248908396004742
2167.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;8.919670265819354e-14;0.05248908396004742
2168.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;1.141607059639086e-13;0.05248908396004742
2169.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;1.8395175393625086e-13;0.05248908396004742
2170.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;0.019431820273362644;0.05248908396004742
2171.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;0.05622516206018188;0.05248908396004742
2172.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;0.08257526623759054;0.05248908396004742
2173.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;0.09835011774483696;0.05248908396004742
2174.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;0.10001520831476338;0.05248908396004742
2175.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;0.09672565657561519;0.05248908396004742
2176.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;0.07411965414852396;0.05248908396004742
2177.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;0.03290264335878084;0.05248908396004742
2178.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;1.8395140243743655e-13;0.05248908396004742
2179.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;8.783402141510458e-14;0.05248908396004742
2180.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;3.58433490252361e-14;0.05248908396004742
2181.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;3.911257964652285e-14;0.05248908396004742
2182.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;5.639516812953465e-14;0.05248908396004742
2183.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556344434922;8.783412148583686e-14;0.05248908396004742
2184.0;0.0;115.89616654089566;0.0;0.0;0.08664383561643836;0.010825556359044137;8.7834209163666e-14;0.052489083960047436
2185.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;7.604690047953352e-14;0.050145435708424654
2186.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;7.604682446475169e-14;0.050145435708424654
2187.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;7.604680675604363e-14;0.050145435708424654
2188.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;7.604674274218291e-14;0.050145435708424654
2189.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;7.604671758522841e-14;0.050145435708424654
2190.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;7.604674221333531e-14;0.050145435708424654
2191.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;7.604691472394404e-14;0.050145435708424654
2192.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.01044534072622399;0.050145435708424654
2193.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.040596722723514375;0.050145435708424654
2194.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.06595240540755863;0.050145435708424654
2195.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.08041077854955332;0.050145435708424654
2196.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.08852773041003188;0.050145435708424654
2197.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.10001520824229714;0.050145435708424654
2198.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.10001520831478439;0.050145435708424654
2199.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.10001520831478522;0.050145435708424654
2200.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.1000152083147833;0.050145435708424654
2201.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.0839569265481804;0.050145435708424654
2202.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.06014102089985346;0.050145435708424654
2203.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.030038573002791006;0.050145435708424654
2204.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.005782408713375366;0.050145435708424654
2205.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;1.4946947987202744e-13;0.050145435708424654
2206.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;1.1773206894628144e-13;0.050145435708424654
2207.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.0034949623506639314;0.050145435708424654
2208.0;0.0;71.91401716247957;0.0;0.0;0.08664383561643836;3.0326210045242984e-10;0.007101289177500098;0.050145435711295004
2209.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;5.532537317312626e-14;0.05248908395996431
2210.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;5.6130782096087355e-14;0.05248908395996431
2211.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;6.117783351708124e-14;0.05248908395996431
2212.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;6.393176027633497e-14;0.05248908395996431
2213.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;5.610150066977072e-14;0.05248908395996431
2214.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;5.5325311619124286e-14;0.05248908395996431
2215.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;8.20729999620241e-14;0.05248908395996431
2216.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;8.207364192408549e-14;0.05248908395996431
2217.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;0.03424306230618648;0.05248908395996431
2218.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;0.0721631427575987;0.05248908395996431
2219.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;0.0977132055437284;0.05248908395996431
2220.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;0.10001520831472144;0.05248908395996431
2221.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;0.10001520831472034;0.05248908395996431
2222.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;0.10001520831471691;0.05248908395996431
2223.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;0.10001520831471884;0.05248908395996431
2224.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;0.09351059289622046;0.05248908395996431
2225.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;0.06707047542595707;0.05248908395996431
2226.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;0.040490984188141746;0.05248908395996431
2227.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;0.012294382253611876;0.05248908395996431
2228.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;8.207250763951763e-14;0.05248908395996431
2229.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;8.189357345404388e-14;0.05248908395996431
2230.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;8.207239389137522e-14;0.05248908395996431
2231.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;8.207247910716529e-14;0.05248908395996431
2232.0;0.0;89.76516117687449;0.0;0.0;0.08664383561643836;4.728732122478346e-10;8.207243087729926e-14;0.05248908395996431
2233.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;6.78006814077888e-14;0.05248908396013598
2234.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;6.780066768168115e-14;0.05248908396013598
2235.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;6.780064871027653e-14;0.05248908396013598
2236.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;6.708348568372115e-14;0.05248908396013598
2237.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;6.670230999312599e-14;0.05248908396013598
2238.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;4.933584570401507e-14;0.05248908396013598
2239.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;6.01962198238914e-14;0.05248908396013598
2240.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;8.825175045659739e-14;0.05248908396013598
2241.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;1.4882148084735107e-13;0.05248908396013598
2242.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;0.016266919300622053;0.05248908396013598
2243.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;0.03204058493420745;0.05248908396013598
2244.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;0.04065377417932185;0.05248908396013598
2245.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;0.046709026617648614;0.05248908396013598
2246.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;0.0513681648822228;0.05248908396013598
2247.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;0.04722557873474604;0.05248908396013598
2248.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;0.030149904685618595;0.05248908396013598
2249.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;3.2623683443031124e-12;0.05248908396013598
2250.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;1.4882062855783985e-13;0.05248908396013598
2251.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;6.780104192316099e-14;0.05248908396013598
2252.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;3.086761636498857e-14;0.05248908396013598
2253.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;2.839649814174573e-14;0.05248908396013598
2254.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;4.081123304430334e-14;0.05248908396013598
2255.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170233;6.670259275366064e-14;0.05248908396013598
2256.0;0.0;127.09776553808301;0.0;0.0;0.08664383561643836;0.023333332011170237;6.67024613422628e-14;0.052489083960135956
2257.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.053768532614643226;0.040231324571595714
2258.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.05137733434130275;0.040231324571595714
2259.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.05278586512406476;0.040231324571595714
2260.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.05092804435181802;0.040231324571595714
2261.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.04534692188295481;0.040231324571595714
2262.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.03295062987029379;0.040231324571595714
2263.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.020429739177712715;0.040231324571595714
2264.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.027556156948018697;0.040231324571595714
2265.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.050037032077862545;0.040231324571595714
2266.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.08705141714226296;0.040231324571595714
2267.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.10001520831477408;0.040231324571595714
2268.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.10001520831487712;0.040231324571595714
2269.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.10001520831502769;0.040231324571595714
2270.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.10001520831488325;0.040231324571595714
2271.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.10001520831492937;0.040231324571595714
2272.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.07494567983660193;0.040231324571595714
2273.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.0307680055647096;0.040231324571595714
2274.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;7.360029333918161e-14;0.040231324571595714
2275.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;7.359694127534931e-14;0.040231324571595714
2276.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;7.359690790093178e-14;0.040231324571595714
2277.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;8.703291377501041e-14;0.040231324571595714
2278.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.0013196247602045813;0.040231324571595714
2279.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.012478637686937313;0.040231324571595714
2280.0;0.0;71.92370820842888;0.0;0.0;0.08664383561643836;2.9353122446247e-10;0.021900111498089795;0.0402313245441967
2281.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.05469224873550926;0.0031414426908900296
2282.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.07578359758311301;0.0031414426908900296
2283.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.07508154506495053;0.0031414426908900296
2284.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.053236407152881346;0.0031414426908900296
2285.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.05125919963095485;0.0031414426908900296
2286.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.05064897197851966;0.0031414426908900296
2287.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.05187869164093388;0.0031414426908900296
2288.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.05371687618470595;0.0031414426908900296
2289.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.06755215138066437;0.0031414426908900296
2290.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.09140370326809492;0.0031414426908900296
2291.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.1000152083145957;0.0031414426908900296
2292.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.10001520831464007;0.0031414426908900296
2293.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.10001520831467824;0.0031414426908900296
2294.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.10001520831464039;0.0031414426908900296
2295.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.1000152083145899;0.0031414426908900296
2296.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.09987832931104097;0.0031414426908900296
2297.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.08867686053317256;0.0031414426908900296
2298.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.08997444496616903;0.0031414426908900296
2299.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.10001520831445836;0.0031414426908900296
2300.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.10001520831458142;0.0031414426908900296
2301.0;0.0;71.91997551095685;0.0;0.0;0.08664383561643836;4.3492342173834055e-10;0.10001520831459455;0.0031414426908900296
