Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
272.0;101.55369430703298;-0.18883725199999998;0.0126;0.018720530538402808;0.023691903691051015;0.0;0.0032100299982;0.03102799100064762;0.07848000000000001;0.0;0.0;0.022469999999364314;0.0;-0.0012272727254709276
273.0;101.5536943059979;-0.20229660800000004;0.0126;0.011676300442229334;0.04418063357673078;0.0;0.0030196800050760002;0.031233197270497618;0.07848000000000001;0.0;0.0;0.022469999999364314;0.0;-0.0012272727254709274
274.0;101.55369430438235;-0.21368746;0.0126;0.005884458196542535;0.06129392816967058;0.0;0.0027677699946000002;0.03155450705522262;0.07848000000000001;0.0;0.0;0.022469999999364314;0.0;-0.0012272727254709274
275.0;101.55369428700159;-0.22104879199999997;0.0126;0.0033350543991654854;0.06953872249857049;0.0;0.003014820008388;0.03297339995562761;0.07848000000000001;0.0;0.0;0.022469999999364314;0.0;-0.0012272727254709274
276.0;101.5536941387024;-0.22506941199999997;0.0126;0.002228168336368025;0.07289633771199046;0.0;0.0030391200045360002;0.03471900304004261;0.07848000000000001;0.0;0.0;0.022469999999364314;0.0;-0.0012272727254709274
277.0;101.0047426026714;-0.225643924;0.0126;1.6387846310826781e-12;0.07512831287180963;0.0;0.0030302100063720003;0.03793885058265757;0.07848000000000001;0.0;0.0;0.019834874723235845;0.0;-0.0012272727254940574
278.0;101.00474258207085;-0.22406064400000003;0.0126;1.6387845978719194e-12;0.07508227747292963;0.0;0.0027969300001440003;0.04108444603554757;0.07848000000000001;0.0;0.0;0.0153853154237873;0.0;-0.0012272727254940574
279.0;101.0047425816039;-0.22181230000000002;0.0126;1.63878459665767e-12;0.07109501635334968;0.0;0.003205980009432;0.04390603138041758;0.07848000000000001;0.0;0.0;0.013893597195033709;0.0;-0.0012272727254940574
280.0;101.0047425822049;-0.218545724;0.0126;1.6387845982300627e-12;0.06264232021232977;0.0;0.003198690001692;0.047285183901052574;0.07848000000000001;0.0;0.0;0.015707854815887816;0.0;-0.0012272727254940574
281.0;101.5536937256879;-0.21406208799999998;0.0126;0.0016922351428147117;0.04867725431889072;0.0;0.0033849900060480003;0.04812085939839761;0.07848000000000001;0.0;0.0;0.022469999999364314;0.0;-0.0012272727254709276
282.0;101.55369430610823;-0.21116397200000003;0.0126;0.012777312927365392;0.03255446365155091;0.0;0.0032375700006119995;0.05040782870802762;0.07848000000000001;0.0;0.0;0.022469999999364314;0.0;-0.0012272727254709274
283.0;101.55399152101006;-0.20479241200000003;0.0126;0.02422639907148726;0.015657981242911102;0.0;0.002766959999388;0.04997716559840261;0.07848000000000001;0.0;0.0;0.022469999999365046;0.0;-0.0012272727254709005
284.0;258.4016011558656;-0.20306877199999995;0.0126;0.024349999999994126;0.004101607099561475;3.8999412564683666e-16;0.0031670999978039996;0.04873917828394209;0.07848000000000001;0.0;8.580968931495567e-15;0.02246999999999778;0.0;-9.420875414985061e-13
285.0;279.5735308020018;-0.20139157199999996;0.0126;0.02434999999999483;0.0013082969472659684;1.5105955680555428e-15;0.002787210006768;0.048624424559757316;0.07848000000000001;0.0;0.013843767897691577;0.022469999999998044;0.0;-8.038212676306185e-13
286.0;279.7208087387182;-0.20045516400000002;0.0126;0.02434999999999483;0.0009949590285059761;1.5169309780054281e-15;0.002740230004896;0.04829771487035731;0.07848000000000001;0.0;0.004077638537814063;0.022469999999998047;0.0;-8.036993271569852e-13
287.0;237.1717364659848;-0.198708436;0.0126;0.024349999999993203;0.0009964440628162771;2.2906529875667046e-16;0.00291113999856;0.049025386833491835;0.07848000000000001;0.0;0.0;0.022469999999997433;0.0;-1.1426663060043876e-12
288.0;176.50482282736107;-0.194760184;0.0126;0.0243499999999877;0.000994959028474391;0.0;0.003070709995716;0.04884988139953075;0.07848000000000001;0.0;0.0;0.02246999999999537;0.0;-3.3000526428015195e-12
289.0;279.6047507121322;-0.197264404;0.0126;0.024349999999995212;0.0009325885846299851;1.3954151187031168e-15;0.000570239996868;0.03258998842313751;0.07848000000000001;0.0;0.02523863498747765;0.02246999999999819;0.0;-7.44124541678841e-13
290.0;279.60475071213773;-0.192689964;0.0126;0.024349999999995212;0.0008212125069699865;1.395415118702713e-15;0.000568620006444;0.03239828253323751;0.07848000000000001;0.0;0.020968896944916125;0.02246999999999819;0.0;-7.441245416788539e-13
291.0;279.60475071236556;-0.190414568;0.0126;0.024349999999995212;0.0006890461150899878;1.3954151187851079e-15;0.000808379999784;0.03241178291318751;0.07848000000000001;0.0;0.01857240696829102;0.02246999999999819;0.0;-7.441245416772642e-13
292.0;279.604750712279;-0.191488104;0.0126;0.024349999999995212;0.0006073705575699887;1.3954151187273506e-15;0.0013616100082440002;0.03253058650405251;0.07848000000000001;0.0;0.019055584917733206;0.02246999999999819;0.0;-7.441245416784015e-13
293.0;279.6047507121297;-0.19577098400000004;0.0126;0.024349999999995212;0.0012385011655299818;1.3954151187006934e-15;0.0015211800054;0.03237263181133252;0.07848000000000001;0.0;0.022705719009459842;0.02246999999999819;0.0;-7.441245416788927e-13
294.0;279.6047507121411;-0.20629370800000002;0.0126;0.024349999999995212;0.0057291816041499305;1.39541511870655e-15;0.0017479799991;0.030443423064987513;0.07848000000000001;0.0;0.03044017132425253;0.02246999999999819;0.0;-7.441245416787764e-13
295.0;279.6047507121406;-0.21589312400000005;0.0126;0.024349999999995212;0.018901250642649782;1.3954151187069538e-15;0.002064689995068;0.026892815471682513;0.07848000000000001;0.0;0.03010141588306048;0.02246999999999819;0.0;-7.441245416787893e-13
296.0;279.6047507121365;-0.23442272400000003;0.0126;0.024349999999995212;0.04160562047688953;1.3954151187051363e-15;0.002211299992584;0.025010858549772513;0.07848000000000001;0.0;0.02766199297304425;0.02246999999999819;0.0;-7.441245416788022e-13
297.0;279.6047507110697;-0.24958604800000003;0.0126;0.024349999999995212;0.06744633856980925;1.395415118205314e-15;0.0023538600013319998;0.024493793008467518;0.07848000000000001;0.0;0.01735910436003427;0.02246999999999819;0.0;-7.441245416884957e-13
298.0;224.08110177794967;-0.263176956;0.0126;0.024349999999993037;0.08994874656293658;1.688516646942991e-16;0.002465640001404;0.0258222331159019;0.07848000000000001;0.0;0.0;0.02246999999999737;0.0;-1.222298792118047e-12
299.0;133.29982572573002;-0.27304896400000006;0.0126;0.024349999999973112;0.10374749110639393;0.0;0.002695680001368;0.02791074634565479;0.07848000000000001;0.0;0.0;0.022469999999989967;0.0;-0.0012272727216027306
300.0;101.55369448290456;-0.275300388;0.0126;0.022701979375749564;0.10759813073110112;0.0;0.0028884600055440004;0.02992500748568316;0.07848000000000001;0.0;0.0;0.02246999999941149;0.0;-0.0012272727256046315
301.0;101.55369430825124;-0.27377957599999997;0.0126;0.020560411816453586;0.10661505181084113;0.0;0.0029087100002160005;0.03150860551608816;0.07848000000000001;0.0;0.0;0.02246999999941149;0.0;-0.0012272727256046315
302.0;101.55369430842936;-0.27265978;0.0126;0.02069321747761962;0.10184370387598117;0.0;0.0029240999982;0.03501196177956816;0.07848000000000001;0.0;0.0;0.02246999999941149;0.0;-0.0012272727256046315
303.0;101.55369437268841;-0.26923394;0.0126;0.022411540005329786;0.09352614386296128;0.0;0.0033785100062280003;0.03773094423681816;0.07848000000000001;0.0;0.0;0.02246999999941149;0.0;-0.0012272727256046315
304.0;132.2385183046352;-0.26373391600000007;0.0126;0.024349999999972182;0.08059019212243336;0.0;0.004143150010404;0.040371624243054745;0.07848000000000001;0.0;0.0;0.022469999999989627;0.0;-0.0012272727220011149
305.0;274.5851532631172;-0.256215816;0.0126;0.02434999999999507;0.06196366917126836;7.582917254033687e-16;0.004114800000072;0.04209697651024246;0.07848000000000001;0.0;3.286316956793515e-14;0.022469999999998137;0.0;-7.712309787594308e-13
306.0;279.60475071217934;-0.24902284400000005;0.0126;0.024349999999995212;0.043717309519389506;1.3954151186968564e-15;0.003966569999424001;0.04370757554785251;0.07848000000000001;0.0;0.019698436920173944;0.02246999999999819;0.0;-7.441245416789573e-13
307.0;279.60475071213745;-0.23898443600000002;0.0126;0.024349999999995212;0.024254723717949723;1.3954151187053382e-15;0.0038191500066960004;0.04483080963274251;0.07848000000000001;0.0;0.028146800634936815;0.02246999999999819;0.0;-7.441245416788281e-13
308.0;279.60475071214904;-0.227376056;0.0126;0.024349999999995212;0.009582791463789889;1.395415118710387e-15;0.0040491899939520005;0.039436045934082516;0.07848000000000001;0.0;0.03637507660100716;0.02246999999999819;0.0;-7.441245416786859e-13
309.0;279.60475071215114;-0.22096507199999998;0.0126;0.024349999999995212;0.002457697217469968;1.3954151187113967e-15;0.003821579992332;0.03863547167191251;0.07848000000000001;0.0;0.03811737111121381;0.02246999999999819;0.0;-7.441245416786859e-13
310.0;279.6047507121479;-0.21909010400000004;0.0126;0.024349999999995212;0.000941498458029985;1.395415118709983e-15;0.00345626999136;0.041250501203547514;0.07848000000000001;0.0;0.035508882339852214;0.02246999999999819;0.0;-7.441245416786988e-13
311.0;279.6047507121406;-0.213151664;0.0126;0.024349999999995212;0.0009147683390499853;1.3954151187069538e-15;0.00303507000306;0.04114114787864751;0.07848000000000001;0.0;0.03012772577170523;0.02246999999999819;0.0;-7.441245416787893e-13
312.0;279.6047507119713;-0.19982396;0.0126;0.024349999999995212;0.0008731878768699858;1.395415118686557e-15;0.003073140006768;0.03881907733384252;0.07848000000000001;0.0;0.01912560278227741;0.02246999999999819;0.0;-7.44124541679177e-13
313.0;279.6047507121476;-0.19754340400000003;0.0126;0.024349999999994123;0.0007870570501186154;1.712929570845849e-15;0.001044899999568;0.02721277521841195;0.07848000000000001;0.0;0.030565719724125483;0.02246999999999778;0.0;-9.426294444170895e-13
314.0;279.60475071214506;-0.195969516;0.0126;0.024349999999994123;0.0006133105285786174;1.7129295708442335e-15;0.0011210399942760002;0.02701161930985195;0.07848000000000001;0.0;0.02929059415942646;0.02246999999999778;0.0;-9.426294349096307e-13
315.0;279.6047507121447;-0.193922748;0.0126;0.024349999999994123;0.00048411437159861896;1.7129295708440316e-15;0.001138860003312;0.025328117973206953;0.07848000000000001;0.0;0.029038703643979973;0.02246999999999778;0.0;-9.426294349096565e-13
316.0;279.6047507121432;-0.19236818399999997;0.0126;0.024349999999994123;0.0004900543426186189;1.7129295708434257e-15;0.001065150006948;0.024630146845961952;0.07848000000000001;0.0;0.028249880796511376;0.02246999999999778;0.0;-9.426294349097082e-13
317.0;279.60475071214984;-0.19454368;0.0126;0.024349999999994123;0.0005821251403786177;1.7129295708472627e-15;0.001079729997012;0.023084350126721952;0.07848000000000001;0.0;0.03186452272821402;0.02246999999999778;0.0;-9.42629434909579e-13
318.0;279.6047507121616;-0.20193881600000002;0.0126;0.024349999999994123;0.002413146852898597;1.7129295708535231e-15;0.001067579992584;0.02104038815080195;0.07848000000000001;0.0;0.0394847489965581;0.02246999999999778;0.0;-9.426294349094497e-13
319.0;279.60475071216973;-0.21431150000000002;0.0126;0.024349999999994123;0.011266796773738496;1.712929570857966e-15;0.0008124300012600001;0.01890732341990695;0.07848000000000001;0.0;0.045391997798287106;0.02246999999999778;0.0;-9.426294349093463e-13
320.0;279.60475071216683;-0.22955913200000005;0.0126;0.024349999999994123;0.029299314476218294;1.7129295708565524e-15;0.0007257600052559999;0.01828225459169695;0.07848000000000001;0.0;0.04331885091990271;0.02246999999999778;0.0;-9.42629434909398e-13
321.0;279.60475071215626;-0.24336263600000002;0.0126;0.024349999999994123;0.05136067342793805;1.7129295708508978e-15;0.000676349992332;0.017523531507371952;0.07848000000000001;0.0;0.03586912906497495;0.02246999999999778;0.0;-9.426294349095273e-13
322.0;279.60475071214114;-0.25270796400000006;0.0126;0.024349999999994123;0.06863137933115786;1.712929570842214e-15;0.000600210010332;0.01828360438238695;0.07848000000000001;0.0;0.027259818268064832;0.02246999999999778;0.0;-9.426294349097082e-13
323.0;279.60475071213364;-0.26066136400000006;0.0126;0.024349999999994123;0.07924476981593774;1.7129295708389828e-15;0.00045440999532;0.018739918213916955;0.07848000000000001;0.0;0.024289313966510597;0.02246999999999778;0.0;-9.4262943490976e-13
324.0;279.6047507121293;-0.265321284;0.0126;0.024349999999994123;0.08381712614459769;1.7129295708365595e-15;0.00037098000558000003;0.020003556744896952;0.07848000000000001;0.0;0.02319666909652608;0.02246999999999778;0.0;-9.426294349097858e-13
325.0;279.60475071213455;-0.26632403600000004;0.0126;0.024349999999994123;0.08437400620037767;1.7129295708367614e-15;0.00027945000018;0.022236524534726947;0.07848000000000001;0.0;0.021501103255941987;0.02246999999999778;0.0;-9.426294349098375e-13
326.0;279.60475071218764;-0.26574011200000003;0.0126;0.024349999999994123;0.0835795241448577;1.7129295708246445e-15;0.00025110000255600004;0.02447624226722695;0.07848000000000001;0.0;0.019500293569960414;0.02246999999999778;0.0;-9.426294349100443e-13
327.0;279.60475071205974;-0.26185436400000006;0.0126;0.024349999999994123;0.07721030156051777;1.7129295708143451e-15;0.000310229996148;0.02656745557297195;0.07848000000000001;0.0;0.01983342486232051;0.02246999999999778;0.0;-9.42629434910251e-13
328.0;279.6047507121358;-0.25636991200000003;0.0126;0.024349999999994123;0.0665241453916179;1.7129295708395887e-15;0.000328860000396;0.02641625131753195;0.07848000000000001;0.0;0.025167703282212264;0.02246999999999778;0.0;-9.42629434909734e-13
329.0;279.60475071215416;-0.24911846399999998;0.0126;0.024349999999994123;0.049954365711838075;1.7129295708492822e-15;0.000315900000756;0.026510754224486947;0.07848000000000001;0.0;0.03440449205542807;0.02246999999999778;0.0;-9.426294349095531e-13
330.0;279.60475071216655;-0.24116184;0.0126;0.024349999999994123;0.03334746100535825;1.7129295708561485e-15;0.000323189995788;0.026445951906116948;0.07848000000000001;0.0;0.04311228508579297;0.02246999999999778;0.0;-9.42629434909398e-13
331.0;279.60475071217695;-0.23161284799999998;0.0126;0.024349999999994123;0.016707885710098437;1.712929570861803e-15;0.00030861000572400006;0.02581143281194195;0.07848000000000001;0.0;0.050851967465755876;0.02246999999999778;0.0;-9.426294349092688e-13
332.0;279.6047507121833;-0.22401376799999995;0.0126;0.024349999999994123;0.005429208994258563;1.71292957086564e-15;0.000245430010656;0.025361869170386957;0.07848000000000001;0.0;0.05504430781847669;0.02246999999999778;0.0;-9.426294349091912e-13
333.0;279.60475071218286;-0.22186566399999996;0.0126;0.024349999999994123;0.0014731332628786077;1.7129295708650342e-15;0.000264060002196;0.02740583114630695;0.07848000000000001;0.0;0.05478968758238426;0.02246999999999778;0.0;-9.42629434909217e-13
334.0;279.6047507121782;-0.219168704;0.0126;0.024349999999994123;0.001020204113158613;1.7129295708624089e-15;0.000275399998704;0.028218555750431952;0.07848000000000001;0.0;0.051721592131268215;0.02246999999999778;0.0;-9.426294349092946e-13
335.0;279.6047507121704;-0.21330063200000002;0.0126;0.024349999999994123;0.000986048822578613;1.712929570858168e-15;0.00023571000457200004;0.028083551703626947;0.07848000000000001;0.0;0.0460623694624547;0.02246999999999778;0.0;-9.426294349093205e-13
336.0;279.60475071216035;-0.20600398800000003;0.0126;0.024349999999994123;0.000984563954518613;1.7129295708527153e-15;0.000210600000504;0.02823340616837695;0.07848000000000001;0.0;0.0386424658693985;0.02246999999999778;0.0;-9.426294349095014e-13
337.0;279.6045273849736;-0.23486575199999998;0.0126;0.024349999999994997;0.00030888281574772904;1.4585421843759517e-15;0.009421109997228002;0.0750555260479324;0.07848000000000001;0.0;0.012147832975964784;0.02246999999999811;0.0;-8.021855560976682e-13
338.0;279.6016650941591;-0.232273936;0.0126;0.024349999999994997;0.00015592644216773046;1.457187478319899e-15;0.009307709994024;0.07359613176037241;0.07848000000000001;0.0;0.011151923484148549;0.02246999999999811;0.0;-8.022137056411211e-13
339.0;262.417901109817;-0.23005361600000002;0.0126;0.024349999999994456;7.722078702428421e-5;4.3460504149257086e-16;0.008809560003096002;0.07388099076653722;0.07848000000000001;0.0;1.0227596030381976e-14;0.022469999999997905;0.0;-9.14852203827626e-13
340.0;275.36781559775096;-0.22980552000000004;0.0126;0.024349999999994872;7.573575270690343e-5;8.3564604632985225e-16;0.008263619989668;0.07337877539587236;0.07848000000000001;0.0;4.049461569857778e-14;0.02246999999999806;0.0;-8.277440970508929e-13
341.0;279.6047507120147;-0.23571232400000003;0.0126;0.024349999999994997;7.722078702773356e-5;1.4586059781733036e-15;0.007482780005004;0.07343817706765239;0.07848000000000001;0.0;0.016781194429757347;0.02246999999999811;0.0;-8.021842701110667e-13
342.0;279.6047507121464;-0.25020263600000003;0.0126;0.024349999999994997;0.00018414176172773096;1.458605977044614e-15;0.0060255900025919995;0.0735488806778524;0.07848000000000001;0.0;0.03251107155038411;0.02246999999999811;0.0;-8.021842701344475e-13
343.0;279.60475071216115;-0.261222716;0.0126;0.024349999999994997;0.0017463757537877127;1.4586059770514803e-15;0.005957549998128;0.0711579579479974;0.07848000000000001;0.0;0.04442788029328765;0.02246999999999811;0.0;-8.021842701343182e-13
344.0;279.60475071216234;-0.270729652;0.0126;0.024349999999994997;0.012142954553047595;1.4586059770518842e-15;0.006717329992908001;0.0684821769538924;0.07848000000000001;0.0;0.045454238493402646;0.02246999999999811;0.0;-8.021842701343182e-13
345.0;279.6047507121545;-0.2814989440000001;0.0126;0.024349999999994997;0.03571902722988734;1.4586059770482491e-15;0.006824249996292;0.0622098865800424;0.07848000000000001;0.0;0.038812828186692495;0.02246999999999811;0.0;-8.021842701343699e-13
346.0;279.60475071213426;-0.29115114;0.0126;0.024349999999994997;0.06130580794554705;1.4586059770385556e-15;0.00703079999532;0.059661009157467394;0.07848000000000001;0.0;0.02522057089365456;0.02246999999999811;0.0;-8.021842701345767e-13
347.0;279.6047507125359;-0.298438892;0.0126;0.024349999999994997;0.07750136429700685;1.4586059771393278e-15;0.006698700001368;0.05802610993055741;0.07848000000000001;0.0;0.018279765758494732;0.02246999999999811;0.0;-8.021842701324829e-13
348.0;279.60389502215065;-0.30216015600000007;0.0126;0.024349999999994997;0.08492346108456678;1.458340271977073e-15;0.00659582999946;0.0610272508233724;0.07848000000000001;0.0;0.011677355490162956;0.02246999999999811;0.0;-8.021897796049998e-13
349.0;245.71097710954095;-0.299132;0.0126;0.024349999999993814;0.08484475542941956;2.659056393129278e-16;0.008018190004428;0.06003362063330704;0.07848000000000001;0.0;0.0;0.022469999999997662;0.0;-1.0616651804627814e-12
350.0;272.98088549898586;-0.29937586400000005;0.0126;0.0243499999999948;0.08105351617992552;7.163496993612814e-16;0.008782829995896;0.06162261881569234;0.07848000000000001;0.0;2.6203352759145292e-14;0.022469999999998033;0.0;-8.424381885406655e-13
351.0;279.6047507119191;-0.295911068;0.0126;0.024349999999994997;0.07254884466900692;1.4586059768269137e-15;0.009033929998452001;0.0584635229828524;0.07848000000000001;0.0;0.017931818303991733;0.02246999999999811;0.0;-8.021842701389582e-13
352.0;279.60475071214;-0.28853814;0.0126;0.024349999999994997;0.05738388767100708;1.4586059770415848e-15;0.009036359996796;0.055779641513472394;0.07848000000000001;0.0;0.028405298810994992;0.02246999999999811;0.0;-8.021842701345121e-13
353.0;279.6047507121603;-0.27857758;0.0126;0.024349999999994997;0.035528945663347335;1.4586059770510764e-15;0.008935110010728;0.052485541633827404;0.07848000000000001;0.0;0.04369503068526087;0.02246999999999811;0.0;-8.021842701343311e-13
354.0;279.60475071217576;-0.266491284;0.0126;0.024349999999994997;0.01457243645100757;1.4586059770581446e-15;0.009594450001944001;0.0479480540404324;0.07848000000000001;0.0;0.056443391500451835;0.02246999999999811;0.0;-8.021842701342019e-13
355.0;279.6047507121887;-0.26410388;0.0126;0.024349999999994997;0.0031348632243076964;1.458605977064203e-15;0.009749970010332;0.048920083622577396;0.07848000000000001;0.0;0.06436601113719294;0.02246999999999811;0.0;-8.021842701340597e-13
356.0;279.60475071218394;-0.26408678;0.0126;0.024349999999994997;0.0007870570501277234;1.4586059770619816e-15;0.009976770004032;0.05353317359099739;0.07848000000000001;0.0;0.06185682734904558;0.02246999999999811;0.0;-8.021842701340985e-13
357.0;279.6047507121724;-0.260113592;0.0126;0.024349999999994997;0.0005256948337877264;1.4586059770571349e-15;0.010003499998524;0.0576143473528624;0.07848000000000001;0.0;0.05403709780852482;0.02246999999999811;0.0;-8.021842701342407e-13
358.0;279.60475071216194;-0.252945856;0.0126;0.024349999999994997;0.0004425339094277275;1.4586059770518842e-15;0.009700559997408001;0.0596596593667774;0.07848000000000001;0.0;0.0452101507196262;0.02246999999999811;0.0;-8.021842701343053e-13
359.0;279.6047507121512;-0.24584494399999998;0.0126;0.024349999999994997;0.00029403280506772934;1.4586059770468355e-15;0.009878759998812001;0.061729272064602395;0.07848000000000001;0.0;0.03600992712428308;0.02246999999999811;0.0;-8.021842701344087e-13
360.0;279.604750712137;-0.23798551600000006;0.0126;0.024349999999994997;0.00015444140784773145;1.4586059770403731e-15;0.009629279999388;0.06341007307795239;0.07848000000000001;0.0;0.02685876950696269;0.02246999999999811;0.0;-8.021842701345509e-13
361.0;183.12614753278245;-0.221608788;0.0126;0.024349999999983798;2.524541706174409e-5;0.0;0.004845420002016001;0.07444530763766413;0.07848000000000001;0.0;0.0;0.02246999999999389;0.0;-3.882611663820486e-12
362.0;101.00474257933976;-0.16787114400000003;0.0126;2.345248541493206e-12;2.9700187405719402e-5;0.0;0.004270320008459999;0.06737649336292935;0.07848000000000001;0.0;0.0;0.006482955410264164;0.0;-0.0012272727247230936
363.0;101.00474257939375;-0.167897952;0.0126;2.3452485416288376e-12;2.524541696573274e-5;0.0;0.004805729995176;0.06675007424941935;0.07848000000000001;0.0;0.0;0.006605227305725591;0.0;-0.0012272727247230936
364.0;101.55372916025362;-0.21134702800000005;0.0126;0.023550364887530133;2.5245416966890553e-5;0.0;0.004225770004932;0.07135641402786441;0.07848000000000001;0.0;0.0;0.022469999999089194;0.0;-0.0012272727246899209
365.0;101.55370957274468;-0.21005811999999996;0.0126;0.0234098044311705;2.524541696689055e-5;0.0;0.004277610003492;0.0701575778152544;0.07848000000000001;0.0;0.0;0.02246999999908919;0.0;-0.001227272724689921
366.0;104.78722243572868;-0.21119893199999998;0.0126;0.02434999999959096;3.1185221733440264e-5;0.0;0.004131810001188;0.07034523334386472;0.07848000000000001;0.0;0.0;0.02246999999986737;0.0;-0.0012272727244774157
367.0;128.08787680255443;-0.214700612;0.0126;0.02434999999995017;0.00016038154501090757;0.0;0.004721489997516001;0.0714482168588316;0.07848000000000001;0.0;0.0;0.022469999999981467;0.0;-0.0012272727208823045
368.0;156.99124571284156;-0.219768788;0.0126;0.024349999999976158;0.002129509121682002;0.0;0.0052544699985960005;0.07196798272343315;0.07848000000000001;0.0;0.0;0.02246999999999104;0.0;-1.426911551069643e-11
369.0;127.97394038484767;-0.22895922400000002;0.0126;0.024349999999949953;0.01410911239345059;0.0;0.005983469997408;0.07050318803658659;0.07848000000000001;0.0;0.0;0.02246999999998139;0.0;-0.0012272727209204583
370.0;101.55369431103759;-0.24098925599999999;0.0126;0.020953559398693214;0.031872842541686396;0.0;0.006496200003816;0.0694798570106294;0.07848000000000001;0.0;0.0;0.022469999999089187;0.0;-0.0012272727246899213
371.0;101.55369430635844;-0.24908988;0.0126;0.01462785213533304;0.04782040148690622;0.0;0.006534269994816;0.0679205596641344;0.07848000000000001;0.0;0.0;0.022469999999089187;0.0;-0.0012272727246899213
372.0;101.55369430558243;-0.25367708800000005;0.0126;0.009735264380215505;0.056353288483646125;0.0;0.006865559993556001;0.06853617847368441;0.07848000000000001;0.0;0.0;0.022469999999089187;0.0;-0.0012272727246899213
373.0;101.55369430536922;-0.25816751200000004;0.0126;0.00881612311065053;0.05835211641416611;0.0;0.00706319999442;0.0717492758263244;0.07848000000000001;0.0;0.0;0.022469999999089187;0.0;-0.001227272724689921
374.0;101.55369430536746;-0.25670895200000005;0.0126;0.00880942219064394;0.05162352067844618;0.0;0.008173710000108001;0.07591550247648442;0.07848000000000001;0.0;0.0;0.022469999999089187;0.0;-0.0012272727246899213
375.0;101.55369430614617;-0.25229809999999997;0.0126;0.013215586619764862;0.039926070269726305;0.0;0.008611920002232001;0.0783577264028444;0.07848000000000001;0.0;0.0;0.022469999999089187;0.0;-0.0012272727246899213
376.0;101.55369438265303;-0.245309204;0.0126;0.021938776256112055;0.023429056606586496;0.0;0.008335710008315999;0.07941885849265941;0.07848000000000001;0.0;0.0;0.022469999999089187;0.0;-0.0012272727246899213
377.0;208.36890691330558;-0.24787859600000003;0.0126;0.024349999999987628;0.007061238601755948;2.1008203597731197e-16;0.008760959998092;0.08809692176700983;0.07848000000000001;0.0;0.0;0.022469999999995327;0.0;-2.3412488052325237e-12
378.0;279.60475062372427;-0.259864812;0.0126;0.024349999999992586;0.0011939506346825338;2.1619637133721613e-15;0.009068759995896;0.09656167829623115;0.07848000000000001;0.0;0.015107470446523823;0.022469999999997197;0.0;-1.1525625483261984e-12
379.0;266.45835493562447;-0.260902984;0.0126;0.024349999999991986;5.049033549869508e-5;7.59096772681204e-16;0.009242100000612;0.10407735638383096;0.07848000000000001;0.0;1.9765041095440283e-14;0.02246999999999697;0.0;-1.2678023284450615e-12
380.0;241.2026140866653;-0.25912927999999996;0.0126;0.024349999999990535;3.267042243019244e-5;3.5645712715868395e-16;0.009030690004896;0.10408950672578553;0.07848000000000001;0.0;0.0;0.022469999999996423;0.0;-1.5738504275719724e-12
381.0;178.3290845463686;-0.25471885600000005;0.0126;0.024349999999982785;2.9700187498558272e-5;0.0;0.00909792000144;0.10363319289425396;0.07848000000000001;0.0;0.0;0.022469999999993513;0.0;-4.46106945696504e-12
382.0;112.929102711496;-0.249462672;0.0126;0.024349999999883746;2.6730285048326333e-5;0.0;0.008865450003132;0.10322818050653047;0.07848000000000001;0.0;0.0;0.022469999999957906;0.0;-0.0012272727237677423
383.0;101.55371468933299;-0.245223564;0.0126;0.02345790969757764;2.6730285026886977e-5;0.0;0.009034740006372001;0.1005159482392544;0.07848000000000001;0.0;0.0;0.02246999999908919;0.0;-0.0012272727246898818
384.0;101.553694308065;-0.23939355199999998;0.0126;0.019208751732829307;2.821531934688227e-5;0.0;0.009111689996292;0.0988580981191244;0.07848000000000001;0.0;0.0;0.022469999999089187;0.0;-0.0012272727246898818
385.0;101.55373031250244;-0.29452862;0.01176;0.004208951550465469;3.674610704926413e-5;0.0;0.013763879993916229;0.18572760772366834;0.074556;0.0;0.0;0.004612598222416981;0.0;-8.139659362975048e-12
386.0;101.55373160305093;-0.291897896;0.01176;0.0047718749264236675;3.458431509393627e-5;0.0;0.013555620013468233;0.186279789343944;0.074556;0.0;0.0;0.0010770082508817867;0.0;-8.139660121157217e-12
387.0;101.55373049418347;-0.28989627800000006;0.01176;0.002509614567284264;3.4584315093936274e-5;0.0;0.013629329999948231;0.1858828474526373;0.074556;0.0;0.0;0.0016610463249251027;0.0;-8.139659409708478e-12
388.0;101.55373165287554;-0.2870933240000001;0.01176;0.002017898791905003;3.674610704926413e-5;0.0;0.013106339989236241;0.184668440395139;0.074556;0.0;0.0;0.0010848801772246621;0.0;-8.139660082582683e-12
389.0;101.55373377096639;-0.288271744;0.01176;0.0012429485319703701;3.674610704926413e-5;0.0;0.01263483000462825;0.18721319277306187;0.074556;0.0;0.0;0.0009647819512442303;0.0;-8.139660673642522e-12
390.0;101.55373052673903;-0.29327675999999997;0.01176;0.0023129094989210977;3.674610704926413e-5;0.0;0.013674960005564228;0.18944353522247281;0.074556;0.0;0.0;0.001629751031650304;0.0;-8.139659412775663e-12
391.0;101.5537303103023;-0.30596043;0.01176;0.005098324040743913;4.755361482191246e-5;0.0;0.01314378000655224;0.19399068327459584;0.074556;0.0;0.0;0.007501252840995152;0.0;-8.139659362849937e-12
