Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.92418989956103;0.21631272255127376;2.9399999999942046;0.0;9.693191285296523e-10;5.335455856159093e-15;1.3512479827884727e-11;51.934824763055175;9.315319305975523e-14;0.0;6.272536075717457;3.241639387455744e-12;1.3027665089496145;5.040000000001275;19.967;437.0216790477673;1.4407500000000006;35.1559276809239;894.4289354350559;43.16400000000001;23.8;49.500000000011475;8.988000000000053;1.4665330179044889;32.77623262241936;7.827269258459988;540.1358453586835;1.5766518380560532e-15;127.95690152018565;1896.5274490268464;310.5326260889824;24.201686610413276;103.5928689409859;6.410119786836322;0.2707348590512377
2032.0;74.30445508934646;0.13319790217602148;2.5199999999977805;0.0;5.193489626956171e-8;1.4383140153361932e-15;1.5934939504445658e-11;95.33688469409763;1.9876443106373393e-11;0.0;13.6838495871826;2.7294088607188773e-12;1.3846497634245765;4.200000000001778;19.480000000000004;429.63234571540323;5.931650054959494e-15;34.449927680937236;935.3724268647778;39.240000000000016;19.833333333333332;56.00065289835814;7.490000000000075;1.6302995268541034;11.517607095946392;8.277995865877145;529.7966103575326;1.2899837713912361e-15;122.97384040622275;1980.0306605712053;284.9800589191163;18.43150056266088;113.4159329798886;5.532123650704938;0.5194449315135176
2033.0;75.0960921905931;0.13997700470466343;2.0999999999968777;0.0;18.762032445191352;1.0245594296165753e-15;1.9308838911595554e-11;99.21482874611692;2.6913818737961772e-12;0.0;13.058588234848305;2.8927144976308536e-12;1.507474645136439;3.3600000000025103;18.993000000000002;422.24301243400475;7.369964070295687e-15;33.74392768095075;1019.7179782255421;35.31600000000002;15.866666666666667;58.643531864776286;5.992000000000107;3.01494929027868;8.867306555922982;7.110133992048904;522.2996135641015;1.4568963649989093e-15;120.78492640502456;2122.314538351452;252.33607247578647;13.589637699068026;108.42441703915956;3.9575500715606067;2.2231339994043475
2034.0;75.47078896436935;0.635522342348037;1.099826522949463;0.0;51.347944638709976;1.1648967533602905e-15;1.928043437130379e-11;14.40529890055848;2.2330176804833152e-12;0.0;6.842027720615733;3.2285898253576918e-12;2.26121196770404;2.520000000003721;18.506;433.61571154586284;8.394523499912262e-15;33.03792768096668;1107.9414736383255;31.392000000000024;11.9;60.41606794049375;4.49400000000015;4.522423935415119;6.522580414951689;6.4518158238430985;537.2301815007509;1.6090091342959362e-15;120.323750763582;2266.8203695122356;220.05327758117187;9.814796375123418;99.50463962207319;2.5971708495977306;3.2858981029872734
2035.0;76.68717704336431;0.8748249022934503;4.041550072617491e-12;0.0;50.52007348640889;1.8988681221599946e-15;1.0793474907654893e-11;1.1605248198097174e-10;2.4899258435902583e-12;0.0;4.9937338501862665e-12;3.6027856502468518e-12;3.391817951555431;1.6800000000073982;18.019000000000002;477.57432285123946;9.559420253272553e-15;32.33192768098599;1111.355439205551;27.46800000000003;7.933333333333334;69.59991752767634;2.9960000000002185;6.783635903119158;4.358607408740053;6.328938354823116;591.1324433760807;1.6381321480176072e-15;117.77793176932077;2276.8585556802946;190.48618766633646;6.421925324879688;113.72461757694442;1.5097123218478605;4.489478437111835
2036.0;79.15953590169855;1.2943083189608442;2.1058773234618726e-12;0.0;39.75187282239912;3.975100439940278e-15;6.123747425831906e-12;1.5458234185916564e-11;2.7137975606682124e-12;0.0;2.0916031793911997e-12;3.83683892943953e-12;5.087726927332735;3.780000000001603;17.532;520.705063004315;1.1458288375432547e-14;31.625927681005273;1100.3641058723335;23.54400000000004;3.966666666666667;78.15850576252464;1.4980000000003655;10.17545385467459;9.937281857870135;5.718077898811848;645.1207681093961;1.6832796325769953e-15;115.1769679678357;2274.1494334839335;162.35192815158808;3.0592881974428208;125.4064963285349;0.658694293101621;5.947094863291967
2037.0;87.29358339610403;1.6213687754582176;3.058291889766118e-12;0.0;68.30939106212644;6.439522140081041e-15;7.426651943728428e-12;2.2757074607049887e-10;2.3989643039775103e-12;0.0;1.6263816921490611e-12;4.414183172673984e-12;7.631590390959685;5.459999999999384;17.044999999999998;553.0676024933808;1.5416458481933964e-14;30.919927681016063;1089.3727725390156;19.620000000000054;0.0;80.50053348314037;3.244936959685167e-11;15.263180782007325;14.728990150024865;6.633128050180012;685.3032330155575;2.9480591616283795e-15;112.63482374201043;2269.4064014586547;134.54957750515965;0.0;134.4477578402766;5.840468402518144e-11;10.641537554032983
2038.0;92.80368270928426;1.285830386452934;4.43537776379414e-12;0.0;2.5115992762647563;2.8827143248719417e-15;9.00270390264232e-12;94.54542488944851;2.7099793890822408e-12;0.0;1.3681697857539539e-12;3.6124724494490832e-12;3.3233478918671133e-12;7.559999999996261;16.558000000000003;621.3769935555073;2.183839516691461e-14;30.213927681022188;1089.3727725392432;15.696000000000074;0.0;76.00053348314538;3.711235142253886e-11;22.894771172967012;27.978670849193037;6.5689776595644505;765.2865076408212;6.274779514030252e-15;109.22600962457382;2269.6397226539807;105.5864826585231;0.0;133.84892090430833;6.32061983509879e-11;16.591716777198382
2039.0;92.33757417458936;1.8922176966899213;6.857736717294012e-12;0.0;9.19544486149391e-9;1.336791043173058e-15;1.2073289142046992e-11;133.4516183473622;3.077103882873745e-12;0.0;1.2229005557768928e-12;3.945648716153269e-12;1.5861385081958556e-12;8.659826522945725;16.071;623.888592831772;2.4702465304833397e-14;29.507927681029614;1183.9181974286917;11.772000000000101;0.0;71.50053348314745;4.03539908099946e-11;22.894771172970334;54.91917793604861;6.053599501936006;770.4367883714115;6.334415180265357e-15;107.36283684222671;2418.9825783837423;76.45610062895233;0.0;115.51866642048827;6.358254209875594e-11;16.922741794404725
2040.0;90.36634701504614;2.1207482428386872;1.17138841930658e-11;0.0;1.8613889942015415e-8;1.0009966665991206e-15;1.8064750851108468e-11;127.50935715156456;3.158880619056379e-12;0.0;1.10975073085389e-12;5.083958165387856e-12;1.1492586507540146e-12;8.659826522949766;15.584000000000001;623.8885928409675;2.6016562405955e-14;28.801927681038617;1317.3698157760539;7.8480000000001455;0.0;67.00053348314908;4.308339967071348e-11;22.894771172971918;52.07616658053451;5.130488447878338;771.2969400971259;5.6068715076108764e-15;104.73899028479343;2621.549932820147;48.43346053967925;0.0;92.01275789821831;6.182326204049334e-11;14.665822564955986
2041.0;87.97472809450048;2.609658164286847;2.7499556676392008e-11;0.0;7.878082092756917;9.260962592952456e-16;3.335606005526663e-11;95.92125359504877;2.327126930733481e-12;0.0;1.0440288969867908e-12;6.072454671386824e-12;9.884355965376058e-13;8.659826522951873;15.097000000000001;623.8885928595814;2.6989447841820425e-14;28.80192768105069;1444.8791729276184;3.9240000000002384;0.0;62.500533483150456;4.597611416834433e-11;22.894771172973066;50.80892160846602;3.5590643987555963;771.0697829093938;4.558171511610505e-15;104.8721164224317;2801.2531411982773;23.59433899378668;0.0;73.08149039499196;6.010715284241323e-11;13.085684718031214
2042.0;85.93443736260139;3.3598014034892616;1.4677552838507717;0.0;49.02582651816897;8.92883884507906e-16;8.702878523397189e-11;35.73161992211464;1.3901487411239366e-12;0.0;1.0071531961003277e-12;5.980314909220517e-12;8.944379217977496e-13;8.659826522954932;14.61;631.7666749523383;2.7879832639651938e-14;28.801927681068754;1540.800426522667;2.011426030634594e-11;0.0;58.00053348315168;4.9204703993702025e-11;22.894771172974053;48.50257889859199;3.5046756532090106;782.7899167860331;4.054343171853759e-15;104.40859490290433;2939.6398751774404;7.487903035463223e-11;0.0;61.79842237363876;5.870116480373552e-11;12.113530807967935
2043.0;82.82461308859222;4.151657235280792;4.190900884050362;0.0;61.04971598709311;8.512557652520264e-16;0.022549445316057345;14.185289542535788;7.72394965357683e-13;0.0;1.010169741691185e-12;5.354104418963701e-12;8.602643300438573e-13;8.659826522959367;14.123;680.7925014705073;2.872551222787066e-14;28.80192768110211;1576.5320464447816;2.280564218014212e-11;0.0;58.000533483152786;5.2807489643948876e-11;22.89477117297495;47.42810943705253;2.691258786376888;840.0944415985321;3.5014661990294297e-15;104.3835650115479;2974.587194421284;8.365165345232577e-11;0.0;56.563664191410886;5.7359585276365426e-11;10.395934094499667
2044.0;79.27906862303597;4.685213826445262;3.4537920430944267;0.0;79.11292156901544;9.23290545668756e-16;14.400963840481626;31.946931613017735;5.089989699843853e-13;0.0;1.0678567792268869e-12;4.018719479797939e-12;8.578151996367543e-13;8.659826522966226;13.636000000000003;741.8422174576004;2.9509186330081125e-14;28.801927681189138;1590.7173359873175;2.5038659860625434e-11;0.0;58.00053348315383;5.6644328573388406e-11;22.89477117297581;47.04273909145635;1.884323849956376;894.8072975831735;2.9487358241475954e-15;104.50923186451537;2995.553009815731;8.845944337402527e-11;0.0;53.51238360319891;5.5046655794093706e-11;9.874607083180894
2045.0;75.73381560633821;5.071172927251674;4.3299132614191205;0.0;49.56869872710294;1.1454572393605722e-15;14.412238563182354;22.515314334817184;3.5728652603908344e-13;0.0;1.1660456544359864e-12;2.8976723557626376e-12;8.918246914532012e-13;8.659826522977939;13.149000000000001;820.9551390266158;3.032573588399801e-14;28.824477126505194;1622.6642676003353;2.7528585704215692e-11;0.0;58.00053348315484;6.105851174606239e-11;22.894771172976665;46.25142647392859;0.4586675861347958;951.3036201551972;2.616024753028847e-15;104.83796727705644;3040.3922601079275;9.486322381334325e-11;0.0;50.87756773561981;5.3280448887199793e-11;8.049100260672008
2046.0;72.31370775034136;4.789781324139946;4.329913261468687;0.0;39.236026097946365;1.0228469334594724e-15;21.612720483427054;111.35426564606207;2.800938552031588e-13;0.0;1.2991984841949218e-12;2.9678737341698368e-12;9.967064428784403e-13;8.659826523005439;12.662;870.5238377537188;3.123620248538209e-14;43.225440966986824;1645.1795819351526;3.02423832648839e-11;0.0;58.00053348315585;6.467098419551147e-11;22.894771172977556;43.15849210698967;3.8499623126953094e-11;973.9353265236916;2.392372497907964e-15;156.04015228065336;3068.19624680586;1.0261313644302652e-10;0.0;47.621423016688304;4.9489624455296324e-11;6.852785365847271
2047.0;69.65367912546346;5.208290211708079;5.063790903406278;0.0;23.11053839098244;1.28168511031089e-15;28.818839765013422;149.5756064629537;2.2892395138758544e-13;0.0;1.4887117423481922e-12;2.838993176456075e-12;1.1666688535083982e-12;10.12758180685621;12.175;909.7598638516652;2.692359356268247e-14;57.63767953016918;1674.0988475812148;3.264134756886141e-11;0.0;58.000533483156914;6.861663291166474e-11;22.89477117297843;47.61368292997313;3.401851090307213e-11;993.570221841959;2.1992872802485787e-15;208.19701407039736;3103.6663418042685;1.0401001060083782e-10;0.0;41.03110210365834;4.544389698302529e-11;4.009060660054719
2048.0;67.16217801546134;4.5930340166961185;7.159241345431936;0.0;28.419168722351287;1.605438644601905e-15;36.44820000671453;222.0488164543062;1.893885837429451e-13;0.0;1.7385476771632142e-12;2.345102336387136e-12;1.3855551789223532e-12;14.31848269090657;11.688;932.8704022426476;2.6766964657657168e-14;72.89640001359645;1700.0219540441688;3.535132695794365e-11;0.0;58.00053348315808;7.37005910770526e-11;22.89477117297947;64.3409608455078;3.102081614441939e-11;1003.9783408749214;1.9180733102181037e-15;263.43668454517183;3136.0386139563093;1.0912895511898976e-10;0.0;36.43953733574162;4.355853077698922e-11;2.9343336019918254
2049.0;64.01724021305336;4.5665711428814175;8.886137366967558;0.0;9.273360725772553;2.1132897534291714e-15;21.898670377711163;97.19653809273365;1.6020603126290865e-13;0.0;2.0578049648716654e-12;1.9452853196953443e-12;1.656089563808976e-12;17.772274734000998;11.201;961.2895709649989;2.7347843872642498e-14;95.36123977861054;1736.5920204984786;3.84284308408174e-11;0.0;58.00053348315914;7.977304574843942e-11;22.894771172980736;75.86424755757398;2.9809438591463416e-11;1020.507698129786;1.667208344695638e-15;344.04141151672076;3175.8209938765003;1.1545079500499764e-10;0.0;31.102378205725156;4.256187103235311e-11;4.116338673561148e-11
2050.0;61.568328611747646;3.721435442484385;3.469717286609895;0.0;2.4830424258599365e-8;2.6052277936863947e-15;13.848305135652602;31.78941998589492;0.0;0.0;2.4714013192969703e-12;1.5357995505213069e-12;1.9932893224769205e-12;22.102187995420117;10.714;970.5629316907715;2.829623687271138e-14;122.27843978545181;1735.7986162767772;4.1587311459873776e-11;0.0;58.000533483160375;8.575336065765994e-11;22.894771172982235;91.12389505937948;2.8753470856786596e-11;1021.0734330570795;1.5631563072295093e-15;439.24846270188027;3169.153595002262;1.2273773506675978e-10;0.0;27.520197902810285;4.1037886446547246e-11;2.978395209356746e-11
2051.0;59.40733213111401;3.510051063375957;3.428781839565735e-11;0.0;33.59155893199248;3.521464520836977e-15;12.054189946578605;66.7000299564242;0.0;0.0;2.999211239836152e-12;1.2159233001416343e-12;2.4191397917030723e-12;26.43210125688859;10.227;970.562931715602;2.900259654423778e-14;137.61418248232815;1726.5575458496237;4.391443839060726e-11;0.0;58.000533483161874;9.110746507662364e-11;22.894771172984036;105.36118989496374;2.7696645023218127e-11;1016.0331205738316;1.3471849694602188e-15;490.75652080699973;3146.2917599798075;1.248397463945433e-10;0.0;25.941065992723786;4.001070566221037e-11;2.6297259636545114e-11
2052.0;57.039870563756196;4.038146426379219;1.5853840195458858e-11;0.0;99.13232496873877;4.3906976750995785e-15;9.213504013563291;45.79679783032519;0.0;0.0;3.676732825424619e-12;0.0;2.9656264043693482e-12;31.495892160294705;9.740000000000002;948.7344906475996;2.854896062513448e-14;151.46248761788266;1746.750396001935;4.5304587131731194e-11;0.0;58.00053348316358;9.512618455642158e-11;22.8947711729862;119.03357723768843;2.6516561431586106e-11;1002.8152417336609;1.1972429549082819e-15;534.9220167574365;3150.9233771953677;1.2254860432454183e-10;0.0;21.609065064938584;3.859523451055147e-11;2.31260975014851e-11
2053.0;54.62350948142892;4.566486829063044;1.0641257120038024e-11;0.0;90.6290729882211;4.366959457116126e-15;10.041657258820765;101.53271243210882;0.0;0.0;4.563647815630832e-12;0.0;3.681010213371532e-12;38.6551335057265;9.253;964.736815616361;2.6500136160153015e-14;163.51667756441344;1744.007688895347;4.607698209708888e-11;0.0;58.000533483165526;9.802385691218422e-11;22.89477117298881;141.0033335576464;2.4935560927539418e-11;1004.6144486183108;1.0521780261034904e-15;574.3198602162893;3137.0356928193846;1.1802685046845935e-10;0.0;17.38857841666051;3.1684921744806876e-11;2.0651011707315456e-11
2054.0;51.82995810689347;4.91435836676696;8.222456345003128e-12;0.0;109.16083024541638;4.0095963576752366e-15;10.406133974264815;158.89244403881744;0.0;0.0;5.754420516680377e-12;0.0;4.641490023695329e-12;47.54127087269389;8.766;978.8384553598885;2.79843812923972e-14;172.73018157794465;1793.7760484510075;4.658598106707326e-11;0.0;58.00053348316767;1.0099173064635405e-10;22.894771172991923;160.07513345321954;2.3888606566819147e-11;1005.7429855178316;1.042619837433932e-15;601.4239706878759;3166.1848259645576;1.1284554255476922e-10;0.0;9.145459726690914;2.9462539669975796e-11;1.6939871938771344e-11
2055.0;49.761653845161526;5.014153248767235;0.0;0.0;13.305922594285954;4.43252744863925e-15;3.6155486525925404e-7;157.3790910617354;0.0;0.0;7.407060846760067e-12;0.0;5.974515761709353e-12;51.01098815930354;8.279000000000002;1035.2968759786863;3.065718660689938e-14;182.77183883674172;1827.1439591896815;4.6943267593112346e-11;0.0;58.000533483169725;1.0383072382281013e-10;22.894771172995377;162.51972335804936;2.0913614376852557e-11;1016.1735651638057;9.033609042906612e-16;628.2262402866694;3183.7416589731147;1.0246774034593104e-10;0.0;6.735265532875467;2.891793643423949e-11;1.571081584892239e-11
2056.0;47.39349335459221;5.8197129930237885;0.0;0.0;12.787581781636563;4.6435246116163706e-15;5.065686459363245e-10;130.6703672761925;0.0;0.0;9.806740539585056e-12;0.0;7.910107850978255e-12;51.01098815933749;7.792000000000001;1033.771471933596;3.408871738893951e-14;193.17797281099155;1958.9643684614584;4.7223361448315505e-11;0.0;58.000533483166926;1.0617582615919726e-10;22.567238155099943;151.72919462585102;1.9721595471116437e-11;1014.5448200935485;9.015601252079717e-16;650.2816241749638;3251.2936266025886;9.410785928705097e-11;0.0;2.5150149144340115;2.6761766095057164e-11;1.4628061213320953e-11
2057.0;43.7491624667181;7.17359959305751;0.0;0.0;31.35952330969724;5.115098259388516e-15;1.7615613718064144e-10;172.01381542806104;0.0;0.0;0.0;0.0;1.0909139382444544e-11;51.010988159352834;7.305;1020.855562323784;3.780614574126063e-14;193.17797317253306;2037.6999109745957;4.745228539970309e-11;0.0;46.999880584825995;1.0812111147889261e-10;21.26447164615824;148.0519281531256;1.8464374096485036e-11;1000.8184441894848;8.055410237187962e-16;659.160308362037;3297.964312490049;9.051025766966054e-11;0.0;1.8826653803780662e-10;2.6102736912638417e-11;1.2334096761978465e-11
2058.0;40.34534261594054;8.604027078390802;0.0;0.0;57.19515907805642;6.718508721084891e-15;0.0;71.2514070718285;0.0;0.0;0.0;0.0;1.6048236383165778e-11;51.010988159362746;6.818000000000001;1031.9151416453628;4.202836011614124e-14;193.17797317302612;2114.3768417085594;4.7641673983446035e-11;0.0;39.85700161841526;1.0965691102941392e-10;19.879821882744572;143.40309096778992;1.777692928719517e-11;1002.624434481965;6.350277960950372e-16;645.4755318867992;3357.0446608841075;8.5758241038621e-11;0.0;1.4989714360029092e-10;2.5145663874630923e-11;9.433265157282467e-12
2059.0;46.07000936327273;9.768608153636492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.01098815936976;6.331;1067.8090393345549;4.789561307197411e-14;193.17797317318633;2086.413420034271;4.7801880014708944e-11;0.0;33.58446554270761;1.1087283432955555e-10;18.372347237624183;144.6282877889584;1.854247094841641e-11;1075.0344624934648;8.678491101821628e-16;684.9273065990651;3451.3512839710284;8.76842843122353e-11;0.0;1.5930906834107893e-10;2.5598986161441248e-11;1.212890309776977e-11
2060.0;52.71109375627588;10.710545049008601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.01098815936608;5.844;1025.0392265686748;4.697232252630535e-14;193.17797317316703;2072.0081211337124;4.7801880014708944e-11;0.0;19.90061595552501;1.1087283432955555e-10;16.11113526992014;147.92937995555891;1.95338301722332e-11;1021.9886478926028;1.2427069490790418e-15;611.2833536863365;3377.93419407574;9.046287565079585e-11;0.0;1.7438285334247742e-10;2.7087426104731732e-11;1.4884282466452277e-11
