Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
59.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;2.960653949521854e-15;0.00034999999992062794
60.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;2.9606539495347785e-15;0.00034999999992062794
61.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;2.960653949537202e-15;0.00034999999992062794
62.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;2.9606539495396253e-15;0.00034999999992062794
63.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;2.960653949540433e-15;0.00034999999992062794
64.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;2.9606539495384136e-15;0.00034999999992062794
65.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;2.960653949528316e-15;0.00034999999992062794
66.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;2.9606539478884952e-15;0.00034999999992062794
67.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;1.9631213286072282e-15;0.00034999999992062794
68.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;1.9631213286375205e-15;0.00034999999992062794
69.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;1.9631213286302503e-15;0.00034999999992062794
70.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;1.9631213302062556e-15;0.00034999999992062794
71.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;2.9606539383436065e-15;0.00034999999992062794
72.0;0.0;130.90594818521473;0.0;0.0;0.03767123287671233;0.03729375266145069;2.960653949508929e-15;0.00034999999992062794
73.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972238613033e-15;0.0003499999999501367
74.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.825797223862919e-15;0.0003499999999501367
75.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972238598896e-15;0.0003499999999501367
76.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972237183238e-15;0.0003499999999501367
77.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972229105302e-15;0.0003499999999501367
78.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972235745365e-15;0.0003499999999501367
79.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972239626814e-15;0.0003499999999501367
80.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.825797223865948e-15;0.0003499999999501367
81.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972239707593e-15;0.0003499999999501367
82.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972239810587e-15;0.0003499999999501367
83.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972238376753e-15;0.0003499999999501367
84.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.825797223866554e-15;0.0003499999999501367
85.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257971127242565e-15;0.0003499999999501367
86.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;3.61515403640346e-15;0.0003499999999501367
87.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;8.895055612175354e-15;0.0003499999999501367
88.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;7.997466733415576e-15;0.0003499999999501367
89.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8546147281495914e-15;0.0003499999999501367
90.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972238606974e-15;0.0003499999999501367
91.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972238554468e-15;0.0003499999999501367
92.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972238526195e-15;0.0003499999999501367
93.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972238524175e-15;0.0003499999999501367
94.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972238526195e-15;0.0003499999999501367
95.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.8257972238534273e-15;0.0003499999999501367
96.0;0.0;130.9059481845439;0.0;0.0;0.03767123287671233;0.0372937526676044;1.825797223855043e-15;0.0003499999999501367
97.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301061193e-15;0.0003499999999538193
98.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.708999130106927e-15;0.0003499999999538193
99.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.708999130107533e-15;0.0003499999999538193
100.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.708999130107331e-15;0.0003499999999538193
101.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301067251e-15;0.0003499999999538193
102.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301053115e-15;0.0003499999999538193
103.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301049076e-15;0.0003499999999538193
104.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301045037e-15;0.0003499999999538193
105.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301047056e-15;0.0003499999999538193
106.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301049076e-15;0.0003499999999538193
107.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301051095e-15;0.0003499999999538193
108.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301055134e-15;0.0003499999999538193
109.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301057154e-15;0.0003499999999538193
110.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301057154e-15;0.0003499999999538193
111.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301057154e-15;0.0003499999999538193
112.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301057154e-15;0.0003499999999538193
113.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301051095e-15;0.0003499999999538193
114.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301045037e-15;0.0003499999999538193
115.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301043017e-15;0.0003499999999538193
116.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301040998e-15;0.0003499999999538193
117.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301040998e-15;0.0003499999999538193
118.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301043017e-15;0.0003499999999538193
119.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.7089991301051095e-15;0.0003499999999538193
120.0;0.0;130.9059481849468;0.0;0.0;0.03767123287671233;0.03729375267522994;1.708999130106927e-15;0.0003499999999538193
121.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.0372937520112707;2.097625698834739e-15;0.00034999999994339787
122.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.097625698835143e-15;0.00034999999994339787
123.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.097625698835143e-15;0.00034999999994339787
124.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.0976256988355468e-15;0.00034999999994339787
125.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.097625698834739e-15;0.00034999999994339787
126.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.0976256988331234e-15;0.00034999999994339787
127.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.097625698831104e-15;0.00034999999994339787
128.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.097625698830296e-15;0.00034999999994339787
129.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.0976256988307e-15;0.00034999999994339787
130.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.097625698831104e-15;0.00034999999994339787
131.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.097625698831104e-15;0.00034999999994339787
132.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.0976256988307e-15;0.00034999999994339787
133.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.097625698831104e-15;0.00034999999994339787
134.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.0976256988315078e-15;0.00034999999994339787
135.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.0976256988315078e-15;0.00034999999994339787
136.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.097625698831104e-15;0.00034999999994339787
137.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.097625698830296e-15;0.00034999999994339787
138.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.0976256988294883e-15;0.00034999999994339787
139.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.0976256988290844e-15;0.00034999999994339787
140.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.0976256988286805e-15;0.00034999999994339787
141.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.0976256988290844e-15;0.00034999999994339787
142.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.0976256988298922e-15;0.00034999999994339787
143.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.097625698831104e-15;0.00034999999994339787
144.0;0.0;130.90594818498946;0.0;0.0;0.03767123287671233;0.03729375269899322;2.0976256988331234e-15;0.00034999999994339787
145.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802222176e-15;0.0003499999999517427
146.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802228235e-15;0.0003499999999517427
147.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802230254e-15;0.0003499999999517427
148.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802230254e-15;0.0003499999999517427
149.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802216118e-15;0.0003499999999517427
150.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802193903e-15;0.0003499999999517427
151.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.786350480216967e-15;0.0003499999999517427
152.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802159572e-15;0.0003499999999517427
153.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.786350480216159e-15;0.0003499999999517427
154.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802179767e-15;0.0003499999999517427
155.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802183806e-15;0.0003499999999517427
156.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802189864e-15;0.0003499999999517427
157.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802195923e-15;0.0003499999999517427
158.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802193903e-15;0.0003499999999517427
159.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802185825e-15;0.0003499999999517427
160.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802177748e-15;0.0003499999999517427
161.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802155533e-15;0.0003499999999517427
162.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802137358e-15;0.0003499999999517427
163.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802105046e-15;0.0003499999999517427
164.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802121202e-15;0.0003499999999517427
165.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802153514e-15;0.0003499999999517427
166.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802177748e-15;0.0003499999999517427
167.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.7863504802193903e-15;0.0003499999999517427
168.0;0.0;130.90594818495526;0.0;0.0;0.03767123287671233;0.037293752674256254;1.786350480220602e-15;0.0003499999999517427
169.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824736252e-15;0.00034999999992871473
170.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;1.5277325128849922e-14;0.00034999999992871473
171.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;1.5277325129444458e-14;0.00034999999992871473
172.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824792798e-15;0.00034999999992871473
173.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824800876e-15;0.00034999999992871473
174.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.614384782478876e-15;0.00034999999992871473
175.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824768564e-15;0.00034999999992871473
176.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.614384782474837e-15;0.00034999999992871473
177.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.614384782474029e-15;0.00034999999992871473
178.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.614384782474029e-15;0.00034999999992871473
179.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.614384782475241e-15;0.00034999999992871473
180.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824764525e-15;0.00034999999992871473
181.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824760486e-15;0.00034999999992871473
182.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824764525e-15;0.00034999999992871473
183.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824756447e-15;0.00034999999992871473
184.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824732213e-15;0.00034999999992871473
185.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.61438478246999e-15;0.00034999999992871473
186.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.614384782466355e-15;0.00034999999992871473
187.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824675668e-15;0.00034999999992871473
188.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824679707e-15;0.00034999999992871473
189.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.61438478246999e-15;0.00034999999992871473
190.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824716058e-15;0.00034999999992871473
191.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824728175e-15;0.00034999999992871473
192.0;0.0;130.90594818434937;0.0;0.0;0.03767123287671233;0.037293752653535815;2.6143847824756447e-15;0.00034999999992871473
193.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.2063729327348662e-15;2.2043496947380358e-13
194.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.2517879912371783e-15;2.2043496947380358e-13
195.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.8564618343508656e-15;2.2043496947380358e-13
196.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;3.706816953865524e-15;2.2043496947380358e-13
197.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;3.894224365279347e-15;2.2043496947380358e-13
198.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.5273468219414665e-15;2.2043496947380358e-13
199.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.2063741092397484e-15;2.2043496947380358e-13
200.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.206374109174721e-15;2.2043496947380358e-13
201.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.206374109173913e-15;2.2043496947380358e-13
202.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.206374109173913e-15;2.2043496947380358e-13
203.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.206374109174317e-15;2.2043496947380358e-13
204.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.206374109175125e-15;2.2043496947380358e-13
205.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.206374109175125e-15;2.2043496947380358e-13
206.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.206374109175125e-15;2.2043496947380358e-13
207.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.206374109174317e-15;2.2043496947380358e-13
208.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.2063741091735093e-15;2.2043496947380358e-13
209.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.2063741091727015e-15;2.2043496947380358e-13
210.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.2063741091722976e-15;2.2043496947380358e-13
211.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.2063741091722976e-15;2.2043496947380358e-13
212.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.2063741091727015e-15;2.2043496947380358e-13
213.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.2063741091731054e-15;2.2043496947380358e-13
214.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.206374109174317e-15;2.2043496947380358e-13
215.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.2063741091755288e-15;2.2043496947380358e-13
216.0;0.0;224.23928152487917;0.0;0.0;0.04185692541856925;0.0418294451850498;2.2063741091771444e-15;2.2043496947380358e-13
217.0;0.0;224.2392815235723;0.0;0.0;0.04185692541856925;0.04182944603231358;1.752349491137522e-15;1.7591030172487916e-13
