Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;166.26047292012154;-0.32351599600000003;0.0126;0.024349999999951143;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.013650838851464e-13;0.08542477931798137;0.022469999999293708;0.0;-1.688496890049629e-13
17.0;166.26047281009494;-0.320509878;0.0126;0.024349999999951143;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.0136508399262818e-13;0.08757857040696594;0.022469999999293708;0.0;-1.688496890049629e-13
18.0;166.26046993711623;-0.321108626;0.0126;0.024349999999951143;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.0136512320031713e-13;0.08897196674529544;0.022469999999293708;0.0;-1.6884966189990858e-13
19.0;166.26050590536028;-0.32147224799999996;0.0126;0.024349999999951143;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.0136533049389829e-13;0.08938561371486692;0.022469999999293708;0.0;-1.6884952637463702e-13
20.0;166.26047288752073;-0.31719631800000003;0.0126;0.024349999999951143;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.0136508396456866e-13;0.08715626924900893;0.022469999999293708;0.0;-1.688496890049629e-13
21.0;166.26047292376282;-0.31047439;0.0126;0.024349999999951143;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.0136508388177305e-13;0.08219610431951642;0.022469999999293708;0.0;-1.688496890049629e-13
22.0;166.2604729238806;-0.301958728;0.0126;0.024349999999951143;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.0136508388103635e-13;0.07409769170011908;0.022469999999293708;0.0;-1.688496890049629e-13
23.0;166.26047292389208;-0.29501343399999996;0.0126;0.024349999999951143;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.0136508388079078e-13;0.06795074041690774;0.022469999999293708;0.0;-1.688496890049629e-13
24.0;166.26047292389973;-0.28822332;0.0126;0.024349999999951143;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.013650838806486e-13;0.061549179317488316;0.022469999999293708;0.0;-1.6876606991240994e-13
25.0;166.26047292181119;-0.25112011;0.0126;0.024349999999961285;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;8.032401913397448e-14;0.06358726194516048;0.022469999999440625;0.0;-1.3378919283199564e-13
26.0;166.26047292181576;-0.247231508;0.0126;0.024349999999961285;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;8.032401913390985e-14;0.05739939609772359;0.022469999999440625;0.0;-1.3378919283199564e-13
27.0;166.26047292181744;-0.24718417;0.0126;0.024349999999961285;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;8.0324019133884e-14;0.054989060037719445;0.022469999999440625;0.0;-1.3378919283199564e-13
28.0;166.2604729218182;-0.248009674;0.0126;0.024349999999961285;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;8.032401913387108e-14;0.0537323667574107;0.022469999999440625;0.0;-1.3378919283199564e-13
29.0;166.26047292181764;-0.250185334;0.0126;0.024349999999961285;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;8.0324019133884e-14;0.054646382727923694;0.022469999999440625;0.0;-1.3378919283199564e-13
30.0;166.26047292181448;-0.257285702;0.0126;0.024349999999961285;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;8.032401913392278e-14;0.059295805067029216;0.022469999999440625;0.0;-1.3378919283199564e-13
31.0;166.26047292180195;-0.272316328;0.0126;0.024349999999961285;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;8.032401913411665e-14;0.07149188578934731;0.022469999999440625;0.0;-1.3378919283199564e-13
32.0;166.26047291161294;-0.289936952;0.0126;0.024349999999961285;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;8.032401915380096e-14;0.08681692003297274;0.022469999999440625;0.0;-1.3378921993704995e-13
33.0;203.89832360368487;-0.29838337600000003;0.0126;0.02434999999997681;0.00236612132036;7.55558768260304e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023391593891820433;0.0899999999999348;0.02246999999965989;6.992440374645719e-13;-9.281093146622232e-14
34.0;203.89832360056573;-0.30318301000000003;0.0126;0.02434999999997681;0.0069023423126800005;7.555587682251145e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002861960795382622;0.0899999999999348;0.02246999999965989;6.992440373978804e-13;-9.281093146622232e-14
35.0;203.89832353640244;-0.30734645400000005;0.0126;0.02434999999997681;0.012979017181640002;7.555587680319729e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011764569692777284;0.0899999999999348;0.02246999999965989;6.992440370322666e-13;-9.281093146622232e-14
36.0;188.64327640312334;-0.31196027000000004;0.0126;0.024349999999972307;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.9810714934775296e-13;0.08999999999989038;0.022469999999595487;0.0;-1.0579400853624743e-13
37.0;166.26047290855925;-0.31235534400000003;0.0126;0.024349999999961285;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.032401916195645e-14;0.0870069662883471;0.022469999999440625;0.0;-1.3378921993704995e-13
38.0;166.2604729211373;-0.30948965799999995;0.0126;0.024349999999961285;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.032401913467241e-14;0.08442925424422824;0.022469999999440625;0.0;-1.3378919283199564e-13
39.0;166.2604729213103;-0.305700666;0.0126;0.024349999999961285;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.032401913474996e-14;0.08420113513271874;0.022469999999440625;0.0;-1.3378919283199564e-13
40.0;166.26047292060233;-0.299701788;0.0126;0.024349999999961285;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.032401913455609e-14;0.08512182453423638;0.022469999999440625;0.0;-1.3378921993704995e-13
41.0;166.26047291158304;-0.29511735800000005;0.0126;0.024349999999961285;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.032401915389143e-14;0.08681912123763079;0.022469999999440625;0.0;-1.3378921993704995e-13
42.0;166.2607961535919;-0.29235235600000004;0.0126;0.024349999999961288;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;8.032475826846158e-14;0.08981497303438402;0.02246999999944063;0.0;-1.3378862362585509e-13
43.0;203.8983226454561;-0.292497106;0.0126;0.02434999999997681;0.00022869207092000003;7.555587654267629e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008066623089410553;0.0899999999999348;0.02246999999965989;6.992440320994784e-13;-9.281090436116801e-14
44.0;166.26047150666494;-0.29021363;0.0126;0.024349999999961285;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.032402090918162e-14;0.08862472288141442;0.022469999999440625;0.0;-1.3378919283199564e-13
45.0;166.26047292171364;-0.284871784;0.0126;0.024349999999961285;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.032401913471118e-14;0.08251194510358363;0.022469999999440625;0.0;-1.3378919283199564e-13
46.0;166.26047292179814;-0.27691349600000004;0.0126;0.024349999999961285;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.032401913418127e-14;0.07364208399112657;0.022469999999440625;0.0;-1.3378919283199564e-13
47.0;166.26047292180726;-0.268974546;0.0126;0.024349999999961285;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.03240191340391e-14;0.06750072118225214;0.022469999999440625;0.0;-1.3378919283199564e-13
48.0;166.26047292181337;-0.261410554;0.0126;0.024349999999961285;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.032401913394863e-14;0.060857877816107964;0.022469999999440625;0.0;-1.3374699026243164e-13
49.0;166.26047292714912;-0.242423864;0.0126;0.02434999999993529;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.3425573950653523e-13;0.06939494008366529;0.022469999999064228;0.0;-2.236598222165459e-13
50.0;166.26047292715683;-0.237701714;0.0126;0.02434999999993529;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.3425573950632843e-13;0.06508032778827522;0.022469999999064228;0.0;-2.236598222165459e-13
51.0;166.26047292715822;-0.23614305799999996;0.0126;0.02434999999993529;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.3425573950630258e-13;0.0641798572506956;0.022469999999064228;0.0;-2.236598222165459e-13
52.0;166.26047292715845;-0.23556405399999997;0.0126;0.02434999999993529;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.3425573950630258e-13;0.06410064005712937;0.022469999999064228;0.0;-2.236598493216002e-13
53.0;166.26047292715643;-0.237031686;0.0126;0.02434999999993529;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.3425573950635428e-13;0.06535396994592496;0.022469999999064228;0.0;-2.236598222165459e-13
54.0;166.26047292714412;-0.24335261399999997;0.0126;0.02434999999993529;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.3425573950666447e-13;0.0716022605107696;0.022469999999064228;0.0;-2.236598222165459e-13
55.0;166.26047292623872;-0.255453358;0.0126;0.02434999999993529;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.342557395076209e-13;0.08301225090363955;0.022469999999064228;0.0;-2.236597951114916e-13
56.0;194.86355938922046;-0.26924518999999997;0.0126;0.024349999999957107;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.588504519156433e-13;0.08999999999985661;0.0224699999993741;0.0;-1.6726783803530654e-13
57.0;203.89831353854723;-0.284218542;0.0126;0.024349999999961236;0.02393049588008;1.2628717441128459e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008495689269292918;0.08999999999989103;0.02246999999943327;1.1687166718743664e-12;-1.551415517320881e-13
58.0;166.2604728259197;-0.294878792;0.0126;0.02434999999993529;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.3425573967724463e-13;0.08711449549035687;0.022469999999064228;0.0;-2.236598222165459e-13
59.0;166.26047292712363;-0.29897974;0.0126;0.02434999999993529;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.342557395073107e-13;0.07785627094683034;0.022469999999064228;0.0;-2.236598222165459e-13
60.0;166.2604729271434;-0.302674016;0.0126;0.02434999999993529;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.3425573950669032e-13;0.07186464253606978;0.022469999999064228;0.0;-2.236598222165459e-13
61.0;166.26047292714847;-0.305976244;0.0126;0.02434999999993529;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.3425573950656108e-13;0.06967731705764899;0.022469999999064228;0.0;-2.236598222165459e-13
62.0;166.26047292715302;-0.305024412;0.0126;0.02434999999993529;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.3425573950643183e-13;0.06732521932038626;0.022469999999064228;0.0;-2.236598222165459e-13
63.0;166.26047292715504;-0.299711004;0.0126;0.02434999999993529;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.3425573950638013e-13;0.0661731647532502;0.022469999999064228;0.0;-2.236598222165459e-13
64.0;166.26047292715086;-0.29230212200000005;0.0126;0.02434999999993529;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.3425573950648353e-13;0.06853665915330191;0.022469999999064228;0.0;-2.236598222165459e-13
65.0;166.26047292713204;-0.282959018;0.0126;0.02434999999993529;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.3425573950702637e-13;0.07549344040152371;0.022469999999064228;0.0;-2.236598222165459e-13
66.0;166.26047286771563;-0.27483463399999997;0.0126;0.02434999999993529;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.3425573965465226e-13;0.08688942671933657;0.022469999999064228;0.0;-2.236598222165459e-13
67.0;203.89832360663118;-0.269017862;0.0126;0.024349999999961236;0.0054856395226;1.2628718236702791e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0057889156698410485;0.08999999999989103;0.02246999999943327;1.1687168225023016e-12;-1.551415517320881e-13
68.0;203.89832360197795;-0.26922680200000004;0.0126;0.024349999999961236;0.00110088992496;1.2628718236871702e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009987767821117655;0.08999999999989103;0.02246999999943327;1.168716822534148e-12;-1.551415517320881e-13
69.0;203.89832360827455;-0.26658467999999996;0.0126;0.024349999999961236;0.0005573751226400001;1.2628718237004799e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007947995936325204;0.08999999999989103;0.02246999999943327;1.168716822559377e-12;-1.551415246270338e-13
70.0;203.89832360737395;-0.262011696;0.0126;0.024349999999961236;0.0005791552934800001;1.2628718237022564e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003640596853524719;0.08999999999989103;0.02246999999943327;1.1687168225626857e-12;-1.551415517320881e-13
71.0;166.2604723105546;-0.255810654;0.0126;0.02434999999993529;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.3425573965410942e-13;0.08774654335656021;0.022469999999064228;0.0;-2.236598222165459e-13
72.0;166.26047292700926;-0.248786582;0.0126;0.02434999999993529;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.342557395078794e-13;0.08113639956675645;0.022469999999064228;0.0;-2.235037513138166e-13
73.0;166.26047292223615;-0.17650215800000002;0.0126;0.02434999999995951;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;8.400324593592302e-14;0.010446747035896698;0.022469999999414934;0.0;-1.3991591088849398e-13
74.0;166.26047292224084;-0.173886194;0.0126;0.02434999999995951;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;8.400324593581962e-14;0.009361552286194818;0.022469999999414934;0.0;-1.3991582957333104e-13
75.0;166.26047292224598;-0.171565488;0.0126;0.02434999999995951;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;8.400324593572915e-14;0.008424543878591904;0.022469999999414934;0.0;-1.3991580246827673e-13
76.0;166.26047292227824;-0.169363822;0.0126;0.02434999999995951;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;8.400324593558697e-14;0.007274204576351472;0.022469999999414934;0.0;-1.3991563983795086e-13
77.0;166.26047292232118;-0.169779206;0.0126;0.02434999999995951;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;8.40032459354448e-14;0.006549531653862667;0.022469999999414934;0.0;-1.3991563983795086e-13
78.0;166.2604729222854;-0.171172282;0.0126;0.02434999999995951;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;8.40032459355482e-14;0.007136925976584421;0.022469999999414934;0.0;-1.3991563983795086e-13
79.0;166.26047292226718;-0.17521709399999996;0.0126;0.02434999999995951;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;8.400324593561282e-14;0.007485319723290475;0.022469999999414934;0.0;-1.3991563983795086e-13
80.0;166.26047292225354;-0.185330126;0.0126;0.02434999999995951;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;8.400324593563867e-14;0.007748764801000266;0.022469999999414934;0.0;-1.3991561273289654e-13
81.0;166.26047292227082;-0.198604304;0.0126;0.02434999999995951;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;8.40032459355999e-14;0.007417335339085557;0.022469999999414934;0.0;-1.3991563983795086e-13
82.0;166.26047292227753;-0.20984523;0.0126;0.02434999999995951;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;8.400324593558697e-14;0.007287101756660792;0.022469999999414934;0.0;-1.3991563983795086e-13
83.0;166.26047292225036;-0.21708589599999997;0.0126;0.02434999999995951;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;8.40032459356516e-14;0.007838259619904576;0.022469999999414934;0.0;-1.3991563983795086e-13
84.0;166.26047292224618;-0.22106570599999997;0.0126;0.02434999999995951;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;8.400324593571622e-14;0.008391624110002846;0.022469999999414934;0.0;-1.3991580246827673e-13
85.0;166.26047292262473;-0.22164996200000003;0.0126;0.02434999999995951;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;8.400324593535433e-14;0.005350241361728973;0.022469999999414934;0.0;-1.3991545010257067e-13
86.0;166.26047328446708;-0.22005632200000003;0.0126;0.02434999999995951;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;8.400324588467659e-14;0.0019233130587968817;0.022469999999414934;0.0;-1.399152874722448e-13
87.0;113.7096377607347;-0.21783314999999998;0.0126;0.02434999999938329;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999993312683;0.0;-4.0614508826399e-13
88.0;122.62063940804094;-0.21459936199999996;0.0126;0.024349999999819245;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999997455886;0.0;-3.042057979216889e-13
89.0;166.2604729241162;-0.210182044;0.0126;0.02434999999995951;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;8.400324593578084e-14;0.0043735758491017865;0.022469999999414934;0.0;-1.3991542299751636e-13
90.0;166.26047292223444;-0.20729648600000006;0.0126;0.02434999999995951;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;8.400324593596179e-14;0.010859319767383604;0.022469999999414934;0.0;-1.3991591088849398e-13
91.0;166.2604729222163;-0.200991706;0.0126;0.02434999999995951;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;8.400324593624613e-14;0.01657658018598745;0.022469999999414934;0.0;-1.399159650986026e-13
92.0;166.26047292220545;-0.19921038599999996;0.0126;0.02434999999995951;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;8.400324593640123e-14;0.022924694532694592;0.022469999999414934;0.0;-1.3991666983001472e-13
93.0;166.2604729222048;-0.197510786;0.0126;0.02434999999995951;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;8.400324593641416e-14;0.023543693777539135;0.022469999999414934;0.0;-1.399166427249604e-13
94.0;166.26047292220525;-0.19663508200000002;0.0126;0.02434999999995951;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;8.400324593640123e-14;0.02314166818303643;0.022469999999414934;0.0;-1.399166427249604e-13
95.0;166.2604729222083;-0.195007718;0.0126;0.02434999999995951;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;8.400324593636246e-14;0.020857289512846575;0.022469999999414934;0.0;-1.399163987794716e-13
96.0;166.2604729222152;-0.19119609200000004;0.0126;0.02434999999995951;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;8.400324593625906e-14;0.017004087135461542;0.022469999999414934;0.0;-1.3986769099687268e-13
97.0;166.2604729215756;-0.193719702;0.0126;0.024349999999962523;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.776035429374841e-14;0.03290967636137216;0.022469999999458527;0.0;-1.295159725994699e-13
98.0;166.26047292157867;-0.18921848200000002;0.0126;0.024349999999962523;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.776035429370964e-14;0.028612130985004113;0.022469999999458527;0.0;-1.295157828640897e-13
99.0;166.2604729215808;-0.186976784;0.0126;0.024349999999962523;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.776035429368379e-14;0.026209783658488355;0.022469999999458527;0.0;-1.2951567444387246e-13
100.0;166.26047292158026;-0.18802355199999998;0.0126;0.024349999999962523;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.776035429368379e-14;0.026678569629398383;0.022469999999458527;0.0;-1.295157557590354e-13
101.0;166.26047292157722;-0.192219492;0.0126;0.024349999999962523;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.776035429372256e-14;0.03039948903352151;0.022469999999458527;0.0;-1.2951580996914402e-13
102.0;166.260472921572;-0.20250235400000005;0.0126;0.024349999999962523;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.776035429378719e-14;0.03874790326498297;0.022469999999458527;0.0;-1.2951770732294587e-13
103.0;166.26047292157057;-0.21183756200000003;0.0126;0.024349999999962523;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.776035429381304e-14;0.04135209364431783;0.022469999999458527;0.0;-1.2951789705832606e-13
104.0;166.26047292156827;-0.230007362;0.0126;0.024349999999962523;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.776035429383889e-14;0.045493675046981305;0.022469999999458527;0.0;-1.2951789705832606e-13
105.0;166.26047292156946;-0.24503302400000002;0.0126;0.024349999999962523;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.776035429382596e-14;0.04349434199981407;0.022469999999458527;0.0;-1.2951789705832606e-13
106.0;166.26047292157065;-0.25854397800000006;0.0126;0.024349999999962523;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.776035429381304e-14;0.04100628392763985;0.022469999999458527;0.0;-1.2951789705832606e-13
107.0;166.2604729215713;-0.26833848200000004;0.0126;0.024349999999962523;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.776035429380011e-14;0.039979242743327974;0.022469999999458527;0.0;-1.2951789705832606e-13
108.0;166.26047292157236;-0.270584194;0.0126;0.024349999999962523;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.776035429378719e-14;0.03812224089203304;0.022469999999458527;0.0;-1.2951789705832606e-13
109.0;166.26047292157352;-0.269091788;0.0126;0.024349999999962523;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.776035429377426e-14;0.03620923881968147;0.022469999999458527;0.0;-1.295168670662622e-13
110.0;166.2604729215737;-0.26798189000000006;0.0126;0.024349999999962523;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.776035429377426e-14;0.03592927860198666;0.022469999999458527;0.0;-1.2951681285615357e-13
111.0;166.26047292157355;-0.26459497000000004;0.0126;0.024349999999962523;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.776035429377426e-14;0.03582033363094279;0.022469999999458527;0.0;-1.295166502258277e-13
112.0;166.26047292157324;-0.259173458;0.0126;0.024349999999962523;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.776035429377426e-14;0.036497696117823886;0.022469999999458527;0.0;-1.295168670662622e-13
113.0;166.26047292157108;-0.251743908;0.0126;0.024349999999962523;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.776035429380011e-14;0.040363943259214524;0.022469999999458527;0.0;-1.2951792416338037e-13
114.0;166.26047292156883;-0.24460692200000003;0.0126;0.024349999999962523;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.776035429383889e-14;0.04446569434437401;0.022469999999458527;0.0;-1.2951789705832606e-13
115.0;166.2604729215676;-0.234643218;0.0126;0.024349999999962523;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.776035429385181e-14;0.046875644819679214;0.022469999999458527;0.0;-1.2951789705832606e-13
