Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
23.0;160.25939773347955;-0.29252121699999994;0.0126;0.024349999999943577;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.7653118322116204e-15;0.06546524855065065;0.02246999999977981;0.0;-1.6538693700142437e-13
24.0;160.2593977334551;-0.28579866;0.0126;0.024349999999943577;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.7653118322087931e-15;0.05913124447955236;0.02246999999977981;0.0;-1.6538693700142437e-13
25.0;160.2593977334534;-0.24884605499999995;0.0126;0.02434999999995529;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.3988691015193752e-15;0.061319931413704176;0.022469999999825515;0.0;-1.310539675912492e-13
26.0;160.25939773343788;-0.244985754;0.0126;0.02434999999995529;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.3988691015179616e-15;0.05516036658330514;0.022469999999825515;0.0;-1.310539675912492e-13
27.0;160.25939773343256;-0.24491158500000001;0.0126;0.02434999999995529;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.3988691015175577e-15;0.05272319952879235;0.022469999999825515;0.0;-1.310539675912492e-13
28.0;160.25939773342995;-0.245715837;0.0126;0.02434999999995529;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.3988691015171538e-15;0.05144525425119451;0.022469999999825515;0.0;-1.3105399469630352e-13
29.0;160.2593977334317;-0.24786566699999996;0.0126;0.02434999999995529;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.3988691015173558e-15;0.05233344021976106;0.022469999999825515;0.0;-1.3105399469630352e-13
30.0;160.25939773344194;-0.25492885099999996;0.0126;0.02434999999995529;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.3988691015183655e-15;0.05694567854787984;0.022469999999825515;0.0;-1.310539675912492e-13
31.0;160.2593977334816;-0.26982466399999994;0.0126;0.02434999999995529;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.3988691015217986e-15;0.0690069462236217;0.022469999999825515;0.0;-1.3105399469630352e-13
32.0;160.25939773373332;-0.2872659759999999;0.0126;0.02434999999995529;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.398869101555322e-15;0.0841526588949212;0.022469999999825515;0.0;-1.310539675912492e-13
33.0;161.869626265447;-0.295591188;0.0126;0.024349999999956354;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;1.4654849161711131e-15;0.08999999999606768;0.02246999999982964;0.0;-1.28751555857759e-13
34.0;176.19853648650235;-0.30033600499999996;0.0126;0.024349999999963963;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;2.5357712288481372e-15;0.0899999999996013;0.022469999999859144;0.0;-1.1160961477935105e-13
35.0;160.25939769025425;-0.304501227;0.0126;0.02434999999995529;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.398869112300794e-15;0.08835229461907623;0.022469999999825515;0.0;-1.3105399469630352e-13
36.0;160.2593977244733;-0.30911263499999997;0.0126;0.02434999999995529;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.3988691028423392e-15;0.08754958084739763;0.022469999999825515;0.0;-1.310539675912492e-13
37.0;160.2593977337372;-0.30953717199999997;0.0126;0.02434999999995529;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.398869101555928e-15;0.08419550575667051;0.022469999999825515;0.0;-1.310539675912492e-13
38.0;160.25939773362245;-0.30671032899999995;0.0126;0.02434999999995529;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.3988691015367428e-15;0.0816566492226195;0.022469999999825515;0.0;-1.3105399469630352e-13
39.0;160.25939773361736;-0.302948833;0.0126;0.02434999999995529;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.398869101536137e-15;0.0814560261840873;0.022469999999825515;0.0;-1.3105399469630352e-13
40.0;160.25939773364377;-0.296990394;0.0126;0.02434999999995529;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.398869101540176e-15;0.08241715426832823;0.022469999999825515;0.0;-1.3105399469630352e-13
41.0;160.25939773373076;-0.292414679;0.0126;0.02434999999995529;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.3988691015549182e-15;0.08412315706541706;0.022469999999825515;0.0;-1.310539675912492e-13
42.0;160.2593977317526;-0.289612178;0.0126;0.02434999999995529;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.3988691019957715e-15;0.08707174170618419;0.022469999999825515;0.0;-1.3105399469630352e-13
43.0;160.2593977066;-0.289731553;0.0126;0.02434999999995529;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.398869106227802e-15;0.08806186733179545;0.022469999999825515;0.0;-1.3105399469630352e-13
44.0;160.259397734048;-0.28748331499999996;0.0126;0.02434999999995529;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.3988691016163105e-15;0.08590001113749725;0.022469999999825515;0.0;-1.3105399469630352e-13
45.0;160.2593977335833;-0.28223239199999994;0.0126;0.02434999999995529;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.398869101531896e-15;0.07987927736689199;0.022469999999825515;0.0;-1.310539675912492e-13
46.0;160.25939773349285;-0.274379748;0.0126;0.02434999999995529;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.3988691015228084e-15;0.07111506041107098;0.022469999999825515;0.0;-1.310539675912492e-13
47.0;160.2593977334653;-0.2665242729999999;0.0126;0.02434999999995529;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.398869101520385e-15;0.06505717263642885;0.022469999999825515;0.0;-1.310539675912492e-13
48.0;160.25939773344572;-0.259040277;0.0126;0.02434999999995529;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.3988691015187694e-15;0.05849432529278143;0.022469999999825515;0.0;-1.310539675912492e-13
49.0;160.2593977335115;-0.240328932;0.0126;0.024349999999925268;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.3381270150082323e-15;0.06730673427207118;0.02246999999970836;0.0;-2.190591187178209e-13
50.0;160.25939773348563;-0.235657357;0.0126;0.024349999999925268;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.3381270150037894e-15;0.06304269700632746;0.02246999999970836;0.0;-2.190591187178209e-13
51.0;160.25939773348108;-0.23411202899999994;0.0126;0.024349999999925268;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.3381270150033855e-15;0.062155554473875;0.02246999999970836;0.0;-2.190590916127666e-13
52.0;160.25939773348068;-0.23352802699999997;0.0126;0.024349999999925268;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.3381270150033855e-15;0.062071339280781734;0.02246999999970836;0.0;-2.190591187178209e-13
53.0;160.25939773348716;-0.234983843;0.0126;0.024349999999925268;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.3381270150041933e-15;0.06331285316236662;0.02246999999970836;0.0;-2.190590916127666e-13
54.0;160.25939773352832;-0.24125330699999997;0.0126;0.024349999999925268;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.3381270150106557e-15;0.06950967967940912;0.02246999999970836;0.0;-2.190591187178209e-13
55.0;160.25939773372144;-0.25319867900000004;0.0126;0.024349999999925268;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.3381270150457947e-15;0.08076429749689658;0.02246999999970836;0.0;-2.190590916127666e-13
56.0;160.25939772151276;-0.26680159499999995;0.0126;0.024349999999925268;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.3381270389084206e-15;0.08806214954402752;0.02246999999970836;0.0;-2.1905914582287522e-13
57.0;160.25939776055048;-0.281668771;0.0126;0.024349999999925268;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.338127070795264e-15;0.0883186461255485;0.02246999999970836;0.0;-2.190591187178209e-13
58.0;160.25939773417494;-0.29230539599999994;0.0126;0.024349999999925268;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.3381270151443455e-15;0.08454775094582395;0.02246999999970836;0.0;-2.190590916127666e-13
59.0;160.25939773359357;-0.29640437;0.0126;0.024349999999925268;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.338127015021157e-15;0.07528762702505569;0.02246999999970836;0.0;-2.190591187178209e-13
60.0;160.25939773352655;-0.30009700799999994;0.0126;0.024349999999925268;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.3381270150106557e-15;0.06929436070166546;0.02246999999970836;0.0;-2.190591187178209e-13
61.0;160.25939773351;-0.303393622;0.0126;0.024349999999925268;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.3381270150078284e-15;0.067101421243386;0.02246999999970836;0.0;-2.190591187178209e-13
62.0;160.2593977334952;-0.30244870599999996;0.0126;0.024349999999925268;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.338127015005405e-15;0.06475623952391088;0.02246999999970836;0.0;-2.190590916127666e-13
63.0;160.25939773348892;-0.29718550199999993;0.0126;0.024349999999925268;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.3381270150045972e-15;0.06365438896439349;0.02246999999970836;0.0;-2.190590916127666e-13
64.0;160.25939773350325;-0.289840061;0.0126;0.024349999999925268;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.3381270150066167e-15;0.06608132434815822;0.02246999999970836;0.0;-2.190591187178209e-13
65.0;160.25939773356387;-0.280549009;0.0126;0.024349999999925268;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.3381270150163102e-15;0.07309015752183211;0.02246999999970836;0.0;-2.190591187178209e-13
66.0;160.2593977341535;-0.27241381699999995;0.0126;0.024349999999925268;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.3381270151394987e-15;0.08447528565677043;0.02246999999970836;0.0;-2.190591187178209e-13
67.0;195.80299730408387;-0.2665564309999999;0.0126;0.024349999999951372;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0035262438735870223;0.08999999999970118;0.022469999999809687;0.0;-1.5834227917559118e-13
68.0;195.80299730610213;-0.266686901;0.0126;0.024349999999951372;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.0076466230645552335;0.08999999999970118;0.022469999999809687;0.0;-1.5834227917559118e-13
69.0;195.80299730552065;-0.26409883999999995;0.0126;0.024349999999951372;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.005660914895474544;0.08999999999970118;0.022469999999809687;0.0;-1.5834227917559118e-13
70.0;195.80299727677266;-0.25964384799999995;0.0126;0.024349999999951372;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0014715017575324453;0.08999999999970118;0.022469999999809687;0.0;-1.5834225207053687e-13
71.0;160.25939773454087;-0.25356182699999996;0.0126;0.024349999999925268;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.338127015275612e-15;0.0855041068078446;0.02246999999970836;0.0;-2.190591187178209e-13
72.0;160.2593977336678;-0.24664029099999998;0.0126;0.024349999999925268;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.3381270150340817e-15;0.07899683451644338;0.02246999999970836;0.0;-2.190590916127666e-13
73.0;160.25939773321105;-0.174841079;0.0126;0.024349999999953242;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.462944866808694e-15;0.008792392831631746;0.022469999999817525;0.0;-1.3705716791524714e-13
74.0;160.25939773317904;-0.17224209699999998;0.0126;0.024349999999953242;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.4629448668056647e-15;0.007724180102620978;0.022469999999817525;0.0;-1.3705716791524714e-13
75.0;160.2593977331435;-0.16993524399999996;0.0126;0.024349999999953242;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.4629448668022316e-15;0.006801024716696985;0.022469999999817525;0.0;-1.3705716791524714e-13
76.0;160.259397733085;-0.167748411;0.0126;0.024349999999953242;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.4629448667959712e-15;0.005665518457292626;0.022469999999817525;0.0;-1.3705714081019282e-13
77.0;160.25939773303412;-0.16816060299999996;0.0126;0.024349999999953242;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.4629448667901147e-15;0.004937653577479289;0.022469999999817525;0.0;-1.3705719502030145e-13
78.0;160.25939773307553;-0.169543641;0.0126;0.024349999999953242;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.4629448667949615e-15;0.005515009864933725;0.022469999999817525;0.0;-1.3705716791524714e-13
79.0;160.2593977330942;-0.17354604699999998;0.0126;0.024349999999953242;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.462944866796981e-15;0.005820997592932237;0.022469999999817525;0.0;-1.3705714081019282e-13
80.0;160.25939773310438;-0.18357656299999994;0.0126;0.024349999999953242;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.4629448667979907e-15;0.006001926657728592;0.022469999999817525;0.0;-1.3705714081019282e-13
81.0;160.25939773307948;-0.19675815200000002;0.0126;0.024349999999953242;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.4629448667953654e-15;0.005577908210687181;0.022469999999817525;0.0;-1.3705716791524714e-13
82.0;160.25939773306615;-0.20792411499999996;0.0126;0.024349999999953242;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.4629448667939517e-15;0.005372711634278331;0.022469999999817525;0.0;-1.3705716791524714e-13
83.0;160.25939773309662;-0.21510444799999998;0.0126;0.024349999999953242;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.4629448667971829e-15;0.005863536471582471;0.022469999999817525;0.0;-1.3705714081019282e-13
84.0;160.25939773312487;-0.21906385299999992;0.0126;0.024349999999953242;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.4629448668002121e-15;0.006396495946935451;0.022469999999817525;0.0;-1.3705716791524714e-13
85.0;160.2593977326744;-0.21965298099999997;0.0126;0.024349999999953242;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.4629448667606302e-15;0.003359985437368938;0.022469999999817525;0.0;-1.3705716791524714e-13
86.0;106.38354675572876;-0.21805416099999997;0.0126;0.02434999999974923;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999054663;0.0;-3.980856985198733e-13
87.0;94.03542417926506;-0.21584357499999995;0.0126;0.022460758581243273;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999977371487;0.0;-8.769636221633154e-13
88.0;94.03542417986102;-0.21262618099999997;0.0126;0.022633017048707123;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999977371487;0.0;-8.769636221633154e-13
89.0;160.2593977317346;-0.20824202199999997;0.0126;0.024349999999953242;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.4629448666867171e-15;0.0024402795341443894;0.022469999999817525;0.0;-1.3705716791524714e-13
90.0;160.25939773321463;-0.20536274300000001;0.0126;0.024349999999953242;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.4629448668090978e-15;0.008932301555536294;0.022469999999817525;0.0;-1.3705716791524714e-13
91.0;160.25939773330543;-0.19909135299999997;0.0126;0.024349999999953242;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.4629448668173777e-15;0.014682951911475183;0.022469999999817525;0.0;-1.3705719502030145e-13
92.0;160.2593977333497;-0.19728119299999997;0.0126;0.024349999999953242;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.4629448668214167e-15;0.02100222622269951;0.022469999999817525;0.0;-1.3705716791524714e-13
93.0;160.2593977333527;-0.19557039299999995;0.0126;0.024349999999953242;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.4629448668218206e-15;0.021610025465017807;0.022469999999817525;0.0;-1.3705716791524714e-13
94.0;160.25939773335085;-0.194725041;0.0126;0.024349999999953242;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.4629448668216186e-15;0.021238351872153696;0.022469999999817525;0.0;-1.3705716791524714e-13
95.0;160.25939773333874;-0.19315735899999997;0.0126;0.024349999999953242;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.462944866820609e-15;0.019013655212319278;0.022469999999817525;0.0;-1.3705716791524714e-13
96.0;160.2593977333106;-0.189414046;0.0126;0.024349999999953242;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.4629448668179836e-15;0.01522876585790766;0.022469999999817525;0.0;-1.3705714081019282e-13
97.0;160.25939773338877;-0.19194735099999993;0.0126;0.024349999999956715;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.3542215062035665e-15;0.031144049811298122;0.022469999999831083;0.0;-1.268710342946372e-13
98.0;160.25939773337694;-0.18748274099999998;0.0126;0.024349999999956715;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.3542215062025568e-15;0.026883114445595473;0.022469999999831083;0.0;-1.268710342946372e-13
99.0;160.25939773336904;-0.18525789199999998;0.0126;0.024349999999956715;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.354221506201951e-15;0.024497616126093053;0.022469999999831083;0.0;-1.268710342946372e-13
100.0;160.2593977333706;-0.18629127599999995;0.0126;0.024349999999956715;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.3542215062021529e-15;0.024953018095563256;0.022469999999831083;0.0;-1.268710342946372e-13
101.0;160.25939773338214;-0.19044374599999997;0.0126;0.024349999999956715;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.3542215062031626e-15;0.028630467489380165;0.022469999999831083;0.0;-1.268710342946372e-13
102.0;160.25939773340164;-0.200606677;0.0126;0.024349999999956715;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.3542215062047782e-15;0.036858950702749825;0.022469999999831083;0.0;-1.268710342946372e-13
103.0;160.25939773340647;-0.20980978099999997;0.0126;0.024349999999956715;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.3542215062051821e-15;0.03933103707714681;0.022469999999831083;0.0;-1.268710342946372e-13
104.0;160.25939773341406;-0.22779968099999998;0.0126;0.024349999999956715;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.354221506205788e-15;0.04329271847216027;0.022469999999831083;0.0;-1.268710342946372e-13
105.0;160.25939773341017;-0.24275651199999995;0.0126;0.024349999999956715;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.354221506205384e-15;0.04122455442861304;0.022469999999831083;0.0;-1.268710342946372e-13
106.0;160.2593977334053;-0.25622748900000003;0.0126;0.024349999999956715;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.3542215062049802e-15;0.038696519361006605;0.022469999999831083;0.0;-1.268710342946372e-13
107.0;160.25939773340315;-0.265983241;0.0126;0.024349999999956715;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.3542215062047782e-15;0.0376307261786627;0.022469999999831083;0.0;-1.268710342946372e-13
108.0;160.2593977333993;-0.26822609699999994;0.0126;0.024349999999956715;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.3542215062045763e-15;0.03577086833093234;0.022469999999831083;0.0;-1.268710342946372e-13
109.0;160.2593977333952;-0.26674789399999993;0.0126;0.024349999999956715;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.3542215062041724e-15;0.033872069262420736;0.022469999999831083;0.0;-1.268710342946372e-13
110.0;160.25939773339456;-0.26564294499999996;0.0126;0.024349999999956715;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.3542215062041724e-15;0.033597058045290173;0.022469999999831083;0.0;-1.268710342946372e-13
111.0;160.25939773339428;-0.262275485;0.0126;0.024349999999956715;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.3542215062041724e-15;0.033507573074424486;0.022469999999831083;0.0;-1.268710342946372e-13
112.0;160.25939773339604;-0.256893229;0.0126;0.024349999999956715;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.3542215062041724e-15;0.03422419155995001;0.022469999999831083;0.0;-1.268710342946372e-13
113.0;160.25939773340428;-0.24950795399999998;0.0126;0.024349999999956715;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.3542215062049802e-15;0.03813471369378456;0.022469999999831083;0.0;-1.268710342946372e-13
114.0;160.25939773341216;-0.242398961;0.0126;0.024349999999956715;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.354221506205586e-15;0.04226445777140703;0.022469999999831083;0.0;-1.268710342946372e-13
115.0;160.25939773341673;-0.232472609;0.0126;0.024349999999956715;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.35422150620599e-15;0.044711760242291045;0.022469999999831083;0.0;-1.268710342946372e-13
