Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;165.7150081997335;-0.32911517;0.0126;0.024349999999993075;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;3.321060348851545e-14;0.08163167495422372;0.02246999999995221;0.0;-8.538695992670389e-11
12.0;165.7150081997264;-0.333899634;0.0126;0.024349999999993075;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;3.321060348849929e-14;0.08130895398925977;0.02246999999995221;0.0;-8.538695992670389e-11
13.0;165.71500819972468;-0.33468972399999997;0.0126;0.024349999999993075;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;3.321060348849283e-14;0.08063833068220544;0.02246999999995221;0.0;-8.538695992670389e-11
14.0;165.7150081997244;-0.33232339;0.0126;0.024349999999993075;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;3.321060348849606e-14;0.08070786391870177;0.02246999999995221;0.0;-8.538695992670389e-11
15.0;165.71500819994776;-0.3291131580000001;0.0126;0.024349999999993075;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.3210603488673775e-14;0.08300596053569378;0.02246999999995221;0.0;-8.538695992670389e-11
16.0;165.71500820163638;-0.32351599600000003;0.0126;0.024349999999993075;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.321060348987577e-14;0.08539154685865061;0.02246999999995221;0.0;-8.538695992670389e-11
17.0;165.7150081920246;-0.320509878;0.0126;0.024349999999993075;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.321060352648821e-14;0.08754526543297818;0.02246999999995221;0.0;-8.538695987249378e-11
18.0;165.7150066737769;-0.321108626;0.0126;0.024349999999993075;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.3210609161917855e-14;0.08893061389456669;0.02246999999995221;0.0;-8.538695106335113e-11
19.0;165.71502812358597;-0.32147224799999996;0.0126;0.024349999999993075;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.321068839327066e-14;0.08932886377044955;0.02246999999995221;0.0;-8.538682711193776e-11
20.0;165.71500819450168;-0.31719631800000003;0.0126;0.024349999999993075;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.321060350148861e-14;0.0871230071800856;0.02246999999995221;0.0;-8.538695992670389e-11
21.0;165.7150081997761;-0.31047439;0.0126;0.024349999999993075;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.321060348855745e-14;0.08216287435511072;0.02246999999995221;0.0;-8.538695992670389e-11
22.0;165.7150081997069;-0.301958728;0.0126;0.024349999999993075;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.3210603488505754e-14;0.07406446193469884;0.02246999999995221;0.0;-8.538695992670389e-11
23.0;165.71500819969117;-0.29501343399999996;0.0126;0.024349999999993075;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.3210603488505754e-14;0.06791751070107116;0.02246999999995221;0.0;-8.538695992670389e-11
24.0;165.71500819968108;-0.28822332;0.0126;0.024349999999993075;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.321060348850252e-14;0.061515949632997856;0.02246999999995221;0.0;-8.538695992670389e-11
25.0;165.7150082108063;-0.25112011;0.0126;0.02434999999999451;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.6315162888126096e-14;0.06355403342768744;0.022469999999962128;0.0;-6.781613223999332e-11
26.0;165.71500821080016;-0.247231508;0.0126;0.02434999999999451;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.6315162888129327e-14;0.05736616759916297;0.022469999999962128;0.0;-6.781613223999332e-11
27.0;165.71500821079826;-0.24718417;0.0126;0.02434999999999451;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.6315162888126096e-14;0.05495583154528094;0.022469999999962128;0.0;-6.781613223999332e-11
28.0;165.7150082107974;-0.248009674;0.0126;0.02434999999999451;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.6315162888126096e-14;0.05369913826800157;0.022469999999962128;0.0;-6.781613223999332e-11
29.0;165.71500821079806;-0.250185334;0.0126;0.02434999999999451;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.6315162888129327e-14;0.05461315423634136;0.022469999999962128;0.0;-6.781613223999332e-11
30.0;165.71500821080193;-0.257285702;0.0126;0.02434999999999451;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.6315162888126096e-14;0.05926257656324006;0.022469999999962128;0.0;-6.781613223999332e-11
31.0;165.71500821081844;-0.272316328;0.0126;0.02434999999999451;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.6315162888126096e-14;0.0714586572340502;0.022469999999962128;0.0;-6.781613223999332e-11
32.0;165.7150082124684;-0.289936952;0.0126;0.02434999999999451;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.631516289107939e-14;0.0867836820112837;0.022469999999962128;0.0;-6.781613223999332e-11
33.0;203.17631950653765;-0.29838337600000003;0.0126;0.02434999999999668;0.00236612132036;1.2236012390602649e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002391281714767488;0.08999999999999143;0.02246999999997685;4.805854878547719e-14;-4.2898950586506626e-11
34.0;203.1758171896282;-0.30318301000000003;0.0126;0.02434999999999668;0.0069023423126800005;1.2235919285921455e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029023477844292026;0.08999999999999143;0.02246999999997685;4.8057754450610564e-14;-4.289926570986806e-11
35.0;189.63337795068028;-0.30734645400000005;0.0126;0.024349999999996125;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;6.999504131718353e-14;0.08999999999998658;0.022469999999973057;0.0;-4.948093798302737e-11
36.0;177.5202514715126;-0.31196027000000004;0.0126;0.024349999999995448;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.771669586108637e-14;0.08999999999997281;0.022469999999968446;0.0;-5.732827900546342e-11
37.0;165.71500821106207;-0.31235534400000003;0.0126;0.02434999999999451;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.631516289188395e-14;0.0869737250284191;0.022469999999962128;0.0;-6.781613223999332e-11
38.0;165.71500821130593;-0.30948965799999995;0.0126;0.02434999999999451;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.631516288836197e-14;0.08439602520401204;0.022469999999962128;0.0;-6.781613223999332e-11
39.0;165.71500821119736;-0.305700666;0.0126;0.02434999999999451;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.6315162888316735e-14;0.08416790616977672;0.022469999999962128;0.0;-6.781613223999332e-11
40.0;165.71500821174692;-0.299701788;0.0126;0.02434999999999451;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.6315162888559073e-14;0.085088595234669;0.022469999999962128;0.0;-6.781613223999332e-11
41.0;165.71500821245283;-0.29511735800000005;0.0126;0.02434999999999451;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.631516289108262e-14;0.08678588318389235;0.022469999999962128;0.0;-6.781613223999332e-11
42.0;168.6430693291669;-0.29235235600000004;0.0126;0.02434999999999478;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.8437542748430715e-14;0.0899999999998906;0.022469999999963925;0.0;-6.48676004675209e-11
43.0;184.03442414931857;-0.292497106;0.0126;0.024349999999995837;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.990589380174482e-14;0.08999999999998248;0.022469999999971107;0.0;-5.282310339463879e-11
44.0;165.71500830840765;-0.29021363;0.0126;0.02434999999999451;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.63151631462743e-14;0.08859038909504861;0.022469999999962128;0.0;-6.78161318334175e-11
45.0;165.71500821085297;-0.284871784;0.0126;0.02434999999999451;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.631516288813579e-14;0.08247871636374354;0.022469999999962128;0.0;-6.781613223999332e-11
46.0;165.71500821082347;-0.27691349600000004;0.0126;0.02434999999999451;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.6315162888126096e-14;0.0736088554200618;0.022469999999962128;0.0;-6.781613223999332e-11
47.0;165.7150082108115;-0.268974546;0.0126;0.02434999999999451;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.6315162888126096e-14;0.06746749264891996;0.022469999999962128;0.0;-6.781613223999332e-11
48.0;165.71500821080346;-0.261410554;0.0126;0.02434999999999451;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.6315162888129327e-14;0.06082464930767912;0.022469999999962128;0.0;-6.781613223999332e-11
49.0;165.7150081823998;-0.242423864;0.0126;0.024349999999990827;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.399098157287555e-14;0.06936170870274497;0.0224699999999367;0.0;-1.1174440460947309e-10
50.0;165.71500818238937;-0.237701714;0.0126;0.024349999999990827;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.399098157287555e-14;0.06504709644024044;0.0224699999999367;0.0;-1.1174440460947309e-10
51.0;165.71500818238752;-0.23614305799999996;0.0126;0.024349999999990827;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.399098157287878e-14;0.06414662590836302;0.0224699999999367;0.0;-1.1174440460947309e-10
52.0;165.71500818238732;-0.23556405399999997;0.0126;0.024349999999990827;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.399098157287232e-14;0.06406740871531266;0.0224699999999367;0.0;-1.1174440460947309e-10
53.0;165.71500818238982;-0.237031686;0.0126;0.024349999999990827;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.399098157287555e-14;0.0653207385961085;0.0224699999999367;0.0;-1.1174440460947309e-10
54.0;165.71500818240668;-0.24335261399999997;0.0126;0.024349999999990827;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.399098157287555e-14;0.07156902910792046;0.0224699999999367;0.0;-1.1174440460947309e-10
55.0;165.7150081830854;-0.255453358;0.0126;0.024349999999990827;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.3990981573405464e-14;0.08297901888426949;0.0224699999999367;0.0;-1.1174440460947309e-10
56.0;179.16435807651473;-0.26924518999999997;0.0126;0.024349999999992565;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.718392904280805e-14;0.08999999999996011;0.02246999999994846;0.0;-9.269899602158509e-11
57.0;184.65399489985893;-0.284218542;0.0126;0.0243499999999931;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;8.619275518322765e-14;0.08999999999997167;0.022469999999952087;0.0;-8.667245363796518e-11
58.0;165.7150081734789;-0.294878792;0.0126;0.024349999999990827;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.3990981617656396e-14;0.0870811921209985;0.0224699999999367;0.0;-1.1174440455526298e-10
59.0;165.71500818242964;-0.29897974;0.0126;0.024349999999990827;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.399098157287555e-14;0.0778230394446593;0.0224699999999367;0.0;-1.1174440460947309e-10
60.0;165.71500818240764;-0.302674016;0.0126;0.024349999999990827;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.399098157287232e-14;0.0718314111303114;0.0224699999999367;0.0;-1.1174440460947309e-10
61.0;165.71500818240062;-0.305976244;0.0126;0.024349999999990827;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.399098157287232e-14;0.06964408567416085;0.0224699999999367;0.0;-1.1174440460947309e-10
62.0;165.7150081823943;-0.305024412;0.0126;0.024349999999990827;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.399098157287878e-14;0.06729198795657519;0.0224699999999367;0.0;-1.1174440460947309e-10
63.0;165.71500818239173;-0.299711004;0.0126;0.024349999999990827;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.399098157287555e-14;0.06613993339784387;0.0224699999999367;0.0;-1.1174440460947309e-10
64.0;165.7150081823974;-0.29230212200000005;0.0126;0.024349999999990827;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.399098157287232e-14;0.068503427779821;0.0224699999999367;0.0;-1.1174440460947309e-10
65.0;165.71500818242157;-0.282959018;0.0126;0.024349999999990827;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.399098157287878e-14;0.07546020894562724;0.0224699999999367;0.0;-1.1174440460947309e-10
66.0;165.7150081749654;-0.27483463399999997;0.0126;0.024349999999990827;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.3990981599736303e-14;0.0868561468259354;0.0224699999999367;0.0;-1.1174440458236803e-10
67.0;203.17581410862923;-0.269017862;0.0126;0.024349999999994446;0.0054856395226;2.0446874207311875e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005829271197619918;0.08999999999998569;0.022469999999961302;8.03096538983656e-14;-7.105746798797587e-11
68.0;203.17581483387332;-0.26922680200000004;0.0126;0.024349999999994446;0.00110088992496;2.0446874241548438e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01002808486556973;0.08999999999998569;0.022469999999961302;8.030965419014063e-14;-7.10574678524506e-11
69.0;203.17581411084234;-0.26658467999999996;0.0126;0.024349999999994446;0.0005573751226400001;2.0446874208566163e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007988351464433673;0.08999999999998569;0.022469999999961302;8.03096539090107e-14;-7.105746796087081e-11
70.0;203.17581412043924;-0.262011696;0.0126;0.024349999999994446;0.0005791552934800001;2.044687420758403e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036809510127753654;0.08999999999998569;0.022469999999961302;8.030965390064196e-14;-7.105746798797587e-11
71.0;165.71500819338476;-0.255810654;0.0126;0.024349999999990827;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.399098176317879e-14;0.08771298508796509;0.0224699999999367;0.0;-1.1174440431131749e-10
72.0;165.71500818248873;-0.248786582;0.0126;0.024349999999990827;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.3990981572962793e-14;0.08110316792726441;0.0224699999999367;0.0;-1.1174440460947309e-10
73.0;165.71500820813213;-0.17650215800000002;0.0126;0.02434999999999426;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.7520836683297628e-14;0.010413518652134114;0.022469999999960393;0.0;-7.013734515046166e-11
74.0;165.71500820812633;-0.173886194;0.0126;0.02434999999999426;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.752083668330086e-14;0.009328323926860066;0.022469999999960393;0.0;-7.013734515046166e-11
75.0;165.71500820812253;-0.171565488;0.0126;0.02434999999999426;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.752083668330086e-14;0.008391315545282515;0.022469999999960393;0.0;-7.013734515046166e-11
76.0;165.71500820812696;-0.169363822;0.0126;0.02434999999999426;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.752083668330409e-14;0.007240976292789869;0.022469999999960393;0.0;-7.013734515046166e-11
77.0;165.71500820814018;-0.169779206;0.0126;0.02434999999999426;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.752083668336225e-14;0.006516303423892203;0.022469999999960393;0.0;-7.013734515046166e-11
78.0;165.7150082081295;-0.171172282;0.0126;0.02434999999999426;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.752083668330409e-14;0.007103697701470516;0.022469999999960393;0.0;-7.013734515046166e-11
79.0;165.71500820812096;-0.17521709399999996;0.0126;0.02434999999999426;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.752083668330409e-14;0.007452091427567032;0.022469999999960393;0.0;-7.013734515046166e-11
80.0;165.71500820812128;-0.185330126;0.0126;0.02434999999999426;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.752083668330409e-14;0.00771553649107468;0.022469999999960393;0.0;-7.013734515046166e-11
81.0;165.71500820812483;-0.198604304;0.0126;0.02434999999999426;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.752083668330409e-14;0.0073841070470699426;0.022469999999960393;0.0;-7.013734515046166e-11
82.0;165.71500820813202;-0.20984523;0.0126;0.02434999999999426;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.7520836683313784e-14;0.0072538734725808695;0.022469999999960393;0.0;-7.013734515046166e-11
83.0;165.71500820812318;-0.21708589599999997;0.0126;0.02434999999999426;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.752083668330409e-14;0.007805031305817315;0.022469999999960393;0.0;-7.013734515046166e-11
84.0;165.7150082081233;-0.22106570599999997;0.0126;0.02434999999999426;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.752083668330086e-14;0.008358395777634092;0.022469999999960393;0.0;-7.013734515046166e-11
85.0;165.71500820343968;-0.22164996200000003;0.0126;0.02434999999999426;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.7520836650876025e-14;0.00531701094201837;0.022469999999960393;0.0;-7.013734520467177e-11
86.0;142.47547450514296;-0.22005632200000003;0.0126;0.02434999999999036;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.4414965773846643e-14;0.022469999999934542;0.0;-1.0904321716409537e-10
87.0;114.59690623972055;-0.21783314999999998;0.0126;0.024349999999948278;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999970128;0.0;-3.2439501971670386e-10
88.0;116.9523796427209;-0.21459936199999996;0.0126;0.024349999999962207;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999770274;0.0;-2.780060827270274e-10
89.0;165.71504476707693;-0.210182044;0.0126;0.02434999999999426;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.7520865155878594e-14;0.004340411114457815;0.022469999999960393;0.0;-7.0137301402904e-11
90.0;165.71500820813446;-0.20729648600000006;0.0126;0.02434999999999426;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.7520836683297628e-14;0.010826091375498923;0.022469999999960393;0.0;-7.013734515046166e-11
91.0;165.71500820815706;-0.200991706;0.0126;0.02434999999999426;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.7520836683297628e-14;0.016543351720868453;0.022469999999960393;0.0;-7.013734515046166e-11
92.0;165.71500820816976;-0.19921038599999996;0.0126;0.02434999999999426;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.752083668330086e-14;0.022891466027002493;0.022469999999960393;0.0;-7.013734515046166e-11
93.0;165.71500820817073;-0.197510786;0.0126;0.02434999999999426;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.752083668330086e-14;0.023510465268974358;0.022469999999960393;0.0;-7.013734515046166e-11
94.0;165.71500820817016;-0.19663508200000002;0.0126;0.02434999999999426;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.7520836683297628e-14;0.023108439676313323;0.022469999999960393;0.0;-7.013734515046166e-11
95.0;165.71500820816652;-0.195007718;0.0126;0.02434999999999426;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.7520836683297628e-14;0.02082406101788621;0.022469999999960393;0.0;-7.013734515046166e-11
96.0;165.7150082081582;-0.19119609200000004;0.0126;0.02434999999999426;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.7520836683294397e-14;0.016970858666720417;0.022469999999960393;0.0;-7.013734515046166e-11
97.0;165.71500821070694;-0.193719702;0.0126;0.02434999999999469;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.5475070563428086e-14;0.032876448136514795;0.02246999999996334;0.0;-6.559591585186819e-11
98.0;165.71500821070302;-0.18921848200000002;0.0126;0.02434999999999469;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.5475070563424855e-14;0.028578902772189024;0.02246999999996334;0.0;-6.559591585186819e-11
99.0;165.71500821070046;-0.186976784;0.0126;0.02434999999999469;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.5475070563428086e-14;0.026176555453608173;0.02246999999996334;0.0;-6.559591585186819e-11
100.0;165.715008210701;-0.18802355199999998;0.0126;0.02434999999999469;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.5475070563428086e-14;0.026645341422889907;0.02246999999996334;0.0;-6.559591585186819e-11
101.0;165.7150082107046;-0.192219492;0.0126;0.02434999999999469;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.5475070563424855e-14;0.030366260815371998;0.02246999999996334;0.0;-6.559591585186819e-11
102.0;165.7150082107112;-0.20250235400000005;0.0126;0.02434999999999469;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.5475070563424855e-14;0.0387146750264772;0.02246999999996334;0.0;-6.559591585186819e-11
103.0;165.71500821071305;-0.21183756200000003;0.0126;0.02434999999999469;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.5475070563424855e-14;0.041318865400276586;0.02246999999996334;0.0;-6.559591585186819e-11
104.0;165.71500821071572;-0.230007362;0.0126;0.02434999999999469;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.5475070563428086e-14;0.04546044679440175;0.02246999999996334;0.0;-6.559591585186819e-11
105.0;165.71500821071447;-0.24503302400000002;0.0126;0.02434999999999469;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.5475070563424855e-14;0.043461113751310676;0.02246999999996334;0.0;-6.559591585186819e-11
106.0;165.7150082107127;-0.25854397800000006;0.0126;0.02434999999999469;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.5475070563424855e-14;0.04097305568427802;0.02246999999996334;0.0;-6.559591585186819e-11
107.0;165.71500821071203;-0.26833848200000004;0.0126;0.02434999999999469;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.5475070563424855e-14;0.039946014502178134;0.02246999999996334;0.0;-6.559591585186819e-11
108.0;165.7150082107108;-0.270584194;0.0126;0.02434999999999469;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.5475070563424855e-14;0.03808901265489504;0.02246999999996334;0.0;-6.559591585186819e-11
109.0;165.71500821070944;-0.269091788;0.0126;0.02434999999999469;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.5475070563428086e-14;0.036176010586863844;0.02246999999996334;0.0;-6.559591585186819e-11
110.0;165.71500821070921;-0.26798189000000006;0.0126;0.02434999999999469;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.5475070563428086e-14;0.035896050369809245;0.02246999999996334;0.0;-6.559591585186819e-11
111.0;165.7150082107091;-0.26459497000000004;0.0126;0.02434999999999469;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.5475070563428086e-14;0.03578710539897019;0.02246999999996334;0.0;-6.559591585186819e-11
112.0;165.71500821070964;-0.259173458;0.0126;0.02434999999999469;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.5475070563428086e-14;0.03646446788431774;0.02246999999996334;0.0;-6.559591585186819e-11
113.0;165.71500821071228;-0.251743908;0.0126;0.02434999999999469;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.5475070563424855e-14;0.04033071501719368;0.02246999999996334;0.0;-6.559591585186819e-11
114.0;165.71500821071513;-0.24460692200000003;0.0126;0.02434999999999469;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.5475070563424855e-14;0.04443246609387359;0.02246999999996334;0.0;-6.559591585186819e-11
115.0;165.71500821071663;-0.234643218;0.0126;0.02434999999999469;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.5475070563428086e-14;0.04684241656421975;0.02246999999996334;0.0;-6.559591585186819e-11
