Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
21.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037086520892775726;1.2835608878638564e-13;0.0003499999997183448
22.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037086520892775726;1.283560887863081e-13;0.0003499999997183448
23.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037086520892775726;1.2835608878629517e-13;0.0003499999997183448
24.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037086520892775726;1.2835608878628224e-13;0.0003499999997183448
25.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703303874e-13;0.00034999999977681064
26.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703303874e-13;0.00034999999977681064
27.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703303228e-13;0.00034999999977681064
28.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703303228e-13;0.00034999999977681064
29.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703303874e-13;0.00034999999977681064
30.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703303874e-13;0.00034999999977681064
31.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703305812e-13;0.00034999999977681064
32.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703321968e-13;0.00034999999977681064
33.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;6.962159323818702e-14;0.00034999999977681064
34.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;6.962159319650487e-14;0.00034999999977681064
35.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;6.962159668171406e-14;0.00034999999977681064
36.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;7.502251985029305e-14;0.00034999999977681064
37.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703299996e-13;0.00034999999977681064
38.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.021167670331486e-13;0.00034999999977681064
39.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703314214e-13;0.00034999999977681064
40.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703316152e-13;0.00034999999977681064
41.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703321968e-13;0.00034999999977681064
42.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;8.867013455176183e-14;0.00034999999977681064
43.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;6.96216082479156e-14;0.00034999999977681064
44.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676700416496e-13;0.00034999999977681064
45.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703311629e-13;0.00034999999977681064
46.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703306459e-13;0.00034999999977681064
47.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703305166e-13;0.00034999999977681064
48.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03762753215164804;1.0211676703303874e-13;0.00034999999977681064
49.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.6606130397710594e-13;0.00034999999962695243
50.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.660613039770801e-13;0.00034999999962695243
51.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.660613039770801e-13;0.00034999999962695243
52.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.660613039770801e-13;0.00034999999962695243
53.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.660613039770801e-13;0.00034999999962695243
54.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.6606130397710594e-13;0.00034999999962695243
55.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.6606130397727396e-13;0.00034999999962695243
56.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.2087226135466925e-13;0.00034999999962695243
57.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.154070955182936e-13;0.00034999999962695243
58.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.6606130397003613e-13;0.00034999999962695243
59.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.6606130397715764e-13;0.00034999999962695243
60.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.6606130397710594e-13;0.00034999999962695243
61.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.6606130397710594e-13;0.00034999999962695243
62.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.660613039770801e-13;0.00034999999962695243
63.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.660613039770801e-13;0.00034999999962695243
64.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.6606130397710594e-13;0.00034999999962695243
65.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.6606130397713179e-13;0.00034999999962695243
66.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.6606130397313806e-13;0.00034999999962695243
67.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.1540707344985802e-13;0.00034999999962695243
68.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.1540707344975462e-13;0.00034999999962695243
69.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.154070734497417e-13;0.00034999999962695243
70.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.154070734568309e-13;0.00034999999962695243
71.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.6606130395757672e-13;0.00034999999962695243
72.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03657798427893001;1.6606130397722226e-13;0.00034999999962695243
73.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216765964e-13;0.00034999999976658737
74.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216764672e-13;0.00034999999976658737
75.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216764672e-13;0.00034999999976658737
76.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216762087e-13;0.00034999999976658737
77.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216760794e-13;0.00034999999976658737
78.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.067721221676144e-13;0.00034999999976658737
79.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216762733e-13;0.00034999999976658737
80.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216763379e-13;0.00034999999976658737
81.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216762733e-13;0.00034999999976658737
82.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216762087e-13;0.00034999999976658737
83.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216763379e-13;0.00034999999976658737
84.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216764026e-13;0.00034999999976658737
85.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.067721221675821e-13;0.00034999999976658737
86.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677226151139724e-13;0.00034999999976658737
87.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;2.760440781833945e-13;0.00034999999976658737
88.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;2.3593250476534067e-13;0.00034999999976658737
89.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216754332e-13;0.00034999999976658737
90.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216765964e-13;0.00034999999976658737
91.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216769195e-13;0.00034999999976658737
92.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216770488e-13;0.00034999999976658737
93.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216770488e-13;0.00034999999976658737
94.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216770488e-13;0.00034999999976658737
95.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216770488e-13;0.00034999999976658737
96.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03751336260175505;1.0677212216769195e-13;0.00034999999976658737
97.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
98.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466626673e-14;0.00034999999978393417
99.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466626673e-14;0.00034999999978393417
100.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466626673e-14;0.00034999999978393417
101.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
102.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
103.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
104.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
105.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
106.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
107.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
108.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
109.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
110.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
111.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
112.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
113.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
114.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
115.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
116.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
117.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
118.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
119.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466627965e-14;0.00034999999978393417
120.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.037713007680123915;9.886939466626673e-14;0.00034999999978393417
121.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536782635e-13;0.00034999999973479905
122.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.211172453678199e-13;0.00034999999973479905
123.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.211172453678199e-13;0.00034999999973479905
124.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.211172453678199e-13;0.00034999999973479905
125.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536783282e-13;0.00034999999973479905
126.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536783282e-13;0.00034999999973479905
127.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536784574e-13;0.00034999999973479905
128.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536784574e-13;0.00034999999973479905
129.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536784574e-13;0.00034999999973479905
130.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536784574e-13;0.00034999999973479905
131.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536784574e-13;0.00034999999973479905
132.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536784574e-13;0.00034999999973479905
133.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536784574e-13;0.00034999999973479905
134.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536783928e-13;0.00034999999973479905
135.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536784574e-13;0.00034999999973479905
136.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536784574e-13;0.00034999999973479905
137.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536784574e-13;0.00034999999973479905
138.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536784574e-13;0.00034999999973479905
139.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536785867e-13;0.00034999999973479905
140.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536785867e-13;0.00034999999973479905
141.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536785867e-13;0.00034999999973479905
142.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536784574e-13;0.00034999999973479905
143.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536784574e-13;0.00034999999973479905
144.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03721477448089959;1.2111724536783282e-13;0.00034999999973479905
145.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208689038e-13;0.00034999999977415445
146.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208688391e-13;0.00034999999977415445
147.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208688391e-13;0.00034999999977415445
148.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208688391e-13;0.00034999999977415445
149.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208688391e-13;0.00034999999977415445
150.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.033270620869033e-13;0.00034999999977415445
151.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.033270620869033e-13;0.00034999999977415445
152.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208691623e-13;0.00034999999977415445
153.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208691623e-13;0.00034999999977415445
154.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.033270620869033e-13;0.00034999999977415445
155.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.033270620869033e-13;0.00034999999977415445
156.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.033270620869033e-13;0.00034999999977415445
157.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208689684e-13;0.00034999999977415445
158.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208689684e-13;0.00034999999977415445
159.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.033270620869033e-13;0.00034999999977415445
160.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.033270620869033e-13;0.00034999999977415445
161.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208691623e-13;0.00034999999977415445
162.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208692915e-13;0.00034999999977415445
163.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208694208e-13;0.00034999999977415445
164.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208692915e-13;0.00034999999977415445
165.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208691623e-13;0.00034999999977415445
166.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.033270620869033e-13;0.00034999999977415445
167.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208689684e-13;0.00034999999977415445
168.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03759685062841796;1.0332706208689038e-13;0.00034999999977415445
169.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497807764e-13;0.000349999999665332
170.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5932017573917178e-12;0.000349999999665332
171.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.593201757059915e-12;0.000349999999665332
172.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497805179e-13;0.000349999999665332
173.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497805179e-13;0.000349999999665332
174.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497805179e-13;0.000349999999665332
175.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.503877149780647e-13;0.000349999999665332
176.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.503877149780647e-13;0.000349999999665332
177.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497807764e-13;0.000349999999665332
178.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497807764e-13;0.000349999999665332
179.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497807764e-13;0.000349999999665332
180.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.503877149780647e-13;0.000349999999665332
181.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.503877149780647e-13;0.000349999999665332
182.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.503877149780647e-13;0.000349999999665332
183.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.503877149780647e-13;0.000349999999665332
184.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497807764e-13;0.000349999999665332
185.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497809056e-13;0.000349999999665332
186.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497810349e-13;0.000349999999665332
187.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497810349e-13;0.000349999999665332
188.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497810349e-13;0.000349999999665332
189.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497809056e-13;0.000349999999665332
190.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497809056e-13;0.000349999999665332
191.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.5038771497807764e-13;0.000349999999665332
192.0;0.0;0.0;0.0;128.761199482346;0.03767123287671233;0.03675760102276431;1.503877149780647e-13;0.000349999999665332
193.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106685572391729;1.3221033559059946e-13;4.435387391139118e-13
194.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.3221033559058653e-13;4.435387391139635e-13
195.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355905736e-13;4.435387391139635e-13
196.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.3221033559056068e-13;4.435387391139635e-13
197.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.3221033559054776e-13;4.435387391139635e-13
198.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355905736e-13;4.435387391139635e-13
199.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.3221033559059946e-13;4.435387391139635e-13
200.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
201.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
202.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
203.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
204.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
205.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
206.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
207.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
208.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
209.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
210.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.3221033559063823e-13;4.435387391139635e-13
211.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.3221033559065115e-13;4.435387391139635e-13
212.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
213.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
214.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
215.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
216.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04106702124615245;1.322103355906253e-13;4.435387391139635e-13
217.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04252830775437775;1.0499448214678889e-13;3.514692644632311e-13
218.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04252830775437775;1.0499448214678889e-13;3.514692644632311e-13
219.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04252830775437775;1.0499448214677597e-13;3.514692644632311e-13
220.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04252830775437775;1.0499448214678243e-13;3.514692644632311e-13
221.0;0.0;0.0;0.0;222.09261517973226;0.04185692541856925;0.04252830775437775;1.0499448214677597e-13;3.514692644632311e-13
