Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
27.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732787751e-9;0.00034999999999661626
28.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732788089e-9;0.00034999999999661626
29.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732787839e-9;0.00034999999999661626
30.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732786454e-9;0.00034999999999661626
31.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.2634907327805365e-9;0.00034999999999661626
32.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732715939e-9;0.00034999999999661626
33.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;2.8064097305998084e-9;0.00034999999999661626
34.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;2.8064097306016125e-9;0.00034999999999661626
35.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;2.806409730589667e-9;0.00034999999999661626
36.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;2.806430441927603e-9;0.00034999999999661626
37.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732710974e-9;0.00034999999999661626
38.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732749529e-9;0.00034999999999661626
39.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732751253e-9;0.00034999999999661626
40.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732743274e-9;0.00034999999999661626
41.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732715889e-9;0.00034999999999661626
42.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.2634733097763966e-9;0.00034999999999661626
43.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;2.806409730579668e-9;0.00034999999999661626
44.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490731599893e-9;0.00034999999999661626
45.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732760762e-9;0.00034999999999661626
46.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732778713e-9;0.00034999999999661626
47.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732783073e-9;0.00034999999999661626
48.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03761417096369811;4.263490732785928e-9;0.00034999999999661626
49.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.0774865612524306e-9;0.0003499999999943443
50.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561258705e-9;0.0003499999999943443
51.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.0774865612597825e-9;0.0003499999999943443
52.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561259874e-9;0.0003499999999943443
53.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561258356e-9;0.0003499999999943443
54.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561248234e-9;0.0003499999999943443
55.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561187523e-9;0.0003499999999943443
56.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;4.6696024160966274e-9;0.0003499999999943443
57.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;4.669602416265678e-9;0.0003499999999943443
58.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561115602e-9;0.0003499999999943443
59.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561228754e-9;0.0003499999999943443
60.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561247674e-9;0.0003499999999943443
61.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561251949e-9;0.0003499999999943443
62.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561255703e-9;0.0003499999999943443
63.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561257299e-9;0.0003499999999943443
64.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561253862e-9;0.0003499999999943443
65.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.0774865612379996e-9;0.0003499999999943443
66.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561085847e-9;0.0003499999999943443
67.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;4.669602416338025e-9;0.0003499999999943443
68.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;4.669602416342666e-9;0.0003499999999943443
69.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;4.669602416341011e-9;0.0003499999999943443
70.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;4.669602416331552e-9;0.0003499999999943443
71.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486560754673e-9;0.0003499999999943443
72.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.036576407781644255;7.077486561207997e-9;0.0003499999999943443
73.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.4538670687091375e-9;0.00034999999999646127
74.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068712127e-9;0.00034999999999646127
75.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068715333e-9;0.00034999999999646127
76.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068720364e-9;0.00034999999999646127
77.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068724442e-9;0.00034999999999646127
78.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068721074e-9;0.00034999999999646127
79.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068719327e-9;0.00034999999999646127
80.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068718106e-9;0.00034999999999646127
81.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068719648e-9;0.00034999999999646127
82.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068720298e-9;0.00034999999999646127
83.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.4538670687177104e-9;0.00034999999999646127
84.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068715452e-9;0.00034999999999646127
85.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068733594e-9;0.00034999999999646127
86.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068773684e-9;0.00034999999999646127
87.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;1.3860564780560474e-8;0.00034999999999646127
88.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;9.415311533299519e-9;0.00034999999999646127
89.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068744769e-9;0.00034999999999646127
90.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068708148e-9;0.00034999999999646127
91.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068699453e-9;0.00034999999999646127
92.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068694677e-9;0.00034999999999646127
93.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068694334e-9;0.00034999999999646127
94.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068694559e-9;0.00034999999999646127
95.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068695946e-9;0.00034999999999646127
96.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037504567936873186;4.453867068699031e-9;0.00034999999999646127
97.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615850045e-9;0.00034999999999672424
98.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615851373e-9;0.00034999999999672424
99.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615852246e-9;0.00034999999999672424
100.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615852058e-9;0.00034999999999672424
101.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615850787e-9;0.00034999999999672424
102.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.13251961584855e-9;0.00034999999999672424
103.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615847937e-9;0.00034999999999672424
104.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615846996e-9;0.00034999999999672424
105.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615847452e-9;0.00034999999999672424
106.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615848012e-9;0.00034999999999672424
107.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615848255e-9;0.00034999999999672424
108.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615848695e-9;0.00034999999999672424
109.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615849164e-9;0.00034999999999672424
110.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615849241e-9;0.00034999999999672424
111.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.13251961584927e-9;0.00034999999999672424
112.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615849092e-9;0.00034999999999672424
113.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.1325196158481606e-9;0.00034999999999672424
114.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615847237e-9;0.00034999999999672424
115.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615846686e-9;0.00034999999999672424
116.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615846301e-9;0.00034999999999672424
117.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615846478e-9;0.00034999999999672424
118.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615846966e-9;0.00034999999999672424
119.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.13251961584817e-9;0.00034999999999672424
120.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03769938456200053;4.132519615851312e-9;0.00034999999999672424
121.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550406698e-9;0.0003499999999959793
122.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550407221e-9;0.0003499999999959793
123.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.06111155040756e-9;0.0003499999999959793
124.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550407972e-9;0.0003499999999959793
125.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550406744e-9;0.0003499999999959793
126.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550404142e-9;0.0003499999999959793
127.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550401444e-9;0.0003499999999959793
128.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.0611115504001434e-9;0.0003499999999959793
129.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550400342e-9;0.0003499999999959793
130.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.0611115504013495e-9;0.0003499999999959793
131.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.0611115504011195e-9;0.0003499999999959793
132.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550400825e-9;0.0003499999999959793
133.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550401105e-9;0.0003499999999959793
134.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550401646e-9;0.0003499999999959793
135.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550402011e-9;0.0003499999999959793
136.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550401374e-9;0.0003499999999959793
137.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550399925e-9;0.0003499999999959793
138.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550398588e-9;0.0003499999999959793
139.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550397639e-9;0.0003499999999959793
140.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550397452e-9;0.0003499999999959793
141.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550397852e-9;0.0003499999999959793
142.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550399118e-9;0.0003499999999959793
143.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550401277e-9;0.0003499999999959793
144.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.037203194648190004;5.061111550403773e-9;0.0003499999999959793
145.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.2919887672029e-9;0.000349999999996576
146.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.291988767203334e-9;0.000349999999996576
147.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.291988767203931e-9;0.000349999999996576
148.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.2919887672037175e-9;0.000349999999996576
149.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.291988767201805e-9;0.000349999999996576
150.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.2919887671978875e-9;0.000349999999996576
151.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.291988767194145e-9;0.000349999999996576
152.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.291988767192489e-9;0.000349999999996576
153.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.2919887671929956e-9;0.000349999999996576
154.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.2919887671955234e-9;0.000349999999996576
155.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.291988767196243e-9;0.000349999999996576
156.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.291988767197206e-9;0.000349999999996576
157.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.29198876719821e-9;0.000349999999996576
158.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.29198876719796e-9;0.000349999999996576
159.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.291988767196799e-9;0.000349999999996576
160.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.29198876719527e-9;0.000349999999996576
161.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.291988767192071e-9;0.000349999999996576
162.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.29198876718903e-9;0.000349999999996576
163.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.291988767184044e-9;0.000349999999996576
164.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.2919887671863334e-9;0.000349999999996576
165.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.29198876719173e-9;0.000349999999996576
166.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.291988767195411e-9;0.000349999999996576
167.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.29198876719796e-9;0.000349999999996576
168.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03758742299631559;4.291988767200091e-9;0.000349999999996576
169.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485354205e-9;0.00034999999999492615
170.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;4.880923933468567e-8;0.00034999999999492615
171.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;4.880923933455441e-8;0.00034999999999492615
172.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485363775e-9;0.00034999999999492615
173.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485364703e-9;0.00034999999999492615
174.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.3365824853627214e-9;0.00034999999999492615
175.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.3365824853597055e-9;0.00034999999999492615
176.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485356359e-9;0.00034999999999492615
177.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.3365824853549675e-9;0.00034999999999492615
178.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485354784e-9;0.00034999999999492615
179.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485356478e-9;0.00034999999999492615
180.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.3365824853587295e-9;0.00034999999999492615
181.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.3365824853577815e-9;0.00034999999999492615
182.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485358845e-9;0.00034999999999492615
183.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485357163e-9;0.00034999999999492615
184.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485353416e-9;0.00034999999999492615
185.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485347978e-9;0.00034999999999492615
186.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485342406e-9;0.00034999999999492615
187.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.3365824853442505e-9;0.00034999999999492615
188.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485345084e-9;0.00034999999999492615
189.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.33658248534751e-9;0.00034999999999492615
190.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485350674e-9;0.00034999999999492615
191.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485352699e-9;0.00034999999999492615
192.0;0.0;0.0;0.0;130.3607197507365;0.03767123287671233;0.03674822463906525;6.336582485357436e-9;0.00034999999999492615
193.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099822354800143;1.206323377804116e-14
194.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099822354800007;1.206323377804116e-14
195.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.00080998223548;1.206323377804116e-14
196.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099822354799995;1.206323377804116e-14
197.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099822354799993;1.206323377804116e-14
198.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.00080998223548;1.206323377804116e-14
199.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.000809982049247463;1.206323377804116e-14
200.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099820492474623;1.206323377804116e-14
201.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099820492474618;1.206323377804116e-14
202.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099820492474619;1.206323377804116e-14
203.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099820492474619;1.206323377804116e-14
204.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099820492474624;1.206323377804116e-14
205.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099820492474628;1.206323377804116e-14
206.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099820492474627;1.206323377804116e-14
207.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099820492474626;1.206323377804116e-14
208.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099820492474629;1.206323377804116e-14
209.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;5.005931310557266e-9;1.206323377804116e-14
210.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;5.005931310546313e-9;1.206323377804116e-14
211.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;5.005931310545555e-9;1.206323377804116e-14
212.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;5.005931310553916e-9;1.206323377804116e-14
213.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;5.005931310578538e-9;1.206323377804116e-14
214.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099820492474619;1.206323377804116e-14
215.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099820492474624;1.206323377804116e-14
216.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04080329928642097;0.0008099820492474626;1.206323377804116e-14
217.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04221306041132176;3.966825825119391e-9;9.558863722948126e-15
218.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04221306041132176;3.966825825121824e-9;9.558863722948126e-15
219.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04221306041132176;3.966825825124122e-9;9.558863722948126e-15
220.0;0.0;0.0;0.0;223.69405625916082;0.04185692541856925;0.04221306041132176;3.966825825126709e-9;9.558863722948126e-15
