Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
705.0;110.65691730994511;-0.252112272;0.010920000000000001;0.01924244301615361;0.11099612201929947;0.0;0.00127754998551283;0.03787029864647769;0.070632;7.40516649199323e-14;7.997146393614774e-13;0.0013579676054073808;0.0;-9.638157471120199e-13
706.0;62.77064697825175;-0.2616459280000001;0.010920000000000001;4.6822832611967434e-14;0.1483200364434354;0.0;0.0011337300195104153;0.03951290058191466;0.070632;0.0;0.0;4.2996200014225837e-13;0.0;-0.008873269866219571
707.0;62.77064697799193;-0.26979672800000004;0.010920000000000001;4.6822832614358705e-14;0.17125675254663905;0.0;0.0008583299911544162;0.040499045473387826;0.070632;0.0;0.0;4.2996200016423035e-13;0.0;-0.02436993067546899
708.0;62.77064697792232;-0.274558568;0.010920000000000001;4.682283261476846e-14;0.1811381226124588;0.0;0.0007007400105344167;0.043229908743116816;0.070632;0.0;0.0;4.2996200016795266e-13;0.0;-0.03206273400200366
709.0;62.77064697788453;-0.275530072;0.010920000000000001;4.6822832614999285e-14;0.1823416022885603;0.0;0.0005278500003344172;0.04805560024447162;0.070632;0.0;0.0;4.29962000170124e-13;0.0;-0.036947511153343895
710.0;62.77064697785647;-0.27488922400000004;0.010920000000000001;4.682283261518225e-14;0.1806246382907988;0.0;0.00047430000482241757;0.052895879121929924;0.070632;0.0;0.0;4.2996200017177837e-13;0.0;-0.040658124025070345
711.0;62.77064697789852;-0.270905728;0.010920000000000001;4.6822832614933046e-14;0.166860040594651;0.0;0.0005859899927184171;0.057415223432678804;0.070632;0.0;0.0;4.2996200016950363e-13;0.0;-0.035508056644754996
712.0;62.7706469780809;-0.265262824;0.010920000000000001;4.682283261384333e-14;0.1437660697629881;0.0;0.0006211800007424169;0.05708845423620015;0.070632;0.0;0.0;4.2996200015947406e-13;0.0;-0.01776541070008232
713.0;110.65691731405425;-0.257877928;0.010920000000000001;0.009305754259834556;0.10795693478839648;0.0;0.0005967000014248323;0.057292685518464996;0.070632;7.405166493127297e-14;7.99714639907171e-13;0.0013579627409079907;0.0;-9.638157470110004e-13
714.0;110.65691503181164;-0.24988468;0.010920000000000001;0.02221116999733411;0.07206756850608312;0.0;0.0006104699920408322;0.05715264050820983;0.070632;7.405166364201626e-14;7.997145778704507e-13;0.016475064438629176;0.0;-9.638157584952626e-13
715.0;118.81424476935572;-0.24025969600000002;0.010920000000000001;0.023375999999724017;0.03610759745135263;0.0;0.0005829300108090496;0.055781374243577174;0.070632;9.547952419197317e-14;0.023531409436810525;0.019473999997479185;0.0;-8.366889002645382e-13
716.0;118.81424476970227;-0.23247553599999998;0.010920000000000001;0.023375999999724017;0.0117331238821369;0.0;0.00046359002012505;0.0548098172626611;0.070632;9.547952419220092e-14;0.04121261995893168;0.019473999997479185;0.0;-8.366889002636383e-13
717.0;118.814244769733;-0.23018132799999996;0.010920000000000001;0.023375999999724017;0.003183604662660278;0.0;0.00049878000414505;0.059227046199510414;0.070632;9.547952419222404e-14;0.0430155122559319;0.019473999997479185;0.0;-8.366889002635494e-13
718.0;118.81424476967165;-0.22716040800000004;0.010920000000000001;0.023375999999724017;0.002204774444654932;0.0;0.0005201999975490498;0.06098343437175831;0.070632;9.547952419218532e-14;0.039195614311624466;0.019473999997479185;0.0;-8.366889002637029e-13
719.0;118.81424476957389;-0.22086326400000003;0.010920000000000001;0.023375999999724017;0.002130961066679314;0.0;0.00044523000863305013;0.060691675626163066;0.070632;9.547952419212373e-14;0.033339012429430735;0.019473999997479185;0.0;-8.366889002639469e-13
720.0;118.81424476941217;-0.213243976;0.010920000000000001;0.023375999999724017;0.0021277521018163168;0.0;0.00039780000094905027;0.061015527774983896;0.070632;9.54795241920225e-14;0.02544651126196902;0.019473999997479185;0.0;-8.366889002643427e-13
721.0;62.77072604225192;-0.24255550399999998;0.010920000000000001;3.9874480244309805e-14;0.0006675300852165739;0.0;0.017795429994759186;0.16220333129245706;0.070632;0.0;0.0;3.66156896920312e-13;0.0;-0.019662775447787415
722.0;62.7707260422654;-0.23993787200000002;0.010920000000000001;3.987448024424013e-14;0.00033697436675779463;0.0;0.017581229988707186;0.1590494180821191;0.070632;0.0;0.0;3.6615689691958824e-13;0.0;-0.018581738518647584
723.0;62.77072604224386;-0.23767723200000002;0.010920000000000001;3.9874480244352214e-14;0.0001668827009275749;0.0;0.01664028000584319;0.15966503004544233;0.070632;0.0;0.0;3.661568969206739e-13;0.0;-0.020346948824210093
724.0;62.770726042266396;-0.23740304;0.010920000000000001;3.9874480244234075e-14;0.00016367337675824372;0.0;0.015609059980479192;0.1585796868277274;0.070632;0.0;0.0;3.6615689691953654e-13;0.0;-0.01850136826647585
725.0;62.77072604239698;-0.24353364800000005;0.010920000000000001;3.9874480243384276e-14;0.0001668827009275749;0.0;0.014134140009447196;0.1587080604406297;0.070632;0.0;0.0;3.661568969117817e-13;0.0;-0.01102742329931882
726.0;110.65691724046741;-0.25840627200000005;0.010920000000000001;0.0049609905137725716;0.0003979508073795782;0.0;0.011381670004893265;0.15894730324268336;0.070632;6.30625073434387e-14;6.81038180120476e-13;0.0013504791717157453;0.0;-8.207552248017342e-13
727.0;110.65691723582667;-0.27013643200000004;0.010920000000000001;0.018610602807484593;0.003774112045773657;0.0;0.011253149996461265;0.1537802535653856;0.070632;6.30625073324565e-14;6.810381795920312e-13;0.0013504352811330854;0.0;-8.207552248995629e-13
728.0;110.65691723732496;-0.280041304;0.010920000000000001;0.01039483562121994;0.026242274006381648;0.0;0.012688289986601261;0.14799759352812544;0.070632;6.306250733662638e-14;6.810381797926791e-13;0.0013504325884962352;0.0;-8.207552248624173e-13
729.0;62.77072604230191;-0.29099088800000006;0.010920000000000001;3.9874480243939836e-14;0.07719278662461247;0.0;0.012890249992991203;0.13444247710907273;0.070632;0.0;0.0;3.661568969168999e-13;0.0;-0.015086613830723879
730.0;62.77072604192252;-0.30073428;0.010920000000000001;3.987448024602051e-14;0.13248866272675186;0.0;0.013280399991155201;0.12893406979028565;0.070632;0.0;0.0;3.6615689693602845e-13;0.0;-0.0555208404449213
731.0;49.99999999986929;-0.308123784;0.002080571771896498;3.1483473660838986e-14;0.16748905950848467;0.0;0.01265310000257799;0.12540087090545743;0.070632;0.0;0.0;2.8905702072891176e-13;0.0;-0.07013181817895242
732.0;9.999999999893943;-0.31193431200000005;0.0;0.0;0.18352903534361284;0.0;0.012458789998950124;0.13188666983481026;0.05419163500743033;0.0;0.0;0.0;0.0;-0.07013181818097869
733.0;9.999999999893971;-0.30882;0.0;0.0;0.18335894367778263;0.0;0.015145470008334116;0.12973932459072537;0.050708079907961216;0.0;0.0;0.0;0.0;-0.07013181818097869
734.0;9.99999999989553;-0.309053728;0.0;0.0;0.17516565441081314;0.0;0.01658978999221811;0.13317332621821293;0.054256775563533866;0.0;0.0;0.0;0.0;-0.07013181818097869
735.0;49.99999999987134;-0.305443136;0.004746580765970617;3.1483473660839794e-14;0.15678611431242517;0.0;0.017064089997069976;0.12634616911291718;0.070632;0.0;0.0;2.8905702072891176e-13;0.0;-0.07013181817895242
736.0;62.77072604203318;-0.29789728000000004;0.010920000000000001;3.9874480245326413e-14;0.12401295724455717;0.0;0.017068679993943188;0.12054600304854095;0.070632;0.0;0.0;3.661568969296695e-13;0.0;-0.04528234827859591
737.0;63.90698405352232;-0.28782416;0.010920000000000001;4.085333158220801e-14;0.07678199923914644;0.0;0.016877430020259272;0.11342708719753083;0.070632;0.0;0.0;3.751526179614543e-13;0.0;-2.988973532949033e-11
738.0;110.6569165923771;-0.275686568;0.010920000000000001;0.02222492704253482;0.03149265433030281;0.0;0.01812285000366924;0.103621072342926;0.070632;6.306251416398161e-14;6.810385083129047e-13;0.018857467012662832;0.0;-8.207551640469031e-13
739.0;118.8142447691967;-0.27346876000000003;0.010920000000000001;0.023375999999764974;0.00677478774595253;0.0;0.018416610019513426;0.10572173627322917;0.070632;8.131050369668265e-14;0.018299241114103314;0.01947399999785327;0.0;-7.124954253081347e-13
740.0;118.81424476892472;-0.27335156;0.010920000000000001;0.023375999999764974;0.0017009177362002522;0.0;0.018845010007613423;0.1156911362605368;0.070632;8.131050369654401e-14;0.012858111163404401;0.01947399999785327;0.0;-7.124954253086808e-13
741.0;114.91541685663258;-0.268994184;0.010920000000000001;0.023375999999548074;0.0011360849464429178;0.0;0.01889549999720934;0.1245110062236779;0.070632;7.142451272875532e-14;1.4236991882227975e-12;0.019473999995889366;0.0;-7.601958731326527e-13
742.0;110.65691570853897;-0.26132771200000005;0.010920000000000001;0.022220380792860765;0.0009563649487975385;0.0;0.01832327999510124;0.1289311527426381;0.070632;6.306250647766866e-14;6.810381384611716e-13;0.009528734282032813;0.0;-8.207552325136926e-13
743.0;110.6569172360588;-0.25381088799999996;0.010920000000000001;0.018393441346545594;0.0006354375621530862;0.0;0.01865987999775324;0.13340381573960433;0.070632;6.30625073328658e-14;6.81038179611726e-13;0.0013504350476759802;0.0;-8.207552248959165e-13
744.0;110.65691723794394;-0.24574703200000003;0.010920000000000001;0.007470103403619517;0.000333765042605621;0.0;0.01818863999884124;0.13703621348512182;0.070632;6.306250733824727e-14;6.810381798706732e-13;0.0013504318116143326;0.0;-8.207552248479804e-13
745.0;62.77340379489486;-0.22891457600000004;0.010920000000000001;5.909132363548547e-14;5.4558151513548915e-5;0.0;0.009152460003800926;0.16088458150581736;0.070632;0.0;0.0;5.426208751775276e-13;0.0;-0.022714618831585428
746.0;62.77340379434029;-0.17367828800000001;0.010920000000000001;5.909132364149182e-14;6.41854054088758e-5;0.0;0.008066160015972929;0.14560808843431758;0.070632;0.0;0.0;5.426208752326386e-13;0.0;-0.06159774071169415
747.0;62.77340379434055;-0.173666904;0.010920000000000001;5.909132364122767e-14;5.455815151354892e-5;0.0;0.009077489990880925;0.1442543271278988;0.070632;0.0;0.0;5.426208752302604e-13;0.0;-0.061257066138654
748.0;62.77340379486606;-0.21846605600000002;0.010920000000000001;5.909132363576133e-14;5.4558151513548915e-5;0.0;0.00798201000930893;0.1542091392046493;0.070632;0.0;0.0;5.426208751800092e-13;0.0;-0.02531724652135279
749.0;62.77340379487853;-0.21712924;0.010920000000000001;5.909132363564299e-14;5.4558151513548915e-5;0.0;0.00807993000658893;0.15161832094517547;0.070632;0.0;0.0;5.426208751789752e-13;0.0;-0.024161164265365288
750.0;62.77340379489014;-0.21831286400000002;0.010920000000000001;5.909132363553232e-14;6.739472957820701e-5;0.0;0.007804530002236931;0.15202386539311596;0.070632;0.0;0.0;5.426208751779412e-13;0.0;-0.023120521292960525
751.0;62.77340379488851;-0.22194922400000006;0.010920000000000001;5.909132363554807e-14;0.0003466023392466872;0.0;0.008918369995300927;0.1544075353226792;0.070632;0.0;0.0;5.42620875178148e-13;0.0;-0.023260878824431237
752.0;62.77340379487595;-0.22727757600000004;0.010920000000000001;5.909132363565672e-14;0.004602105824315845;0.0;0.009925109997340923;0.15553080710784256;0.070632;0.0;0.0;5.426208751790786e-13;0.0;-0.02431804209070708
753.0;62.77340379473073;-0.236736448;0.010920000000000001;5.90913236368567e-14;0.030491359561688556;0.0;0.011302109995096917;0.1523652230346053;0.070632;0.0;0.0;5.426208751901421e-13;0.0;-0.038959839687819235
754.0;62.77340379433176;-0.249092512;0.010920000000000001;5.909132364387965e-14;0.06888075415989024;0.0;0.012270600007200915;0.15015369098406925;0.070632;0.0;0.0;5.426208752547656e-13;0.0;-0.0637501278941466
755.0;9.999999999877168;-0.25738375999999996;0.0;0.0;0.10334520099117153;0.0;0.012342509990163751;0.14678387616284666;0.06504399104141714;0.0;0.0;0.0;0.0;-0.07013181818073475
756.0;9.999999999873651;-0.262081176;0.0;0.0;0.12178571788966953;0.0;0.012968279987783748;0.1481142968123742;0.04934469949582921;0.0;0.0;0.0;0.0;-0.07013181818073475
757.0;9.999999999872834;-0.26667402400000007;0.0;0.0;0.12610540713951265;0.0;0.013341599989415746;0.15505815720224614;0.042300677854495414;0.0;0.0;0.0;0.0;-0.07013181818073475
758.0;9.999999999875609;-0.265200904;0.0;0.0;0.11156416413288305;0.0;0.01543923000015974;0.16406183590731407;0.04426749214526882;0.0;0.0;0.0;0.0;-0.07013181818073475
759.0;9.999999999880426;-0.2606862;0.0;0.0;0.08628467408294392;0.0;0.016266960004171733;0.16933975317039204;0.058926630928039035;0.0;0.0;0.0;0.0;-0.07013181818073475
760.0;62.77340379543853;-0.253500408;0.010920000000000001;5.909132365143293e-14;0.0506327945557141;0.0;0.0157452300157009;0.17163297752023393;0.070632;0.0;0.0;5.426208753239386e-13;0.0;-0.06604818854539382
761.0;62.77340379463487;-0.25618219200000003;0.010920000000000001;5.909132363762572e-14;0.015260121200617392;0.0;0.0165484799963889;0.1903872364853461;0.070632;0.0;0.0;5.426208751971732e-13;0.0;-0.047551240736913636
762.0;62.773403794712515;-0.268622624;0.010920000000000001;5.909132363704734e-14;0.0025802599828375285;0.0;0.017129879992240898;0.20868051587349368;0.070632;0.0;0.0;5.426208751917965e-13;0.0;-0.04130562693492613
763.0;62.773403794509186;-0.269699968;0.010920000000000001;5.909132363861001e-14;0.00010911522516684582;0.0;0.017457300001148895;0.22492273129614024;0.070632;0.0;0.0;5.426208752061688e-13;0.0;-0.054326773523492425
764.0;62.77340379446901;-0.26780255999999997;0.010920000000000001;5.909132363893313e-14;7.060441305387153e-5;0.0;0.0170579700092409;0.22494898953514297;0.070632;0.0;0.0;5.426208752092707e-13;0.0;-0.05581259894084377
765.0;62.77340379436744;-0.263212712;0.010920000000000001;5.909132364020177e-14;6.41854054088758e-5;0.0;0.0171849600027129;0.22396284464366986;0.070632;0.0;0.0;5.426208752208512e-13;0.0;-0.05953687296974793
766.0;62.773403794344404;-0.25770234399999997;0.010920000000000001;5.909132364385663e-14;5.7767116376546764e-5;0.0;0.016745850005908898;0.2230875678724305;0.070632;0.0;0.0;5.426208752545588e-13;0.0;-0.06372643573962841
767.0;62.7734037943462;-0.253292128;0.010920000000000001;5.909132364242038e-14;5.7767116376546764e-5;0.0;0.017065620012028902;0.2172261325837085;0.070632;0.0;0.0;5.426208752411172e-13;0.0;-0.06259498652482752
768.0;62.773403794692214;-0.247296104;0.010920000000000001;5.909132364723806e-14;6.0976440545877956e-5;0.0;0.0172109699929889;0.21364333426853865;0.070632;0.0;0.0;5.426208752854747e-13;0.0;-0.06515677130876339
769.0;9.999722089101365;-0.3041777;0.0;0.0;5.545644735133632e-5;0.0;0.024616169989167814;0.3199970747280269;0.046475706476389246;0.0;0.0;0.0;0.0;-0.0869589395376819
770.0;9.999722313102753;-0.30146516;0.0;0.0;5.219391666345954e-5;0.0;0.024243705024135864;0.3209484491918051;0.043187490470477735;0.0;0.0;0.0;0.0;-0.0869589395376819
771.0;9.999722148867175;-0.29940113000000007;0.0;0.0;5.219391666345954e-5;0.0;0.02437553249995585;0.3202645430907573;0.04167556019084735;0.0;0.0;0.0;0.0;-0.0869589395376819
772.0;9.999721650868604;-0.2965215400000001;0.0;0.0;5.545644735133633e-5;0.0;0.02344018498079797;0.31817219553569187;0.04182046696564441;0.0;0.0;0.0;0.0;-0.0869589395376819
773.0;9.99972270376551;-0.29774224;0.0;0.0;5.5456447351336305e-5;0.0;0.02259690750832608;0.32255664503581444;0.039499859699274976;0.0;0.0;0.0;0.0;-0.0869589395376819
774.0;9.999723626574525;-0.3028886;0.0;0.0;5.545644735133629e-5;0.0;0.024457140009999833;0.3263993858550229;0.03894312784873044;0.0;0.0;0.0;0.0;-0.0869589395376819
775.0;9.999725530288934;-0.31602405;0.0;0.0;7.176690945699938e-5;0.0;0.02350714501176696;0.3342338381094254;0.04517756693944556;0.0;0.0;0.0;0.0;-0.0869589395376819
776.0;9.999728537243653;-0.33242872;0.0;0.0;0.0017419718883904382;0.0;0.023233027523484995;0.33723693149654593;0.05718280607545265;0.0;0.0;0.0;0.0;-0.0869589395376819
777.0;38.62822483842186;-0.33923480000000006;0.0;3.246340030844223e-14;0.009404690461517484;0.0;0.018870165009286906;0.3299137162943674;0.066708;0.0;0.0;2.9761649844855056e-13;0.0;-0.08575429479855859
778.0;9.999759545447366;-0.34494653;0.0;0.0;0.026534080274368273;0.0;0.018863887513534572;0.32507220166445105;0.06144041700620209;0.0;0.0;0.0;0.0;-0.0869589395376819
779.0;9.999793969519757;-0.35199985;0.0;0.0;0.0516524000937931;0.0;0.019154745001351538;0.32527195605444276;0.04288243266801037;0.0;0.0;0.0;0.0;-0.0869589395376819
780.0;9.999816727464466;-0.35687817;0.0;0.0;0.06829573382652518;0.0;0.019355624995771512;0.32519070003139533;0.0309962294465934;0.0;0.0;0.0;0.0;-0.0869589395376819
781.0;9.999822976880065;-0.35755262;0.0;0.0;0.07284312857165745;0.0;0.019489544992051494;0.32529904139545857;0.02688059157418153;0.0;0.0;0.0;0.0;-0.0869589395376819
782.0;9.999810498417188;-0.35488495000000003;0.0;0.0;0.06354935027499249;0.0;0.01979504999177245;0.32630120149384056;0.03219987945870334;0.0;0.0;0.0;0.0;-0.0869589395376819
783.0;9.999788611852255;-0.35152979000000006;0.0;0.0;0.047900963130818465;0.0;0.019179855017068533;0.3243408955964265;0.04707014222723955;0.0;0.0;0.0;0.0;-0.0869589395376819
784.0;38.62730219626834;-0.34570398;0.0;3.246319534214726e-14;0.026778739032317683;0.0;0.01941212249012883;0.3180875538451694;0.066708;0.0;0.0;2.9761462097008937e-13;0.0;-0.0853434793660886
785.0;38.62727884836343;-0.34275739000000005;0.0;3.246319493777872e-14;0.009871173549095691;0.0;0.01909406249896388;0.31844304956620123;0.066708;0.0;0.0;2.97614617266078e-13;0.0;-0.07141837980201586
786.0;38.62727000906024;-0.34383113;0.0;3.246319454955374e-14;0.0023911336857387008;0.0;0.018930847511704898;0.32426302524115785;0.066708;0.0;0.0;2.9761461370997684e-13;0.0;-0.06852083542707627
787.0;38.62726779316412;-0.34433324;0.0;3.246319434440891e-14;0.00019572737129100692;0.0;0.01831774499180298;0.3275471296615168;0.066708;0.0;0.0;2.97614611830881e-13;0.0;-0.0684942154750964
788.0;38.62726731496686;-0.33969359000000005;0.0;3.246319441681185e-14;6.850437902214405e-5;0.0;0.013927680007055559;0.32628088748823064;0.066708;0.0;0.0;2.9761461249407303e-13;0.0;-0.06735028428211422
789.0;38.627265926301725;-0.33213995;0.0;3.2463194749325734e-14;6.198041331325082e-5;0.0;0.013327132511426639;0.32053539650106744;0.066708;0.0;0.0;2.9761461553985545e-13;0.0;-0.06855118399802784
790.0;38.627265640264895;-0.32262564000000005;0.0;3.246319481850558e-14;6.198041331325082e-5;0.0;0.013067662502219673;0.3193436390155747;0.066708;0.0;0.0;2.976146161735275e-13;0.0;-0.0766142297330492
791.0;38.62726436379377;-0.31495117;0.0;3.2463195126878754e-14;6.198041331325082e-5;0.0;0.01465796249087346;0.3140247440100082;0.066708;0.0;0.0;2.976146189982459e-13;0.0;-0.08055994064396871
792.0;38.20541651617681;-0.3076206;0.0;3.228899173280848e-14;6.198041331224272e-5;0.0;0.01559331001003122;0.3112010903869175;0.066708;0.0;0.0;2.960189195018823e-13;0.0;-0.08695893943178105
793.0;114.1290265683314;-0.26931255000000004;0.01008;3.9679057663640185e-13;5.545644766903953e-5;0.0;0.016028549997949035;0.16333511994277838;0.066708;8.996843284951545e-14;0.01327706838024666;3.5934010958888213e-12;0.0;-8.063619093014926e-13
794.0;98.25046072235584;-0.26519754;0.01008;9.8246535488205e-14;5.54564476652011e-5;0.0;0.019089877490880165;0.16752658576796164;0.066708;5.714637953359974e-14;3.7966178008260424e-13;8.985381419482135e-13;0.0;-1.1061156656433054e-12
795.0;60.29582765146941;-0.2653648500000001;0.01008;3.516138651089274e-14;5.871824789117876e-5;0.0;0.021090307484553827;0.17349891648612192;0.066708;0.0;0.0;3.2224997700313675e-13;0.0;-0.006062416391798482
796.0;60.29582905049767;-0.26636037000000007;0.01008;3.5161386010537934e-14;5.545644764787555e-5;0.0;0.022458802503990648;0.17934259183446752;0.066708;0.0;0.0;3.222499724227792e-13;0.0;-0.012275984885404231
797.0;60.29582976881602;-0.26874267;0.01008;3.5161385752626613e-14;5.2193916959998756e-5;0.0;0.023653619999526487;0.18235245655684207;0.066708;0.0;0.0;3.2224997006179894e-13;0.0;-0.014095197102749058
798.0;60.295831728246206;-0.27614051000000006;0.01008;3.5161385053478656e-14;5.219391695999875e-5;0.0;0.024381810028542394;0.19051193290343427;0.066708;0.0;0.0;3.2224996366169575e-13;0.0;-0.015585275156720212
799.0;60.295834299894906;-0.29224964000000003;0.01008;3.516138414879025e-14;7.829087546243198e-5;0.0;0.024432029994318382;0.20107185379954523;0.066708;0.0;0.0;3.2224995537996345e-13;0.0;-0.010112711164009998
800.0;86.23636356911292;-0.31130476000000007;0.01008;6.267783151045612e-14;0.0014483810142425265;0.0;0.02454502501580299;0.20797863064336727;0.066708;0.0;2.164269208108219e-13;5.739113191822379e-13;0.0;-1.5675724000562274e-12
801.0;76.99935939047913;-0.32072088000000004;0.01008;4.902558355595005e-14;0.0077964655308166465;0.0;0.024534562479160537;0.21169271671294762;0.066708;0.0;0.0;4.49107260185801e-13;0.0;-2.365344512660046e-12
802.0;60.295867611425486;-0.32595905000000003;0.01008;3.5161383560854666e-14;0.022743497326103108;0.0;0.02460152251012836;0.210619456974194;0.066708;0.0;0.0;3.222499499979128e-13;0.0;-0.0087880331677625
803.0;60.295894815579324;-0.33010827000000004;0.01008;3.516138383526517e-14;0.04276638700228914;0.0;0.024580597502502365;0.20979335283281325;0.066708;0.0;0.0;3.222499525099052e-13;0.0;-0.0238165346233124
804.0;60.295917960323216;-0.33474135000000005;0.01008;3.5161383822908554e-14;0.05930859470125476;0.0;0.02415163497748542;0.21189924243818734;0.066708;0.0;0.0;3.2224995239683997e-13;0.0;-0.037404212851466556
805.0;60.29593286515474;-0.33490072000000004;0.01008;3.516138371147141e-14;0.06975390133749239;0.0;0.02398005000687345;0.21443849874021287;0.066708;0.0;0.0;3.222499513767195e-13;0.0;-0.05005888322699002
806.0;60.29593061074751;-0.33172429000000003;0.01008;3.5161383486558055e-14;0.06768897981555685;0.0;0.023220472499247545;0.21681862804357135;0.066708;0.0;0.0;3.2224994931776354e-13;0.0;-0.05279082237235762
807.0;60.295916113078256;-0.32771533;0.01008;3.5161383309625415e-14;0.05695660663579249;0.0;0.021891735007431724;0.21761087612888158;0.066708;0.0;0.0;3.222499476980922e-13;0.0;-0.04552993309220298
808.0;60.29589084898646;-0.32139294;0.01008;3.5161383658657667e-14;0.039572771933817794;0.0;0.021858255008361725;0.2114760327444168;0.066708;0.0;0.0;3.222499508932324e-13;0.0;-0.028298337992195256
809.0;60.29586395173959;-0.31673879000000005;0.01008;3.516138373665761e-14;0.02047632410185701;0.0;0.022783139990877603;0.2083002703083204;0.066708;0.0;0.0;3.222499516072444e-13;0.0;-0.011603265620437517
810.0;114.1290447044242;-0.31427378000000006;0.01008;3.96790156557148e-13;0.006419851061130296;0.0;0.02286893250901513;0.20258863599743965;0.066708;8.996841484673014e-14;0.00577819486888626;3.593397341156375e-12;0.0;-8.06361983758787e-13
811.0;114.12903767442121;-0.31462153000000004;0.01008;3.967901162888778e-13;0.0007535496310812697;0.0;0.02299029748102211;0.20560527267526738;0.066708;8.996841312100394e-14;0.008654685408637256;3.5933969812327198e-12;0.0;-8.063619908961812e-13
812.0;114.1290371726102;-0.31205615;0.01008;3.967901028579882e-13;0.00018267870949332886;0.0;0.02241486000111019;0.20676994481974426;0.066708;8.996841254541401e-14;0.0060709595532889874;3.5933968611852382e-12;0.0;-8.063619932767505e-13
813.0;60.295836911779205;-0.30598692000000005;0.01008;3.516138322605008e-14;0.00010112603372156198;0.0;0.020996144983065842;0.2118247577503939;0.066708;0.0;0.0;3.2224994693305353e-13;0.0;-0.0037156191126115315
814.0;60.29583847199224;-0.29718348000000006;0.01008;3.516138266183576e-14;8.155267570573519e-5;0.0;0.018832500002131127;0.21842682388758067;0.066708;0.0;0.0;3.222499417681378e-13;0.0;-0.016938108675312123
815.0;60.295837920784074;-0.28857673;0.01008;3.5161382845524786e-14;5.545644764787554e-5;0.0;0.015683287503433542;0.2162803056504836;0.066708;0.0;0.0;3.222499434496409e-13;0.0;-0.02022296304134468
816.0;60.29583796587591;-0.28037277000000005;0.01008;3.516138283108204e-14;5.871824789117876e-5;0.0;0.013184842498969875;0.2164495896520317;0.066708;0.0;0.0;3.222499433174471e-13;0.0;-0.026101029365136662
817.0;114.12901610936042;-0.25918332;0.01008;6.632209247885631e-13;0.001781117143834733;0.0;0.013871182512734411;0.10994641053551853;0.066708;1.5037695979285412e-13;0.05696973873651415;6.006193038852137e-12;0.0;-1.3477992200772195e-12
818.0;114.12901507272394;-0.25405657000000004;0.01008;6.632209619907332e-13;0.0013896631315205214;0.0;0.01455752249366932;0.10786083493590629;0.066708;1.5037696138709016e-13;0.053633779585455586;6.006193371356409e-12;0.0;-1.3477992134830875e-12
819.0;114.12901418645062;-0.25239129;0.01008;6.632209940004322e-13;0.0010569270019200696;0.0;0.01435036500352735;0.10606642675221405;0.066708;1.5037696275881027e-13;0.054302888084287904;6.0061936574517135e-12;0.0;-1.3477992078093361e-12
820.0;114.12901322585148;-0.25185227;0.01008;6.632210292320126e-13;0.0007013557140604877;0.0;0.014693535010409304;0.10409257880449128;0.066708;1.5037696426859987e-13;0.0557502116926565;6.006193972342829e-12;0.0;-1.3477992015644957e-12
821.0;114.12901307106887;-0.25341442999999997;0.01008;6.632209984115699e-13;0.00030011484012721935;0.0;0.014434065001202336;0.10573463132477035;0.066708;1.5037696294784244e-13;0.05633101720703379;6.006193696876796e-12;0.0;-1.3477992070274534e-12
822.0;114.12901323681511;-0.26014707;0.01008;6.63220981316771e-13;0.00025770778474140964;0.0;0.014015564979998394;0.1066656917827866;0.066708;1.5037696221527465e-13;0.06259347907975807;6.006193544087438e-12;0.0;-1.347799210057521e-12
823.0;114.1290179339403;-0.2734907900000001;0.01008;6.632209977524491e-13;0.003806893775850041;0.0;0.013477792507247465;0.10599532773204753;0.066708;1.5037696291959683e-13;0.0735958341175632;6.006193690986443e-12;0.0;-1.3477992071442845e-12
824.0;114.12904827033397;-0.28879395;0.01008;6.63221073253757e-13;0.02620134414506962;0.0;0.013099049980835513;0.10469861455011856;0.066708;1.5037696615507553e-13;0.06817793134341811;6.006194365799559e-12;0.0;-1.3477991937615911e-12
825.0;114.12911934544316;-0.30461671;0.01008;6.632212616146829e-13;0.07885195262800548;0.0;0.012366675009386612;0.10061887575662322;0.066708;1.5037697422695689e-13;0.03615736217829155;6.006196049323037e-12;0.0;-1.3477991603744216e-12
826.0;86.8800209194531;-0.31546596;0.01008;1.068476427352632e-13;0.134751632627093;0.0;0.01185191999906219;0.09174840734776075;0.066708;0.0;3.7032902813230835e-13;9.783153920705525e-13;0.0;-2.5612989967910132e-12
827.0;60.2992877737437;-0.31958270000000005;0.01008;5.877269979788571e-14;0.17854884894241677;0.0;0.011355997508731506;0.09272348210511318;0.066708;0.0;0.0;5.38645674908493e-13;0.0;-0.03988503756476304
828.0;60.29932747776592;-0.32329008000000004;0.01008;5.877269981113635e-14;0.20698474502233843;0.0;0.011830994991433441;0.0960042008578451;0.066708;0.0;0.0;5.386456750297784e-13;0.0;-0.06837205009868623
829.0;60.29934568755229;-0.32663722;0.01008;5.877269894773751e-14;0.21896650967953174;0.0;0.011452252497850493;0.10352717107036645;0.066708;0.0;0.0;5.386456671260676e-13;0.0;-0.08415226315005725
830.0;49.9999690998854;-0.32563006;0.006697149624577878;5.004683711458025e-14;0.2174398377897351;0.0;0.01200467248250357;0.10973311285478926;0.066708;0.0;0.0;4.587533651608605e-13;0.0;-0.0869589395332403
