Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2040.0;40.0;0.0;57.94624865527362;400.0;657.7325134876478;177.76374332806125;5.658653447112411;45.68383570299925;598.3632913747282;5.482193695632564e-13;7.78796080558053e-11
2041.0;0.0;0.0;0.0;400.0;486.0541511843428;127.74882338518637;4.712526754260339;39.21701216385831;623.4206484814146;6.974688282954649e-13;9.920850456583773e-11
2042.0;0.0;0.0;0.0;400.0;330.38792968650796;115.22203058718878;4.549809894413323;35.894381016232735;657.2435621614765;8.750599946907599e-13;1.2466807555664869e-10
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;174.13431240973838;155.82237237612355;3.891350764417621;29.873227469561705;601.0997745561474;5.710711279057043;27.62353660508489
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;116.68918455180207;127.96800919185898;3.149994185164218;26.32712448091308;661.1942203151449;61.63244306440108;38.36837026692779
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;93.1329427663658;99.02603250689481;2.935916453808479;21.594292824732932;727.3270437715614;76.8048263792785;23.196127899227495
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;102.04932627545612;68.98686827508698;2.4816481903699157;19.61510002545275;800.0414123065519;71.25122597174187;28.749620675844955
2047.0;0.0;66.6666666666669;0.0;0.0;111.52524849075985;37.783420304726974;2.440870780625913;16.96645336601029;880.0442782299064;38.419455942208174;28.248333569844995
2048.0;0.0;0.0;0.0;0.0;91.11822499510151;3.0354316237121566;2.481521745341089;14.890070126605082;973.241742728283;4.575495726082731e-8;6.66443631919785e-9
2049.0;0.0;0.0;0.0;0.0;75.71367121496792;0.0;2.3784997439056106;13.026054036227986;1067.1005970848503;5.849290329798023e-13;6.708012608396805e-7
2050.0;0.0;0.0;0.0;0.0;61.27494674707174;0.0;2.041878836112277;12.3968456317839;1173.4499322755107;4.1149090600934397e-13;1.792370339152183e-6
2051.0;0.0;0.0;0.0;0.0;48.49512212394423;0.0;1.0040673007220136;11.775757322405495;1290.6996045802775;3.3806354882606017e-13;2.283630606282356e-6
2052.0;0.0;0.0;0.0;0.0;37.54103350559359;0.0;0.2785449840862577;10.675543634264384;1419.6815079877292;2.8851710004180494e-13;2.806340907741642e-6
2053.0;0.0;0.0;0.0;0.0;27.726688854169787;0.0;0.2571184681404562;9.557226183283348;1561.5588244461298;2.6072643611963004e-13;3.4092720910988566e-6
2054.0;0.0;0.0;0.0;0.0;19.0518214482991;0.0;0.22955816106681967;8.445309244803866;1717.5898259693884;2.3950469027830684e-13;4.34885161812963e-6
2055.0;0.0;0.0;0.0;0.0;11.767536463144587;0.0;0.19499172554849456;7.089293259606019;1889.0877087492904;2.2541444653366379e-13;6.873916246807636e-6
2056.0;0.0;0.0;0.0;0.0;8.244224727949483;0.0;0.19499172548785623;3.328320009707249;2077.4125897970025;2.1528972832471134e-13;1.717160781779466e-5
2057.0;0.0;0.0;0.0;0.0;5.586896780166605;0.0;3.6697966732948067e-10;2.657327947415898;2284.16150160159;2.08003534354161e-13;2.4988130480184022e-6
2058.0;0.0;0.0;0.0;0.0;3.4306710963723255;0.0;3.112956296775485e-10;2.1562256834829845;2512.539510004853;1.9816792787500654e-13;2.8098930748644095e-6
2059.0;0.0;0.0;0.0;0.0;1.5327212950513354;0.0;2.708548357572161e-10;1.8979498010501352;2763.74790636705;1.9099306825703078e-13;3.190584298500957e-6
2060.0;0.0;0.0;0.0;0.0;-1.0329163397874237;0.0;3.639730690339131e-10;2.5656376344747858;3040.070541287716;1.8480841936436577e-13;3.6408842846293225e-6
