Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
601.0;64.35281201228032;0.0;0.0;0.0;0.0502283105022831;0.02957992582513929;3.3206678988282944e-14;0.0038033333331635765
602.0;64.35281201228034;0.0;0.0;0.0;0.0502283105022831;0.02957992582513298;3.320668874415206e-14;0.0038033333331635765
603.0;64.35281201228037;0.0;0.0;0.0;0.0502283105022831;0.029579925825123504;3.320670267212955e-14;0.0038033333331635765
604.0;64.35281201228038;0.0;0.0;0.0;0.0502283105022831;0.029579925825117186;3.320671624658911e-14;0.0038033333331635765
605.0;64.3528120122804;0.0;0.0;0.0;0.0502283105022831;0.02957992582510982;3.320672322518478e-14;0.0038033333331635765
606.0;64.35281201228045;0.0;0.0;0.0;0.0502283105022831;0.02957992582509719;3.3206742216863906e-14;0.0038033333331635765
607.0;64.35281201228047;0.0;0.0;0.0;0.0502283105022831;0.02957992582508035;3.3206767012072904e-14;0.0038033333331635765
608.0;64.35281201228051;0.0;0.0;0.0;0.0502283105022831;0.029579925825064562;3.320679444516653e-14;0.0038033333331635765
609.0;64.35281201228058;0.0;0.0;0.0;0.0502283105022831;0.029579925825041407;3.320685571137377e-14;0.0038033333331635765
610.0;64.35281201228065;0.0;0.0;0.0;0.0502283105022831;0.0295799258249951;3.320697711487574e-14;0.0038033333331635765
611.0;64.35281201228078;0.0;0.0;0.0;0.0502283105022831;0.02957992582493616;3.3207141170714115e-14;0.0038033333331635765
612.0;64.35281201228089;0.0;0.0;0.0;0.0502283105022831;0.02957992582488038;3.320728319941213e-14;0.0038033333331635765
613.0;64.35281201228096;0.0;0.0;0.0;0.0502283105022831;0.029579925824845647;3.320737569709244e-14;0.0038033333331635765
614.0;64.35281201228095;0.0;0.0;0.0;0.0502283105022831;0.029579925824846698;3.320736411984916e-14;0.0038033333331635765
615.0;64.3528120122809;0.0;0.0;0.0;0.0502283105022831;0.029579925824879325;3.320727699710769e-14;0.0038033333331635765
616.0;64.35281201228076;0.0;0.0;0.0;0.0502283105022831;0.029579925824942475;3.3207118613939866e-14;0.0038033333331635765
617.0;64.35281201228064;0.0;0.0;0.0;0.0502283105022831;0.029579925825006678;3.3206952923244444e-14;0.0038033333331635765
618.0;64.35281201228052;0.0;0.0;0.0;0.0502283105022831;0.02957992582505825;3.3206823109713174e-14;0.0038033333331635765
619.0;64.3528120122805;0.0;0.0;0.0;0.0502283105022831;0.02957992582507193;3.3206783161338914e-14;0.0038033333331635765
620.0;64.3528120122805;0.0;0.0;0.0;0.0502283105022831;0.029579925825074037;3.3206781140061695e-14;0.0038033333331635765
621.0;64.35281201228051;0.0;0.0;0.0;0.0502283105022831;0.029579925825064562;3.3206792229465515e-14;0.0038033333331635765
622.0;64.35281201228054;0.0;0.0;0.0;0.0502283105022831;0.029579925825056145;3.320680743399514e-14;0.0038033333331635765
623.0;64.35281201228055;0.0;0.0;0.0;0.0502283105022831;0.0295799258250572;3.3206802221507623e-14;0.0038033333331635765
624.0;64.35281201228055;0.0;0.0;0.0;0.0502283105022831;0.0295799258250572;3.3206802642582945e-14;0.0038033333331635765
625.0;64.35280343031093;0.0;0.0;0.0;0.0502283105022831;0.029584999196563325;5.542485520721318e-14;0.003803333333049825
626.0;64.3528034303118;0.0;0.0;0.0;0.0502283105022831;0.029584999196020614;5.5424708973852716e-14;0.003803333333049825
627.0;64.35280343031177;0.0;0.0;0.0;0.0502283105022831;0.02958499919602941;5.542469741515234e-14;0.003803333333049825
628.0;64.35280343031174;0.0;0.0;0.0;0.0502283105022831;0.029584999196034686;5.542468489177519e-14;0.003803333333049825
629.0;64.35280343031175;0.0;0.0;0.0;0.0502283105022831;0.029584999196032927;5.542468598468434e-14;0.003803333333049825
630.0;64.35280338632573;0.0;0.0;0.0;0.0502283105022831;0.029585024035381855;3.1686785250897937e-14;0.003803333333049825
631.0;64.35280338605284;0.0;0.0;0.0;0.0502283105022831;0.029585024189122535;3.169346268591068e-14;0.003803333333049825
632.0;64.35280338605293;0.0;0.0;0.0;0.0502283105022831;0.02958502418908559;3.16935666367386e-14;0.003803333333049825
633.0;64.35280343031252;0.0;0.0;0.0;0.0502283105022831;0.029584999195643263;5.5425751330736774e-14;0.003803333333049825
634.0;64.35280343031302;0.0;0.0;0.0;0.0502283105022831;0.029584999195380265;5.542648924013546e-14;0.003803333333049825
635.0;64.35280343031349;0.0;0.0;0.0;0.0502283105022831;0.029584999195153328;5.5427098240009506e-14;0.003803333333049825
636.0;64.35280343036803;0.0;0.0;0.0;0.0502283105022831;0.029584999164490512;5.5432686415215466e-14;0.003803333333049825
637.0;64.41580086958928;0.0;0.0;0.0;0.0502283105022831;0.027006796459438497;2.067629799988724e-11;0.003803333333050624
638.0;64.41132413224682;0.0;0.0;0.0;0.0502283105022831;0.018486138602923422;0.008575380600106564;0.0038033333330505584
639.0;64.39291194924137;0.0;0.0;0.0;0.0502283105022831;0.019383656914429163;0.007716365014049966;0.00380333333305033
640.0;64.35280343031351;0.0;0.0;0.0;0.0502283105022831;0.029584999195153328;5.54270339037917e-14;0.003803333333049825
641.0;64.35280343031299;0.0;0.0;0.0;0.0502283105022831;0.029584999195417207;5.542634188930084e-14;0.003803333333049825
642.0;64.35280343031219;0.0;0.0;0.0;0.0502283105022831;0.02958499919580775;5.542576946719031e-14;0.003803333333049825
643.0;64.35280338605287;0.0;0.0;0.0;0.0502283105022831;0.029585024189111096;3.1693515518641607e-14;0.003803333333049825
644.0;64.35280338605283;0.0;0.0;0.0;0.0502283105022831;0.02958502418913133;3.169344922146372e-14;0.003803333333049825
645.0;64.35280338605281;0.0;0.0;0.0;0.0502283105022831;0.029585024189134848;3.1693444236434715e-14;0.003803333333049825
646.0;64.35280338605283;0.0;0.0;0.0;0.0502283105022831;0.02958502418913309;3.169344545191927e-14;0.003803333333049825
647.0;64.35280338605284;0.0;0.0;0.0;0.0502283105022831;0.029585024189132208;3.169344618229794e-14;0.003803333333049825
648.0;64.35280338605284;0.0;0.0;0.0;0.0502283105022831;0.029585024189132208;3.169344700948098e-14;0.003803333333049825
649.0;64.35281134831598;0.0;0.0;0.0;0.0502283105022831;0.02958030660868952;3.47010934401662e-14;0.003803333333155816
650.0;64.35281134831595;0.0;0.0;0.0;0.0502283105022831;0.02958030660870163;3.470107386092631e-14;0.003803333333155816
651.0;64.35281134831594;0.0;0.0;0.0;0.0502283105022831;0.029580306608708234;3.470105980657679e-14;0.003803333333155816
652.0;64.35281134831591;0.0;0.0;0.0;0.0502283105022831;0.029580306608718143;3.4701046628571e-14;0.003803333333155816
653.0;64.35281134831594;0.0;0.0;0.0;0.0502283105022831;0.029580306608710437;3.470105456602168e-14;0.003803333333155816
654.0;64.35281134831594;0.0;0.0;0.0;0.0502283105022831;0.02958030660870163;3.4701080892372685e-14;0.003803333333155816
655.0;64.35281134831602;0.0;0.0;0.0;0.0502283105022831;0.029580306608660904;3.470119597275338e-14;0.003803333333155816
656.0;64.35281134831624;0.0;0.0;0.0;0.0502283105022831;0.029580306608549732;3.470149332064691e-14;0.003803333333155816
657.0;64.43429910745238;0.0;0.0;0.0;0.0502283105022831;0.02281995012198283;0.004217437402289749;0.0038033333331564563
658.0;64.41648010409088;0.0;0.0;0.0;0.0502283105022831;0.013882753778453197;0.012952649046390685;0.0038033333331563136
659.0;64.41645341775791;0.0;0.0;0.0;0.0502283105022831;0.013905214415392237;0.01295264905356296;0.003803333333156315
660.0;64.4164534177629;0.0;0.0;0.0;0.0502283105022831;0.01390521441711159;0.012952649053563185;0.003803333333156315
661.0;64.41645341776297;0.0;0.0;0.0;0.0502283105022831;0.013905214416932168;0.012952649053563187;0.003803333333156315
662.0;64.41645341776297;0.0;0.0;0.0;0.0502283105022831;0.01390521441693437;0.012952649053563187;0.003803333333156315
663.0;64.41645341776297;0.0;0.0;0.0;0.0502283105022831;0.01390521441693327;0.012952649053563187;0.003803333333156315
664.0;64.41645341776298;0.0;0.0;0.0;0.0502283105022831;0.013905214416926664;0.012952649053563187;0.003803333333156315
665.0;64.41645341776201;0.0;0.0;0.0;0.0502283105022831;0.013905214417328433;0.012952649053563185;0.003803333333156315
666.0;64.41420638451572;0.0;0.0;0.0;0.0502283105022831;0.015754246557096736;0.012952649030166631;0.003803333333156405
667.0;64.35281134831632;0.0;0.0;0.0;0.0502283105022831;0.02958030660853322;3.470145605178369e-14;0.003803333333155816
668.0;64.35281134831617;0.0;0.0;0.0;0.0502283105022831;0.029580306608617976;3.470122876441349e-14;0.003803333333155816
669.0;64.35281134831612;0.0;0.0;0.0;0.0502283105022831;0.02958030660863889;3.4701174949568756e-14;0.003803333333155816
670.0;64.35281134831611;0.0;0.0;0.0;0.0502283105022831;0.02958030660864329;3.4701166999921207e-14;0.003803333333155816
671.0;64.35281134831611;0.0;0.0;0.0;0.0502283105022831;0.029580306608642193;3.4701171463723026e-14;0.003803333333155816
672.0;64.35281134831611;0.0;0.0;0.0;0.0502283105022831;0.029580306608642193;3.470117036569327e-14;0.003803333333155816
673.0;64.35281248337373;0.0;0.0;0.0;0.0502283105022831;0.02957965684615328;3.210280345141619e-14;0.0038033333331689836
674.0;64.35281248337373;0.0;0.0;0.0;0.0502283105022831;0.02957965684615328;3.210280041279729e-14;0.0038033333331689836
675.0;64.35281248337373;0.0;0.0;0.0;0.0502283105022831;0.02957965684615328;3.210279816519247e-14;0.0038033333331689836
676.0;64.35281248337373;0.0;0.0;0.0;0.0502283105022831;0.02957965684615328;3.210279739878217e-14;0.0038033333331689836
677.0;64.35281248337371;0.0;0.0;0.0;0.0502283105022831;0.029579656846150222;3.21028076048306e-14;0.0038033333331689836
678.0;64.35281248337377;0.0;0.0;0.0;0.0502283105022831;0.029579656846126786;3.210287568529599e-14;0.0038033333331689836
679.0;64.3528124833739;0.0;0.0;0.0;0.0502283105022831;0.029579656846055465;3.2103087262343093e-14;0.0038033333331689836
680.0;64.35281248337418;0.0;0.0;0.0;0.0502283105022831;0.02957965684590976;3.210347584581219e-14;0.0038033333331689836
681.0;64.3528124833745;0.0;0.0;0.0;0.0502283105022831;0.029579656845741643;3.2103927276964965e-14;0.0038033333331689836
682.0;64.40065317014324;0.0;0.0;0.0;0.0502283105022831;0.019047896971609513;0.008027322480427469;0.0038033333331693323
683.0;64.41633568895176;0.0;0.0;0.0;0.0502283105022831;0.01390929090383506;0.012952649046475088;0.003803333333169444
684.0;64.41642343079467;0.0;0.0;0.0;0.0502283105022831;0.013908053399418425;0.012952649053565921;0.003803333333169445
685.0;64.41642343079903;0.0;0.0;0.0;0.0502283105022831;0.013908053401479716;0.012952649053566183;0.003803333333169445
686.0;64.41642343079924;0.0;0.0;0.0;0.0502283105022831;0.013908053401521491;0.012952649053566193;0.003803333333169445
687.0;64.41642343075742;0.0;0.0;0.0;0.0502283105022831;0.013908053395122631;0.0129526490535651;0.003803333333169445
688.0;64.41386323603838;0.0;0.0;0.0;0.0502283105022831;0.013936013504695208;0.012952649041487452;0.0038033333331694216
689.0;64.41653657319166;0.0;0.0;0.0;0.0502283105022831;0.027127039408412407;1.2105039313314674e-12;0.0038033333331694607
690.0;64.3528124833744;0.0;0.0;0.0;0.0502283105022831;0.029579656845830287;3.2103618353727277e-14;0.0038033333331689836
691.0;64.35281248337415;0.0;0.0;0.0;0.0502283105022831;0.029579656845951534;3.210328248791326e-14;0.0038033333331689836
692.0;64.35281248337392;0.0;0.0;0.0;0.0502283105022831;0.029579656846069727;3.2102994121259244e-14;0.0038033333331689836
693.0;64.35281248337381;0.0;0.0;0.0;0.0502283105022831;0.029579656846118636;3.210286433770681e-14;0.0038033333331689836
694.0;64.3528124833738;0.0;0.0;0.0;0.0502283105022831;0.029579656846120673;3.210285241877735e-14;0.0038033333331689836
695.0;64.35281248337382;0.0;0.0;0.0;0.0502283105022831;0.029579656846121693;3.210285133250422e-14;0.0038033333331689836
696.0;64.3528124833738;0.0;0.0;0.0;0.0502283105022831;0.029579656846129843;3.2102837514238025e-14;0.0038033333331689836
697.0;64.35280940176487;0.0;0.0;0.0;0.0502283105022831;0.029581454683268494;3.941876692172379e-14;0.003803333333131687
698.0;64.35280940176486;0.0;0.0;0.0;0.0502283105022831;0.029581454683272248;3.941876177691403e-14;0.003803333333131687
699.0;64.35280940176484;0.0;0.0;0.0;0.0502283105022831;0.029581454683279752;3.941874733207306e-14;0.003803333333131687
700.0;64.35280940176483;0.0;0.0;0.0;0.0502283105022831;0.029581454683282254;3.941874262838159e-14;0.003803333333131687
701.0;64.35280940176483;0.0;0.0;0.0;0.0502283105022831;0.029581454683288506;3.941873391524714e-14;0.003803333333131687
702.0;64.35280937070421;0.0;0.0;0.0;0.0502283105022831;0.02958147222345662;2.2535043307621738e-14;0.003803333333131687
703.0;64.35280937034628;0.0;0.0;0.0;0.0502283105022831;0.029581472425911547;2.2537036658289533e-14;0.003803333333131687
704.0;64.35280940176521;0.0;0.0;0.0;0.0502283105022831;0.029581454683079652;3.941932085733718e-14;0.003803333333131687
705.0;64.35280940176557;0.0;0.0;0.0;0.0502283105022831;0.02958145468290457;3.9419792061628575e-14;0.003803333333131687
706.0;64.35280940176585;0.0;0.0;0.0;0.0502283105022831;0.029581454682762;3.942017032541207e-14;0.003803333333131687
707.0;64.35280940176602;0.0;0.0;0.0;0.0502283105022831;0.029581454682674455;3.9420402709241554e-14;0.003803333333131687
708.0;64.35280940176612;0.0;0.0;0.0;0.0502283105022831;0.029581454682631934;3.942051021110172e-14;0.003803333333131687
709.0;64.35280940176614;0.0;0.0;0.0;0.0502283105022831;0.02958145468261693;3.942053769850977e-14;0.003803333333131687
710.0;64.35280940176617;0.0;0.0;0.0;0.0502283105022831;0.029581454682614427;3.9420536046027474e-14;0.003803333333131687
711.0;64.35280940176608;0.0;0.0;0.0;0.0502283105022831;0.029581454682655696;3.9420412962793905e-14;0.003803333333131687
712.0;64.35280940176592;0.0;0.0;0.0;0.0502283105022831;0.029581454682741988;3.942018111960369e-14;0.003803333333131687
713.0;64.35280940176565;0.0;0.0;0.0;0.0502283105022831;0.029581454682877054;3.941982391006933e-14;0.003803333333131687
714.0;64.35280940176538;0.0;0.0;0.0;0.0502283105022831;0.02958145468301087;3.941946480209407e-14;0.003803333333131687
715.0;64.35280937065541;0.0;0.0;0.0;0.0502283105022831;0.029581472251481528;2.2538703733253593e-14;0.003803333333131687
716.0;64.35280937030626;0.0;0.0;0.0;0.0502283105022831;0.029581472448427525;2.2536871616651395e-14;0.003803333333131687
717.0;64.35280937030625;0.0;0.0;0.0;0.0502283105022831;0.029581472448435026;2.2536847281696515e-14;0.003803333333131687
718.0;64.35280937030625;0.0;0.0;0.0;0.0502283105022831;0.029581472448435026;2.253684586332491e-14;0.003803333333131687
719.0;64.35280937043535;0.0;0.0;0.0;0.0502283105022831;0.029581472375588273;2.253862789458894e-14;0.003803333333131687
720.0;64.3528094017649;0.0;0.0;0.0;0.0502283105022831;0.029581454683262245;3.94187782547218e-14;0.003803333333131687
721.0;64.35281183826825;0.0;0.0;0.0;0.0502283105022831;0.029580025256550093;3.3572185363275224e-14;0.0038033333331615603
722.0;64.35281183820409;0.0;0.0;0.0;0.0502283105022831;0.02958002529347213;3.356763086263539e-14;0.0038033333331615603
723.0;64.35281183842275;0.0;0.0;0.0;0.0502283105022831;0.029580025169207977;3.357012779044765e-14;0.0038033333331615603
724.0;64.35281183820554;0.0;0.0;0.0;0.0502283105022831;0.029580025292619053;3.3568276060682674e-14;0.0038033333331615603
725.0;64.35281183812236;0.0;0.0;0.0;0.0502283105022831;0.029580025339425522;3.356862837326015e-14;0.0038033333331615603
726.0;64.35281183812238;0.0;0.0;0.0;0.0502283105022831;0.029580025339424457;3.356863099219313e-14;0.0038033333331615603
727.0;64.35281183812236;0.0;0.0;0.0;0.0502283105022831;0.029580025339422326;3.3568645627460936e-14;0.0038033333331615603
728.0;64.35281183812246;0.0;0.0;0.0;0.0502283105022831;0.029580025339362687;3.3568821054930045e-14;0.0038033333331615603
729.0;64.35281183812272;0.0;0.0;0.0;0.0502283105022831;0.029580025339226365;3.3569217668563515e-14;0.0038033333331615603
730.0;64.41326796143132;0.0;0.0;0.0;0.0502283105022831;0.027058071868790095;2.6557113012031178e-12;0.0038033333331620217
731.0;64.40313324663224;0.0;0.0;0.0;0.0502283105022831;0.015271881912615312;0.012952648995507703;0.0038033333331619896
732.0;64.41644033739792;0.0;0.0;0.0;0.0502283105022831;0.013906454199948343;0.012952649053564344;0.0038033333331620425
733.0;64.4164403374018;0.0;0.0;0.0;0.0502283105022831;0.013906454201296695;0.012952649053564512;0.0038033333331620425
734.0;64.41644033740037;0.0;0.0;0.0;0.0502283105022831;0.01390645420128924;0.012952649053564516;0.0038033333331620425
735.0;64.40320667134503;0.0;0.0;0.0;0.0502283105022831;0.015277691373467914;0.012952648999239844;0.0038033333331619905
736.0;64.35281183827325;0.0;0.0;0.0;0.0502283105022831;0.029580025254381713;3.356882456911802e-14;0.0038033333331615603
737.0;64.3528118381226;0.0;0.0;0.0;0.0502283105022831;0.029580025339264706;3.3569156842022156e-14;0.0038033333331615603
738.0;64.35281183812229;0.0;0.0;0.0;0.0502283105022831;0.029580025339422326;3.3568744677618544e-14;0.0038033333331615603
739.0;64.35281183812214;0.0;0.0;0.0;0.0502283105022831;0.029580025339500073;3.356854007994098e-14;0.0038033333331615603
740.0;64.35281183812216;0.0;0.0;0.0;0.0502283105022831;0.029580025339497943;3.3568524080184634e-14;0.0038033333331615603
741.0;64.35281183812221;0.0;0.0;0.0;0.0502283105022831;0.029580025339483035;3.356854333348709e-14;0.0038033333331615603
742.0;64.35281183812222;0.0;0.0;0.0;0.0502283105022831;0.02958002533947664;3.3568553861959866e-14;0.0038033333331615603
743.0;64.35281183812225;0.0;0.0;0.0;0.0502283105022831;0.029580025339470253;3.3568563332055854e-14;0.0038033333331615603
744.0;64.35281183812225;0.0;0.0;0.0;0.0502283105022831;0.029580025339463863;3.356857067382905e-14;0.0038033333331615603
745.0;64.42271817414145;0.0;0.0;0.0;0.0502283105022831;0.025754219255309945;9.012868512512039e-13;0.003803333333079667
746.0;64.41662428825634;0.0;0.0;0.0;0.0502283105022831;0.013888845171600855;0.012952649053545399;0.003803333333079673
747.0;64.41662428825634;0.0;0.0;0.0;0.0502283105022831;0.013888845171600855;0.012952649053545399;0.003803333333079673
748.0;64.41386025584542;0.0;0.0;0.0;0.0502283105022831;0.02700580053822944;7.146707354355607e-12;0.0038033333330796453
749.0;64.41235066172524;0.0;0.0;0.0;0.0502283105022831;0.027257279566604307;3.760745353583321e-12;0.003803333333079645
750.0;64.4155299545032;0.0;0.0;0.0;0.0502283105022831;0.02721990138072835;2.2410239700198274e-12;0.003803333333079689
751.0;64.41535550604783;0.0;0.0;0.0;0.0502283105022831;0.027235973143459994;2.126313666680284e-12;0.003803333333079688
752.0;64.41514709768495;0.0;0.0;0.0;0.0502283105022831;0.02725511712638429;2.0433498412450752e-12;0.0038033333330796865
753.0;64.41277113580094;0.0;0.0;0.0;0.0502283105022831;0.017604110490150406;0.00959894874826529;0.003803333333079642
754.0;64.4165851548824;0.0;0.0;0.0;0.0502283105022831;0.013878998308245367;0.012952649043084788;0.003803333333079672
755.0;64.4166242882564;0.0;0.0;0.0;0.0502283105022831;0.013888845171648208;0.012952649053545399;0.003803333333079673
756.0;64.4166242882564;0.0;0.0;0.0;0.0502283105022831;0.013888845171656098;0.012952649053545399;0.003803333333079673
757.0;64.41662428825641;0.0;0.0;0.0;0.0502283105022831;0.013888845171660833;0.012952649053545399;0.003803333333079673
758.0;64.41662428825644;0.0;0.0;0.0;0.0502283105022831;0.01388884517165294;0.012952649053545399;0.003803333333079673
759.0;64.41662428825644;0.0;0.0;0.0;0.0502283105022831;0.013888845171641895;0.012952649053545399;0.003803333333079673
760.0;64.41662427961255;0.0;0.0;0.0;0.0502283105022831;0.013888843771275288;0.01295264905330667;0.003803333333079673
761.0;64.40413904358938;0.0;0.0;0.0;0.0502283105022831;0.015079473375628382;0.012952648974709347;0.0038033333330795916
762.0;64.4156861146685;0.0;0.0;0.0;0.0502283105022831;0.015081292777008783;0.011834091353384741;0.003803333333079656
763.0;64.41641717460487;0.0;0.0;0.0;0.0502283105022831;0.013920127545431349;0.01295264904292434;0.0038033333330796727
764.0;64.41627284814054;0.0;0.0;0.0;0.0502283105022831;0.013897918735810496;0.012952649042912713;0.0038033333330796688
765.0;64.41658461184419;0.0;0.0;0.0;0.0502283105022831;0.013887963417633606;0.012952649045244827;0.0038033333330796722
766.0;64.41662428825522;0.0;0.0;0.0;0.0502283105022831;0.013888845171244165;0.012952649053545394;0.003803333333079673
767.0;64.41662428825494;0.0;0.0;0.0;0.0502283105022831;0.013888845170942712;0.012952649053545357;0.003803333333079673
768.0;64.41662428825653;0.0;0.0;0.0;0.0502283105022831;0.013888845171622954;0.012952649053545399;0.003803333333079673
769.0;64.20563457758604;0.0;0.0;0.0;0.054414003044140034;0.003784683047804735;0.012943649053595936;0.014279999999791104
770.0;64.20563457758601;0.0;0.0;0.0;0.054414003044140034;0.0037846830478060656;0.012943649053595936;0.014279999999791104
771.0;64.20563457758604;0.0;0.0;0.0;0.054414003044140034;0.003784683047804735;0.012943649053595936;0.014279999999791104
772.0;64.20563457758604;0.0;0.0;0.0;0.054414003044140034;0.0037846830478073944;0.012943649053595936;0.014279999999791104
773.0;64.20563457758603;0.0;0.0;0.0;0.054414003044140034;0.003784683047804735;0.012943649053595936;0.014279999999791104
774.0;64.20563457758601;0.0;0.0;0.0;0.054414003044140034;0.0037846830478033837;0.012943649053595936;0.014279999999791104
775.0;64.205634577586;0.0;0.0;0.0;0.054414003044140034;0.003784683047800724;0.012943649053595936;0.014279999999791104
776.0;64.19525443332475;0.0;0.0;0.0;0.054414003044140034;0.0027120559759649227;0.012943649019951434;0.014279999999790925
777.0;64.20154804644052;0.0;0.0;0.0;0.054414003044140034;0.0025188278016711526;0.012107184976067973;0.014279999999790932
778.0;64.19542086213805;0.0;0.0;0.0;0.054414003044140034;0.002042747299097268;0.012943648971661632;0.014279999999790887
779.0;64.20563457757005;0.0;0.0;0.0;0.054414003044140034;0.0037846830441034224;0.012943649053595933;0.014279999999791104
780.0;64.20563457758587;0.0;0.0;0.0;0.054414003044140034;0.00378468304776078;0.012943649053596;0.014279999999791104
781.0;64.20563457758585;0.0;0.0;0.0;0.054414003044140034;0.0037846830477581213;0.012943649053596;0.014279999999791104
782.0;64.20563457758587;0.0;0.0;0.0;0.054414003044140034;0.003784683047763438;0.012943649053596;0.014279999999791104
783.0;64.20563451772118;0.0;0.0;0.0;0.054414003044140034;0.0037846695945891076;0.012943649053373113;0.014279999999791104
784.0;64.19500145192805;0.0;0.0;0.0;0.054414003044140034;0.005342404156456477;0.010002719317620873;0.0142799999997909
785.0;64.23868701651494;0.0;0.0;0.0;0.054414003044140034;0.012325882192369991;9.60278028081523e-12;0.014279999999791189
786.0;64.238962357972;0.0;0.0;0.0;0.054414003044140034;0.012386773697510638;1.3259134783150918e-12;0.014279999999791196
787.0;64.2443896530436;0.0;0.0;0.0;0.054414003044140034;0.013587536920036248;1.0234574814280722e-12;0.014279999999791328
788.0;64.23587880400761;0.0;0.0;0.0;0.054414003044140034;0.011704620872978948;5.822289973101382e-13;0.014279999999791121
789.0;64.24214836505969;0.0;0.0;0.0;0.054414003044140034;0.01309166291158881;3.1434801146286672e-12;0.014279999999791274
790.0;64.1845564112963;0.0;0.0;0.0;0.054414003044140034;0.008117842719391987;0.00727138678230473;0.014279999999790783
791.0;64.20222719974858;0.0;0.0;0.0;0.054414003044140034;0.001713382835839776;0.012943648513046606;0.01427999999979094
792.0;64.19038746536292;0.0;0.0;0.0;0.054414003044140034;0.0022419660560559136;0.012943649016618193;0.014279999999790844
793.0;64.20158716740892;0.0;0.0;0.0;0.054414003044140034;0.019611736667839795;3.6752252102673635e-14;0.014279999999834167
794.0;64.2015871674089;0.0;0.0;0.0;0.054414003044140034;0.0196117366678419;3.675231983405265e-14;0.014279999999834167
795.0;64.2015871674089;0.0;0.0;0.0;0.054414003044140034;0.019611736667844007;3.675241637748384e-14;0.014279999999834167
796.0;64.20158716740892;0.0;0.0;0.0;0.054414003044140034;0.019611736667844007;3.67525107745017e-14;0.014279999999834167
797.0;64.2015871674089;0.0;0.0;0.0;0.054414003044140034;0.019611736667848215;3.675255937869584e-14;0.014279999999834167
798.0;64.20158716740892;0.0;0.0;0.0;0.054414003044140034;0.019611736667848215;3.6752691233037586e-14;0.014279999999834167
799.0;64.20158716740892;0.0;0.0;0.0;0.054414003044140034;0.019611736667852427;3.675286215072042e-14;0.014279999999834167
800.0;64.20158716740896;0.0;0.0;0.0;0.054414003044140034;0.01961173666784506;3.675298802227886e-14;0.014279999999834167
801.0;64.2015871674091;0.0;0.0;0.0;0.054414003044140034;0.019611736667810326;3.675311410721516e-14;0.014279999999834167
802.0;64.2015871674094;0.0;0.0;0.0;0.054414003044140034;0.019611736667725074;3.675325231967907e-14;0.014279999999834167
803.0;64.20158716740984;0.0;0.0;0.0;0.054414003044140034;0.019611736667604036;3.675344735327063e-14;0.014279999999834167
804.0;64.2015871674102;0.0;0.0;0.0;0.054414003044140034;0.019611736667508258;3.675365354640915e-14;0.014279999999834167
805.0;64.20158716741042;0.0;0.0;0.0;0.054414003044140034;0.019611736667448268;3.675380329148736e-14;0.014279999999834167
806.0;64.20158716741038;0.0;0.0;0.0;0.054414003044140034;0.01961173666745879;3.6753820265150326e-14;0.014279999999834167
807.0;64.20158716741014;0.0;0.0;0.0;0.054414003044140034;0.019611736667524048;3.6753721371263615e-14;0.014279999999834167
808.0;64.20158716740977;0.0;0.0;0.0;0.054414003044140034;0.01961173666762298;3.6753441308937494e-14;0.014279999999834167
809.0;64.20158716740936;0.0;0.0;0.0;0.054414003044140034;0.019611736667735597;3.675319124628973e-14;0.014279999999834167
810.0;64.20158716740907;0.0;0.0;0.0;0.054414003044140034;0.01961173666781559;3.675295265872924e-14;0.014279999999834167
811.0;64.20158716740895;0.0;0.0;0.0;0.054414003044140034;0.019611736667848215;3.675294243787072e-14;0.014279999999834167
812.0;64.20158716740893;0.0;0.0;0.0;0.054414003044140034;0.019611736667854533;3.67529553177716e-14;0.014279999999834167
813.0;64.20158716740892;0.0;0.0;0.0;0.054414003044140034;0.01961173666785664;3.6753036154592305e-14;0.014279999999834167
814.0;64.20158716740895;0.0;0.0;0.0;0.054414003044140034;0.019611736667855584;3.67531426405212e-14;0.014279999999834167
815.0;64.20158716740895;0.0;0.0;0.0;0.054414003044140034;0.019611736667855584;3.67531076810065e-14;0.014279999999834167
816.0;64.20158716740895;0.0;0.0;0.0;0.054414003044140034;0.019611736667855584;3.675311045055017e-14;0.014279999999834167
817.0;64.2015854981318;0.0;0.0;0.0;0.054414003044140034;0.01961346485546717;3.4712918404584875e-14;0.014279999999724126
818.0;64.20158549890041;0.0;0.0;0.0;0.054414003044140034;0.019613464609635572;3.4706818102351045e-14;0.014279999999724126
819.0;64.201585498844;0.0;0.0;0.0;0.054414003044140034;0.019613464626826727;3.47147720175493e-14;0.014279999999724126
820.0;64.20158549858665;0.0;0.0;0.0;0.054414003044140034;0.01961346471045857;3.470509114164846e-14;0.014279999999724126
821.0;64.20158549837592;0.0;0.0;0.0;0.054414003044140034;0.019613464777225594;3.4715350886614245e-14;0.014279999999724126
822.0;64.20158549813158;0.0;0.0;0.0;0.054414003044140034;0.019613464855534897;3.471288290345428e-14;0.014279999999724126
823.0;64.20158549813164;0.0;0.0;0.0;0.054414003044140034;0.019613464855523465;3.471289747197976e-14;0.014279999999724126
824.0;64.20158549813185;0.0;0.0;0.0;0.054414003044140034;0.019613464855459253;3.471301580302355e-14;0.014279999999724126
