Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1439.0;0.0;72.09298799675193;0.0;0.0;0.06697108066971082;7.643407166847378e-14;3.8216097484911084e-14;0.04267314056837484
1440.0;0.0;72.09298799675193;0.0;0.0;0.06697108066971082;7.643407166847378e-14;9.151974113606489e-14;0.042673140568369884
1441.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;4.8233339014919794e-14;0.04267314061323613
1442.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;4.823333800051616e-14;0.04267314061323613
1443.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;4.823332119687637e-14;0.04267314061323613
1444.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;4.823328204720265e-14;0.04267314061323613
1445.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;4.823326564118501e-14;0.04267314061323613
1446.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;4.823320845266466e-14;0.04267314061323613
1447.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;4.823308513335968e-14;0.04267314061323613
1448.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;4.823293974044279e-14;0.04267314061323613
1449.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;0.022747740624602348;0.04267314061323613
1450.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;0.0538590178605588;0.04267314061323613
1451.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;0.06928962553384518;0.04267314061323613
1452.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;0.06928962553384968;0.04267314061323613
1453.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;0.06928962553384964;0.04267314061323613
1454.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;0.06928962553384968;0.04267314061323613
1455.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;0.06928962553384965;0.04267314061323613
1456.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;0.06928962553370367;0.04267314061323613
1457.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;0.046565808791303905;0.04267314061323613
1458.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;0.023727550582706217;0.04267314061323613
1459.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;1.458502022119119e-10;0.04267314061323613
1460.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;4.8233099728548504e-14;0.04267314061323613
1461.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;4.8233146272526844e-14;0.04267314061323613
1462.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;4.8233204321861905e-14;0.04267314061323613
1463.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040851657752;4.823323442102337e-14;0.04267314061323613
1464.0;0.0;98.88164095330553;0.0;0.0;0.06697108066971082;0.0007670040824206024;4.823321110714652e-14;0.04267314061322993
1465.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;3.879000195449337e-14;0.04267314061314407
1466.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;3.878999843779588e-14;0.04267314061314407
1467.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;3.8789989916902774e-14;0.04267314061314407
1468.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;3.878998934005466e-14;0.04267314061314407
1469.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;3.857680198093499e-14;0.04267314061314407
1470.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;3.857678757728816e-14;0.04267314061314407
1471.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;3.857676276037486e-14;0.04267314061314407
1472.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;5.170356181487797e-14;0.04267314061314407
1473.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;5.919607142969455e-14;0.04267314061314407
1474.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;0.007461804634691988;0.04267314061314407
1475.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;0.020124535372499818;0.04267314061314407
1476.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;0.0267021764098014;0.04267314061314407
1477.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;0.031051616530679317;0.04267314061314407
1478.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;0.034387666740517554;0.04267314061314407
1479.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;0.030565818240884602;0.04267314061314407
1480.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;0.0163755399793255;0.04267314061314407
1481.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;5.919621135935108e-14;0.04267314061314407
1482.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;5.919631575582861e-14;0.04267314061314407
1483.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;3.85768005497744e-14;0.04267314061314407
1484.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;3.720470003758933e-14;0.04267314061314407
1485.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;3.720471878276843e-14;0.04267314061314407
1486.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;3.8577508350511466e-14;0.04267314061314407
1487.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275016428108213;3.857685807561793e-14;0.04267314061314407
1488.0;0.0;98.88161925905592;0.0;0.0;0.06697108066971082;0.017275008287447817;3.857685977987192e-14;0.042673140613149585
1489.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.028602314956434314;0.040717069754370463
1490.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.027107408143909672;0.040717069754370463
1491.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.027980682213121045;0.040717069754370463
1492.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.026063918422916478;0.040717069754370463
1493.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.020147033909594894;0.040717069754370463
1494.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.007060687916772572;0.040717069754370463
1495.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;1.181690467998876e-12;0.040717069754370463
1496.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.003258091980974528;0.040717069754370463
1497.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.023627101060253536;0.040717069754370463
1498.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.05551916030010496;0.040717069754370463
1499.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.06928962553380837;0.040717069754370463
1500.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.06928962553380837;0.040717069754370463
1501.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.06928962553380834;0.040717069754370463
1502.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.06928962553380837;0.040717069754370463
1503.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.06928962553380835;0.040717069754370463
1504.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.04813816877442623;0.040717069754370463
1505.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.011932042606657048;0.040717069754370463
1506.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;3.6767478333969544e-14;0.040717069754370463
1507.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;3.6767511106116184e-14;0.040717069754370463
1508.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;3.6767532361079e-14;0.040717069754370463
1509.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;3.676755310552718e-14;0.040717069754370463
1510.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;3.6765567773308835e-14;0.040717069754370463
1511.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;1.1815321545686867e-12;0.040717069754370463
1512.0;0.0;71.51553136225121;0.0;0.0;0.06697108066971082;7.246111282714318e-14;0.004607024361812658;0.040717069748922835
1513.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.026514049307782134;0.014035028769722157
1514.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.05036530903392267;0.014035028769722157
1515.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.05039185643445767;0.014035028769722157
1516.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.02648380449394769;0.014035028769722157
1517.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.025278165001580342;0.014035028769722157
1518.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.024489146701829535;0.014035028769722157
1519.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.025486113018028837;0.014035028769722157
1520.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.02705522023186036;0.014035028769722157
1521.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.03931285970610187;0.014035028769722157
1522.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.05962494734538532;0.014035028769722157
1523.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.06928962553374964;0.014035028769722157
1524.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.06928962553374964;0.014035028769722157
1525.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.06928962553374964;0.014035028769722157
1526.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.06928962553374964;0.014035028769722157
1527.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.06928962553374964;0.014035028769722157
1528.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.06521829161156077;0.014035028769722157
1529.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.053219847687602455;0.014035028769722157
1530.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.051240623100091774;0.014035028769722157
1531.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.06312931923032881;0.014035028769722157
1532.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.06408048960683461;0.014035028769722157
1533.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.06662565113904366;0.014035028769722157
1534.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.06928962553372721;0.014035028769722157
1535.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.06804607175582764;0.014035028769722157
1536.0;0.0;71.51745319297414;0.0;0.0;0.06697108066971082;1.0737417051430997e-13;0.06928962553374039;0.014035028279794843
1537.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362646603275;2.5004870696998357e-13
1538.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362736951021;2.5004870696998357e-13
1539.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362714363683;2.5004870696998357e-13
1540.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362781006909;2.5004870696998357e-13
1541.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362792774535;2.5004870696998357e-13
1542.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.0715936275237697;2.5004870696998357e-13
1543.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362786888539;2.5004870696998357e-13
1544.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362768994841;2.5004870696998357e-13
1545.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362757169085;2.5004870696998357e-13
1546.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362694947459;2.5004870696998357e-13
1547.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159363025682118;2.5004870696998357e-13
1548.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159363027406462;2.5004870696998357e-13
1549.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159363027406461;2.5004870696998357e-13
1550.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159363027406461;2.5004870696998357e-13
1551.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362763181346;2.5004870696998357e-13
1552.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362739141403;2.5004870696998357e-13
1553.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362559667341;2.5004870696998357e-13
1554.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.06968535567880696;2.5004870696998357e-13
1555.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.06957232107438159;2.5004870696998357e-13
1556.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.06785306433515856;2.5004870696998357e-13
1557.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.06825450804541719;2.5004870696998357e-13
1558.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362775411791;2.5004870696998357e-13
1559.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.071593627482313;2.5004870696998357e-13
1560.0;0.0;15.162336247979246;0.0;0.0;0.07115677321156774;3.1294090423748936e-14;0.07159362762470264;2.5004870696998357e-13
1561.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;5.3093701405595384e-14;0.04690241071143582
1562.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.0017668435507671753;0.04690241071143582
1563.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.007970190963144734;0.04690241071143582
1564.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.013027182656386091;0.04690241071143582
1565.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.014721615232980137;0.04690241071143582
1566.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.016807518297340743;0.04690241071143582
1567.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.014022452364753706;0.04690241071143582
1568.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.007248485292722025;0.04690241071143582
1569.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.008465364819886719;0.04690241071143582
1570.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.015899343592485356;0.04690241071143582
1571.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.028548672342140438;0.04690241071143582
1572.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.04008772353733664;0.04690241071143582
1573.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.05041803906084694;0.04690241071143582
1574.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.052352778102250086;0.04690241071143582
1575.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.04607856990653777;0.04690241071143582
1576.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.031557658717463355;0.04690241071143582
1577.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.01756467407883582;0.04690241071143582
1578.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.003193995555956498;0.04690241071143582
1579.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.0008126952381567652;0.04690241071143582
1580.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.002697183713939609;0.04690241071143582
1581.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.010016204550709978;0.04690241071143582
1582.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.019898653892433654;0.04690241071143582
1583.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442671708744132;0.021678230340650476;0.04690241071143582
1584.0;0.0;102.11093560231775;0.0;0.0;0.07115677321156774;0.005442672061502062;0.025596387608215275;0.04690241071142242
1585.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;5.547863966688706e-14;0.04690241071118889
1586.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;7.464336162284493e-14;0.04690241071118889
1587.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;6.44670825684784e-14;0.04690241071118889
1588.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;5.547630545429059e-14;0.04690241071118889
1589.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;5.547856838712617e-14;0.04690241071118889
1590.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;5.547861721182089e-14;0.04690241071118889
1591.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;5.5478624463181084e-14;0.04690241071118889
1592.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;5.547861019833813e-14;0.04690241071118889
1593.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;8.873782568752708e-14;0.04690241071118889
1594.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;0.008032991994348825;0.04690241071118889
1595.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;0.04081133823985729;0.04690241071118889
1596.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;0.0641950757298234;0.04690241071118889
1597.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;0.07159363027460741;0.04690241071118889
1598.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;0.07159363027460741;0.04690241071118889
1599.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;0.0715936302745741;0.04690241071118889
1600.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;0.05526482699347212;0.04690241071118889
1601.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;0.018676718326177573;0.04690241071118889
1602.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;8.873793290745497e-14;0.04690241071118889
1603.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;5.315117436078821e-14;0.04690241071118889
1604.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;5.273540804244405e-14;0.04690241071118889
1605.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;5.27354510209366e-14;0.04690241071118889
1606.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;5.273547471783392e-14;0.04690241071118889
1607.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.0074298385454551995;5.3151275778226666e-14;0.04690241071118889
1608.0;0.0;102.10171797928945;0.0;0.0;0.07115677321156774;0.007429839523147846;5.3151307080217187e-14;0.046902410711194865
1609.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;3.9444182223296304e-14;0.04483306089697791
1610.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;3.9444167200328786e-14;0.04483306089697791
1611.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;3.944416593338293e-14;0.04483306089697791
1612.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;3.944415213517061e-14;0.04483306089697791
1613.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;3.944414403800744e-14;0.04483306089697791
1614.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;3.944413853600509e-14;0.04483306089697791
1615.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;3.9444133299983015e-14;0.04483306089697791
1616.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;0.004014882706164731;0.04483306089697791
1617.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;0.030385708718964653;0.04483306089697791
1618.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;0.05244050966225869;0.04483306089697791
1619.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;0.0649402483452822;0.04483306089697791
1620.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;0.07159363027425376;0.04483306089697791
1621.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;0.07159363027461611;0.04483306089697791
1622.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;0.0715936302746161;0.04483306089697791
1623.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;0.0715936302746161;0.04483306089697791
1624.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;0.0715936302746161;0.04483306089697791
1625.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;0.06452906217787759;0.04483306089697791
1626.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;0.04239301588967658;0.04483306089697791
1627.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;0.015265499907157545;0.04483306089697791
1628.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;4.873288662636993e-14;0.04483306089697791
1629.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;3.944420982029084e-14;0.04483306089697791
1630.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;3.94442116419447e-14;0.04483306089697791
1631.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;3.944420578882428e-14;0.04483306089697791
1632.0;0.0;71.2026793783168;0.0;0.0;0.07115677321156774;7.295727801167875e-14;9.176549361947929e-14;0.04483306089858663
1633.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;3.1535907634563166e-14;0.04690241071141036
1634.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;4.572277939789416e-14;0.04690241071141036
1635.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;4.9975024603535635e-14;0.04690241071141036
1636.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;4.997498428627982e-14;0.04690241071141036
1637.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;4.997497005425883e-14;0.04690241071141036
1638.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;3.153586253952849e-14;0.04690241071141036
1639.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;4.997485879084955e-14;0.04690241071141036
1640.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;4.997477746643112e-14;0.04690241071141036
1641.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;0.025318833398130916;0.04690241071141036
1642.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;0.05854625826635615;0.04690241071141036
1643.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;0.07159363027466759;0.04690241071141036
1644.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;0.07159363027466746;0.04690241071141036
1645.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;0.0715936302746676;0.04690241071141036
1646.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;0.07159363027466759;0.04690241071141036
1647.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;0.07159363027466761;0.04690241071141036
1648.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;0.07159363027458268;0.04690241071141036
1649.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;0.05092377637434607;0.04690241071141036
1650.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;0.026714817551092306;0.04690241071141036
1651.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;0.001345696150028866;0.04690241071141036
1652.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;4.997478795272152e-14;0.04690241071141036
1653.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;4.99748213367005e-14;0.04690241071141036
1654.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;4.997486315359094e-14;0.04690241071141036
1655.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.29959486229016e-13;4.997489401931962e-14;0.04690241071141036
1656.0;0.0;99.90638532962245;0.0;0.0;0.07115677321156774;9.299594862289642e-13;4.9974881962052287e-14;0.046902410711423946
