Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
865.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;1.1702203267624679e-13;0.012902990340685839
866.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;1.1708502628564407e-13;0.012902990340685839
867.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;1.1708552635022907e-13;0.012902990340685839
868.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;1.170234968537372e-13;0.012902990340685839
869.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;1.169952672250258e-13;0.012902990340685839
870.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;1.1662927623817514e-13;0.012902990340685839
871.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;1.1665218959418257e-13;0.012902990340685839
872.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;0.004782859000378744;0.012902990340685839
873.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;0.036678693570113906;0.012902990340685839
874.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;0.06777407340442462;0.012902990340685839
875.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;0.08495534077688484;0.012902990340685839
876.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;0.08495534077716459;0.012902990340685839
877.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;0.08495534077716461;0.012902990340685839
878.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;0.08495534077716403;0.012902990340685839
879.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;0.08495534077716409;0.012902990340685839
880.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;0.08000924364139544;0.012902990340685839
881.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;0.05700489870887756;0.012902990340685839
882.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;0.03400174240807704;0.012902990340685839
883.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;0.010278987549229561;0.012902990340685839
884.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;1.1663397284432365e-13;0.012902990340685839
885.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;1.16630872224434e-13;0.012902990340685839
886.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;1.1663009622504347e-13;0.012902990340685839
887.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;1.1659833153065109e-13;0.012902990340685839
888.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.012710985109414074;1.1661835923730666e-13;0.012902990340685839
889.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.434330812664724e-13;0.01290299034067016
890.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.4345997772509833e-13;0.01290299034067016
891.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.434695671978347e-13;0.01290299034067016
892.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.4345763480243975e-13;0.01290299034067016
893.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.434079904077052e-13;0.01290299034067016
894.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.4338063980203002e-13;0.01290299034067016
895.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.4341875161876327e-13;0.01290299034067016
896.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.4308061399338875e-13;0.01290299034067016
897.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.4325804017905667e-13;0.01290299034067016
898.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;0.02357529040368982;0.01290299034067016
899.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;0.03655649822021877;0.01290299034067016
900.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;0.04320862269364183;0.01290299034067016
901.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;0.047408133710454575;0.01290299034067016
902.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;0.05050452806709168;0.01290299034067016
903.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;0.04631905380356377;0.01290299034067016
904.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;0.03194161792002176;0.01290299034067016
905.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;0.009251149559120287;0.01290299034067016
906.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.4311989165819396e-13;0.01290299034067016
907.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.4327495771225488e-13;0.01290299034067016
908.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.324371288958924e-13;0.01290299034067016
909.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.3218790162519994e-13;0.01290299034067016
910.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.434819121312911e-13;0.01290299034067016
911.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.4347021463370928e-13;0.01290299034067016
912.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.014749275476638945;1.4347808681385592e-13;0.01290299034067016
913.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.03472766548888161;0.012902990340681977
914.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.033450731697065667;0.012902990340681977
915.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.03473264515686353;0.012902990340681977
916.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.03335774705141902;0.012902990340681977
917.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.028402439088016446;0.012902990340681977
918.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.017076757308271545;0.012902990340681977
919.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.007417174500456347;0.012902990340681977
920.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.01519564200538496;0.012902990340681977
921.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.03529845236151016;0.012902990340681977
922.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.06738482294330271;0.012902990340681977
923.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.08495534077686819;0.012902990340681977
924.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.0849553407771593;0.012902990340681977
925.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.08495534077716013;0.012902990340681977
926.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.08495534077715916;0.012902990340681977
927.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.08338197687344859;0.012902990340681977
928.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.05822007325769474;0.012902990340681977
929.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.021387763338717926;0.012902990340681977
930.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;1.2198465348845542e-13;0.012902990340681977
931.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;1.222839411217255e-13;0.012902990340681977
932.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;1.2223874405653623e-13;0.012902990340681977
933.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;1.2212445775562486e-13;0.012902990340681977
934.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;1.2200490618581746e-13;0.012902990340681977
935.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.0038302904039448603;0.012902990340681977
936.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;0.007358468071392496;0.011690650160097363;0.012902990340681977
937.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.030112987053222472;3.6420148261768927e-13
938.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.05368500878756565;3.6420148261768927e-13
939.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.053221108540161655;3.6420148261768927e-13
940.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.030776149763424177;3.6420148261768927e-13
941.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.02958518703415113;3.6420148261768927e-13
942.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.028960332928717077;3.6420148261768927e-13
943.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.029425748025211616;3.6420148261768927e-13
944.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.030700856642616514;3.6420148261768927e-13
945.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.04269370764240041;3.6420148261768927e-13
946.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.06297856455848568;3.6420148261768927e-13
947.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.08140435417643092;3.6420148261768927e-13
948.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.0849553407770484;3.6420148261768927e-13
949.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.08495534077704842;3.6420148261768927e-13
950.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.08495534077704867;3.6420148261768927e-13
951.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.08495534077704812;3.6420148261768927e-13
952.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.06595809365679967;3.6420148261768927e-13
953.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.05281768203826535;3.6420148261768927e-13
954.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.05019282753198619;3.6420148261768927e-13
955.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.06125292602253527;3.6420148261768927e-13
956.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.06228215149980889;3.6420148261768927e-13
957.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.06462772384244861;3.6420148261768927e-13
958.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.06733503266372805;3.6420148261768927e-13
959.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.06563863219325682;3.6420148261768927e-13
960.0;0.0;0.0;90.32210898750877;0.0;0.054414003044140034;2.7093272482582425e-13;0.06677051186754324;3.6420148261768927e-13
961.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09633260225205276;0.012879657007286573
962.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09633260225269466;0.012879657007286573
963.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09633260225273972;0.012879657007286573
964.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09633260225274073;0.012879657007286573
965.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09633260225273911;0.012879657007286691
966.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.0963326022527408;0.012879657007286691
967.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09633260225271272;0.012879657007286691
968.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09444999267821097;0.012879657007286691
969.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.08869866864476246;0.012879657007286691
970.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09633260183061575;0.012879657007286691
971.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09633260225273892;0.012879657007286691
972.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09633260225273926;0.012879657007286691
973.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09633260225273815;0.012879657007286691
974.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09633260225274048;0.012879657007286691
975.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09633260225273851;0.012879657007286691
976.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.09027950363843112;0.012879657007286691
977.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.07814870870549206;0.012879657007286691
978.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.07545652453000389;0.012879657007286691
979.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.07549192132622394;0.012879657007286691
980.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.0755443976745591;0.012879657007286691
981.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.07599272346022908;0.012879657007286691
982.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.0814050478287948;0.012879657007286691
983.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.08324212177231921;0.012879657007286691
984.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;7.594579761179157e-13;0.08643093893767964;0.012879657007286691
985.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;1.0549671440491256e-13;0.01287965700717646
986.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.006349183526535109;0.01287965700717646
987.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.011672474540002021;0.01287965700717646
988.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.0160733562606706;0.01287965700717646
989.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.017309011549851126;0.01287965700717646
990.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.0189501821294736;0.01287965700717646
991.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.016265958365164365;0.01287965700717646
992.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.009946235938308012;0.01287965700717646
993.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.011429345076452444;0.01287965700717646
994.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.019987858010412477;0.01287965700717646
995.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.033415395087346256;0.01287965700717646
996.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.045667778566297834;0.01287965700717646
997.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.05624143878848123;0.01287965700717646
998.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.05813010641756835;0.01287965700717646
999.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.05179803240051538;0.01287965700717646
1000.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.03671109460554807;0.01287965700717646
1001.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.021744467255233837;0.01287965700717646
1002.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.006998169320591511;0.01287965700717646
1003.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.004546600319250049;0.01287965700717646
1004.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.0064254003155382235;0.01287965700717646
1005.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.01369214762660273;0.01287965700717646
1006.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.023688661966348074;0.01287965700717646
1007.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.026383888607699725;0.01287965700717646
1008.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;3.089736662416951e-13;0.03090058123351802;0.01287965700717646
1009.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;2.1717436277950028e-13;0.012879657007310004
1010.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;2.1709669644842377e-13;0.012879657007310004
1011.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;2.1700332815937261e-13;0.012879657007310004
1012.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;2.1701938473904627e-13;0.012879657007310004
1013.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;2.1695876167182621e-13;0.012879657007310004
1014.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;2.1698887052949715e-13;0.012879657007310004
1015.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;2.1710184102564552e-13;0.012879657007310004
1016.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;2.1739953048332615e-13;0.012879657007310004
1017.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;2.1671499579672438e-13;0.012879657007310004
1018.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;0.02467099930595618;0.012879657007310004
1019.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;0.05926298123836485;0.012879657007310004
1020.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;0.0834238945178149;0.012879657007310004
1021.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;0.0963326022510502;0.012879657007310004
1022.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;0.09633260225226187;0.012879657007310004
1023.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;0.09330024266532752;0.012879657007310004
1024.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;0.07181247669788322;0.012879657007310004
1025.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;0.033556103761904536;0.012879657007310004
1026.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;2.1650301264387355e-13;0.012879657007310004
1027.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;1.7753368249568297e-13;0.012879657007310004
1028.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;1.7736383830505046e-13;0.012879657007310004
1029.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;1.7745305567679954e-13;0.012879657007310004
1030.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;1.7744880526714397e-13;0.012879657007310004
1031.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;1.7745059822971208e-13;0.012879657007310004
1032.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01076790844436236;1.7745494986505227e-13;0.012879657007310004
1033.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;1.3548570290739183e-13;0.01287965700735484
1034.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;1.3548672292107256e-13;0.01287965700735484
1035.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;1.3534723511005735e-13;0.01287965700735484
1036.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;1.354557734841692e-13;0.01287965700735484
1037.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;1.3548617211264375e-13;0.01287965700735484
1038.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;1.3546785026983375e-13;0.01287965700735484
1039.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.00044669252262528734;0.01287965700735484
1040.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.020676738282176747;0.01287965700735484
1041.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.04928512597178584;0.01287965700735484
1042.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.07327578379694201;0.01287965700735484
1043.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.08632348186424789;0.01287965700735484
1044.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.0931217188249765;0.01287965700735484
1045.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.09633260225277783;0.01287965700735484
1046.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.09633260225277768;0.01287965700735484
1047.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.09633260225277668;0.01287965700735484
1048.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.09633260225277793;0.01287965700735484
1049.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.08215068113167617;0.01287965700735484
1050.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.05855878285730414;0.01287965700735484
1051.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.030380203255892066;0.01287965700735484
1052.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.00815419998003526;0.01287965700735484
1053.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.003017801490325074;0.01287965700735484
1054.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.0028833078273591156;0.01287965700735484
1055.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.005965585430452726;0.01287965700735484
1056.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.02426059223016051;0.008769393130319587;0.01287965700735484
1057.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;1.2562254290976189e-13;0.012879657007357605
1058.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;1.256471099545709e-13;0.012879657007357605
1059.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;1.2559299694586761e-13;0.012879657007357605
1060.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;1.254999172105078e-13;0.012879657007357605
1061.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;1.2549394167822251e-13;0.012879657007357605
1062.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;1.254688340885965e-13;0.012879657007357605
1063.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;1.2517971825149132e-13;0.012879657007357605
1064.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;0.008584356088153527;0.012879657007357605
1065.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;0.045063874556245956;0.012879657007357605
1066.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;0.08009048262286952;0.012879657007357605
1067.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;0.0963326022526643;0.012879657007357605
1068.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;0.09633260225278802;0.012879657007357605
1069.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;0.0963326022527917;0.012879657007357605
1070.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;0.09633260225278716;0.012879657007357605
1071.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;0.09633260225279004;0.012879657007357605
1072.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;0.0925125504655657;0.012879657007357605
1073.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;0.06662268566503401;0.012879657007357605
1074.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;0.040759982395479934;0.012879657007357605
1075.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;0.013652570370388735;0.012879657007357605
1076.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;1.2517072770252869e-13;0.012879657007357605
1077.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;1.2528163420068772e-13;0.012879657007357605
1078.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;1.2528968156022684e-13;0.012879657007357605
1079.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;1.2527734746200282e-13;0.012879657007357605
1080.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.011825066686965443;1.2530986161052267e-13;0.012879657007357605
1081.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01566531230654291;1.5406055910438337e-13;0.012879657007343457
1082.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01566531230654291;1.5406002514187548e-13;0.012879657007343457
1083.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01566531230654291;1.5408854219646592e-13;0.012879657007343457
1084.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01566531230654291;1.5407091218656932e-13;0.012879657007343457
1085.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01566531230654291;1.5400159827219788e-13;0.012879657007343457
1086.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01566531230654291;1.2594877419183362e-13;0.012879657007343457
1087.0;0.0;0.0;89.61742451010825;0.0;0.05859969558599696;0.01566531230654291;1.5401767404843297e-13;0.012879657007343457
