Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;162.41351407519838;-0.320742498;0.0126;0.024349999999855168;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;6.908194891767401e-14;0.08263454096525197;0.022469999999995976;0.0;-9.46464103921893e-12
17.0;162.41351407623878;-0.317728939;0.0126;0.024349999999855168;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;6.908194891773864e-14;0.08478081491019793;0.022469999999995976;0.0;-9.464641147639147e-12
18.0;162.41351408219344;-0.31826831299999997;0.0126;0.024349999999855168;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;6.908194891612305e-14;0.08610630862883432;0.022469999999995976;0.0;-9.464641147639147e-12
19.0;162.41351408755943;-0.31861462399999996;0.0126;0.024349999999855168;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;6.908194891486935e-14;0.08648319596519814;0.022469999999995976;0.0;-9.464641120534092e-12
20.0;162.41351407584452;-0.314384159;0.0126;0.024349999999855168;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;6.908194891799713e-14;0.08432733879173737;0.022469999999995976;0.0;-9.464641147639147e-12
21.0;162.41351407483702;-0.30776619499999996;0.0126;0.024349999999855168;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;6.908194891760939e-14;0.07947117161152412;0.022469999999995976;0.0;-9.464641066323984e-12
22.0;162.41351407452586;-0.299375364;0.0126;0.024349999999855168;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;6.908194891759646e-14;0.07149759035275276;0.022469999999995976;0.0;-9.464641066323984e-12
23.0;162.4135140744216;-0.29252121699999994;0.0126;0.024349999999855168;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;6.908194891758354e-14;0.06544178617328802;0.022469999999995976;0.0;-9.464641066323984e-12
24.0;162.41351407435067;-0.28579866;0.0126;0.024349999999855168;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;6.908194891758354e-14;0.059107782142228935;0.022469999999995976;0.0;-9.464641066323984e-12
25.0;162.41351408796575;-0.24884605499999995;0.0126;0.024349999999885234;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;5.474427354548879e-14;0.06129647029144125;0.022469999999996812;0.0;-7.50072440681808e-12
26.0;162.41351408792102;-0.244985754;0.0126;0.024349999999885234;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;5.474427354548879e-14;0.05513690548631966;0.022469999999996812;0.0;-7.500724352607971e-12
27.0;162.41351408790587;-0.24491158500000001;0.0126;0.024349999999885234;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;5.474427354548879e-14;0.05269973844037418;0.022469999999996812;0.0;-7.500724379713025e-12
28.0;162.41351408789825;-0.245715837;0.0126;0.024349999999885234;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;5.474427354548879e-14;0.051421793167092035;0.022469999999996812;0.0;-7.500724379713025e-12
29.0;162.41351408790348;-0.24786566699999996;0.0126;0.024349999999885234;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;5.474427354548879e-14;0.05230997913269107;0.022469999999996812;0.0;-7.500724352607971e-12
30.0;162.41351408793292;-0.25492885099999996;0.0126;0.024349999999885234;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;5.474427354548879e-14;0.05692221744417069;0.022469999999996812;0.0;-7.500724379713025e-12
31.0;162.41351408804778;-0.26982466399999994;0.0126;0.024349999999885234;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;5.474427354548879e-14;0.06898348505509694;0.022469999999996812;0.0;-7.500724379713025e-12
32.0;162.41351408887502;-0.2872659759999999;0.0126;0.024349999999885234;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;5.474427354554049e-14;0.08412919725512095;0.022469999999996812;0.0;-7.50072440681808e-12
33.0;162.41352685460728;-0.295591188;0.0126;0.024349999999885234;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;5.474424202106696e-14;0.08952846787844505;0.022469999999996812;0.0;-7.50072654811737e-12
34.0;168.39780046597497;-0.30033600499999996;0.0126;0.02434999999989524;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;6.529012977647093e-14;0.08999999999960184;0.022469999999997086;0.0;-6.944432252549773e-12
35.0;162.41351431692974;-0.304501227;0.0126;0.024349999999885234;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;5.47442734837152e-14;0.08832866555481447;0.022469999999996812;0.0;-7.50072440681808e-12
36.0;162.41351412090225;-0.30911263499999997;0.0126;0.024349999999885234;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;5.4744273526870766e-14;0.08752609240254758;0.022469999999996812;0.0;-7.50072440681808e-12
37.0;162.4135140888882;-0.30953717199999997;0.0126;0.024349999999885234;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.4744273545546954e-14;0.08417204410977798;0.022469999999996812;0.0;-7.50072440681808e-12
38.0;162.41351408847768;-0.30671032899999995;0.0126;0.024349999999885234;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.474427354550172e-14;0.08163318780879976;0.022469999999996812;0.0;-7.500724379713025e-12
39.0;162.41351408846143;-0.302948833;0.0126;0.024349999999885234;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.474427354550172e-14;0.08143256478021607;0.022469999999996812;0.0;-7.500724379713025e-12
40.0;162.41351408855007;-0.296990394;0.0126;0.024349999999885234;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.4744273545495255e-14;0.08239369280852521;0.022469999999996812;0.0;-7.500724379713025e-12
41.0;162.4135140888662;-0.292414679;0.0126;0.024349999999885234;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.474427354554049e-14;0.0840996954303443;0.022469999999996812;0.0;-7.50072440681808e-12
42.0;162.41351410214392;-0.289612178;0.0126;0.024349999999885234;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.4744273536667687e-14;0.08704826885303622;0.022469999999996812;0.0;-7.500724433923134e-12
43.0;162.41351418000664;-0.289731553;0.0126;0.024349999999885234;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.4744273508207504e-14;0.08803833312869258;0.022469999999996812;0.0;-7.500724433923134e-12
44.0;162.4135140904904;-0.28748331499999996;0.0126;0.024349999999885234;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.474427354493303e-14;0.08587654832136422;0.022469999999996812;0.0;-7.50072440681808e-12
45.0;162.4135140883543;-0.28223239199999994;0.0126;0.024349999999885234;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.474427354550172e-14;0.07985581602611506;0.022469999999996812;0.0;-7.500724379713025e-12
46.0;162.4135140880802;-0.274379748;0.0126;0.024349999999885234;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.4744273545495255e-14;0.07109159922421175;0.022469999999996812;0.0;-7.500724379713025e-12
47.0;162.4135140880004;-0.2665242729999999;0.0126;0.024349999999885234;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.474427354548879e-14;0.06503371149457504;0.022469999999996812;0.0;-7.500724379713025e-12
48.0;162.41351408794384;-0.259040277;0.0126;0.024349999999885234;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.474427354548879e-14;0.05847086418287734;0.022469999999996812;0.0;-7.500724379713025e-12
49.0;162.41351405331733;-0.240328932;0.0126;0.02434999999980817;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;9.145293312005812e-14;0.06728326989025833;0.02246999999999467;0.0;-1.2479337008208802e-11
50.0;162.41351405324218;-0.235657357;0.0126;0.02434999999980817;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;9.145293312005812e-14;0.06301923266684395;0.02246999999999467;0.0;-1.2479337008208802e-11
51.0;162.41351405322902;-0.23411202899999994;0.0126;0.02434999999980817;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;9.145293312005812e-14;0.062132090141849644;0.02246999999999467;0.0;-1.2479337008208802e-11
52.0;162.41351405322774;-0.23352802699999997;0.0126;0.02434999999980817;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;9.145293312005812e-14;0.06204787494946035;0.02246999999999467;0.0;-1.2479337008208802e-11
53.0;162.4135140532464;-0.234983843;0.0126;0.02434999999980817;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;9.145293312005812e-14;0.06328938882048585;0.02246999999999467;0.0;-1.2479337008208802e-11
54.0;162.41351405336664;-0.24125330699999997;0.0126;0.02434999999980817;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;9.145293312007104e-14;0.06948621526981978;0.02246999999999467;0.0;-1.2479337008208802e-11
55.0;162.41351405400013;-0.25319867900000004;0.0126;0.02434999999980817;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;9.145293312014859e-14;0.08074083273838226;0.02246999999999467;0.0;-1.2479336981103747e-11
56.0;162.41351495543614;-0.26680159499999995;0.0126;0.02434999999980817;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.145293379989718e-14;0.08803830582570386;0.02246999999999467;0.0;-1.2479337089523965e-11
57.0;162.41351631329022;-0.281668771;0.0126;0.02434999999980817;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;9.145293419463036e-14;0.08829410955086271;0.02246999999999467;0.0;-1.247933706241891e-11
58.0;162.41351405713502;-0.29230539599999994;0.0126;0.02434999999980817;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;9.145293312226824e-14;0.084524284837221;0.02246999999999467;0.0;-1.2479337170839128e-11
59.0;162.41351405356235;-0.29640437;0.0126;0.02434999999980817;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;9.145293312008397e-14;0.07526416250684992;0.02246999999999467;0.0;-1.2479337008208802e-11
60.0;162.41351405336138;-0.30009700799999994;0.0126;0.02434999999980817;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;9.145293312007104e-14;0.06927089629501673;0.02246999999999467;0.0;-1.2479337008208802e-11
61.0;162.41351405331324;-0.303393622;0.0126;0.02434999999980817;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;9.145293312005812e-14;0.06707795686387276;0.02246999999999467;0.0;-1.2479337008208802e-11
62.0;162.41351405326992;-0.30244870599999996;0.0126;0.02434999999980817;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;9.145293312005812e-14;0.06473277516878502;0.02246999999999467;0.0;-1.2479337008208802e-11
63.0;162.41351405325182;-0.29718550199999993;0.0126;0.02434999999980817;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;9.145293312005812e-14;0.06363092461949421;0.02246999999999467;0.0;-1.2479337008208802e-11
64.0;162.41351405329345;-0.289840061;0.0126;0.02434999999980817;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;9.145293312005812e-14;0.06605785997978797;0.02246999999999467;0.0;-1.2479337008208802e-11
65.0;162.4135140534722;-0.280549009;0.0126;0.02434999999980817;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;9.145293312007104e-14;0.0730666930532428;0.02246999999999467;0.0;-1.2479337008208802e-11
66.0;162.41351405691105;-0.27241381699999995;0.0126;0.02434999999980817;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;9.145293312233286e-14;0.08445181968887576;0.02246999999999467;0.0;-1.2479337143734073e-11
67.0;198.77092161349398;-0.2665564309999999;0.0126;0.02434999999987862;0.0054856395226;1.8172466688887702e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0034150754830347485;0.08999999999989046;0.02246999999999661;0.0;-8.406717243994097e-12
68.0;198.77092162381186;-0.266686901;0.0126;0.02434999999987862;0.00110088992496;1.817246668825977e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.007535447493627322;0.08999999999989046;0.02246999999999661;0.0;-8.406728736537125e-12
69.0;198.77092162044016;-0.26409883999999995;0.0126;0.02434999999987862;0.0005573751226400001;1.8172466688496427e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.005549741748168447;0.08999999999989046;0.02246999999999661;0.0;-8.4067285739068e-12
70.0;198.77092145233422;-0.25964384799999995;0.0126;0.02434999999987862;0.0005791552934800001;1.817246668293338e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0013604125557249672;0.08999999999989046;0.02246999999999661;0.0;-8.406717243994097e-12
71.0;162.41351406362077;-0.25356182699999996;0.0126;0.02434999999980817;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;9.145293312222947e-14;0.08548063702256115;0.02246999999999467;0.0;-1.2479337170839128e-11
72.0;162.41351405379172;-0.24664029099999998;0.0126;0.02434999999980817;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;9.145293312009689e-14;0.07897336986644653;0.02246999999999467;0.0;-1.2479336981103747e-11
73.0;162.41351408483447;-0.174841079;0.0126;0.024349999999879975;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.725328493983144e-14;0.008768931862253753;0.022469999999996666;0.0;-7.816426190110012e-12
74.0;162.4135140847397;-0.17224209699999998;0.0126;0.024349999999879975;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.725328493981851e-14;0.0077007191853155675;0.022469999999996666;0.0;-7.816423262764147e-12
75.0;162.41351408462742;-0.16993524399999996;0.0126;0.024349999999879975;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.725328493980559e-14;0.0067775638618508315;0.022469999999996666;0.0;-7.816419603581815e-12
76.0;162.4135140843887;-0.167748411;0.0126;0.024349999999879975;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.72532849397345e-14;0.005642057714574706;0.022469999999996666;0.0;-7.816415971504537e-12
77.0;162.41351408415846;-0.16816060299999996;0.0126;0.024349999999879975;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.725328493966342e-14;0.0049141929405267125;0.022469999999996666;0.0;-7.81641542940345e-12
78.0;162.41351408434755;-0.169543641;0.0126;0.024349999999879975;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.725328493972804e-14;0.005491549141565473;0.022469999999996666;0.0;-7.816415510718613e-12
79.0;162.41351408442847;-0.17354604699999998;0.0126;0.024349999999879975;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.725328493974743e-14;0.005797536831875736;0.022469999999996666;0.0;-7.816418139908882e-12
80.0;162.41351408447147;-0.18357656299999994;0.0126;0.024349999999879975;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.725328493976035e-14;0.005978465876691094;0.022469999999996666;0.0;-7.816418221224045e-12
81.0;162.4135140843651;-0.19675815200000002;0.0126;0.024349999999879975;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.72532849397345e-14;0.005554447479089378;0.022469999999996666;0.0;-7.816415483613559e-12
82.0;162.41351408430577;-0.20792411499999996;0.0126;0.024349999999879975;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.725328493971511e-14;0.005349250930343691;0.022469999999996666;0.0;-7.816415375193342e-12
83.0;162.41351408443893;-0.21510444799999998;0.0126;0.024349999999879975;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.725328493975389e-14;0.005840075705651424;0.022469999999996666;0.0;-7.816418167013936e-12
84.0;162.41351408455512;-0.21906385299999992;0.0126;0.024349999999879975;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.72532849397862e-14;0.006373035126586201;0.022469999999996666;0.0;-7.816418275434153e-12
85.0;162.41351407884204;-0.21965298099999997;0.0126;0.024349999999879975;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.725328493876515e-14;0.003336527452133542;0.022469999999996666;0.0;-7.81640247318749e-12
86.0;99.76954605348672;-0.21805416099999997;0.0126;0.024227962487956303;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.02246999999976895;0.0;-4.7538109977348156e-11
87.0;99.76931657344302;-0.21584357499999995;0.0126;0.022414881500911546;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999976891;0.0;-4.753814914415164e-11
88.0;99.76931659103187;-0.21262618099999997;0.0126;0.022587125874089228;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999976891;0.0;-4.753814871047077e-11
89.0;162.4135140502663;-0.20824202199999997;0.0126;0.024349999999879975;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.72532849431854e-14;0.0024168385934749776;0.022469999999996666;0.0;-7.816401903981349e-12
90.0;162.4135140848462;-0.20536274300000001;0.0126;0.024349999999879975;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.725328493983144e-14;0.008908840580446865;0.022469999999996666;0.0;-7.816426217215067e-12
91.0;162.41351408511238;-0.19909135299999997;0.0126;0.024349999999879975;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.725328493985082e-14;0.014659490789936148;0.022469999999996666;0.0;-7.81642749115262e-12
92.0;162.41351408523977;-0.19728119299999997;0.0126;0.024349999999879975;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.725328493985082e-14;0.020978765029225358;0.022469999999996666;0.0;-7.816427707993054e-12
93.0;162.41351408524838;-0.19557039299999995;0.0126;0.024349999999879975;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.725328493985082e-14;0.021586564266724055;0.022469999999996666;0.0;-7.816427707993054e-12
94.0;162.41351408524315;-0.194725041;0.0126;0.024349999999879975;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.725328493985082e-14;0.021214890676760776;0.022469999999996666;0.0;-7.816427735098108e-12
95.0;162.4135140852081;-0.19315735899999997;0.0126;0.024349999999879975;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.725328493985082e-14;0.018990194036728948;0.022469999999996666;0.0;-7.816427599572837e-12
96.0;162.41351408512733;-0.189414046;0.0126;0.024349999999879975;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.725328493985082e-14;0.015205304727897684;0.022469999999996666;0.0;-7.816427518257674e-12
97.0;162.4135140894717;-0.19194735099999993;0.0126;0.024349999999888898;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.299579665508181e-14;0.031120588904201423;0.022469999999996916;0.0;-7.2212720558014615e-12
98.0;162.41351408943788;-0.18748274099999998;0.0126;0.024349999999888898;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.299579665508181e-14;0.026859653557580982;0.022469999999996916;0.0;-7.221271052914452e-12
99.0;162.41351408941514;-0.18525789199999998;0.0126;0.024349999999888898;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.299579665508181e-14;0.024474155250953596;0.022469999999996916;0.0;-7.221269182665704e-12
100.0;162.41351408941975;-0.18629127599999995;0.0126;0.024349999999888898;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.299579665508181e-14;0.02492955721778079;0.022469999999996916;0.0;-7.221269209770759e-12
101.0;162.41351408945263;-0.19044374599999997;0.0126;0.024349999999888898;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.299579665508181e-14;0.028607006593055716;0.022469999999996916;0.0;-7.221272028696407e-12
102.0;162.41351408950857;-0.200606677;0.0126;0.024349999999888898;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.299579665508181e-14;0.036835489774818195;0.022469999999996916;0.0;-7.221272028696407e-12
103.0;162.4135140895228;-0.20980978099999997;0.0126;0.024349999999888898;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.299579665508181e-14;0.0393075761411772;0.022469999999996916;0.0;-7.2212720558014615e-12
104.0;162.41351408954455;-0.22779968099999998;0.0126;0.024349999999888898;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.299579665508181e-14;0.04326925752395291;0.022469999999996916;0.0;-7.221272082906516e-12
105.0;162.41351408953324;-0.24275651199999995;0.0126;0.024349999999888898;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.299579665508181e-14;0.04120109348674065;0.022469999999996916;0.0;-7.221272082906516e-12
106.0;162.41351408951923;-0.25622748900000003;0.0126;0.024349999999888898;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.299579665508181e-14;0.03867305842709343;0.022469999999996916;0.0;-7.2212720558014615e-12
107.0;162.41351408951306;-0.265983241;0.0126;0.024349999999888898;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.299579665508181e-14;0.03760726524821795;0.022469999999996916;0.0;-7.2212720558014615e-12
108.0;162.413514089502;-0.26822609699999994;0.0126;0.024349999999888898;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.299579665508181e-14;0.03574740740670981;0.022469999999996916;0.0;-7.2212720558014615e-12
109.0;162.41351408949012;-0.26674789399999993;0.0126;0.024349999999888898;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.299579665508181e-14;0.03384860834485609;0.022469999999996916;0.0;-7.221272028696407e-12
110.0;162.41351408948833;-0.26564294499999996;0.0126;0.024349999999888898;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.299579665508181e-14;0.03357359712876624;0.022469999999996916;0.0;-7.2212720558014615e-12
111.0;162.4135140894878;-0.262275485;0.0126;0.024349999999888898;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.299579665508181e-14;0.03348411215820787;0.022469999999996916;0.0;-7.221272028696407e-12
112.0;162.41351408949242;-0.256893229;0.0126;0.024349999999888898;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.299579665508181e-14;0.034200730641170386;0.022469999999996916;0.0;-7.2212720558014615e-12
113.0;162.41351408951596;-0.24950795399999998;0.0126;0.024349999999888898;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.299579665508181e-14;0.038111252761672335;0.022469999999996916;0.0;-7.2212720558014615e-12
114.0;162.4135140895389;-0.242398961;0.0126;0.024349999999888898;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.299579665508181e-14;0.042240996826337696;0.022469999999996916;0.0;-7.221272082906516e-12
115.0;162.41351408955214;-0.232472609;0.0126;0.024349999999888898;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.299579665508181e-14;0.044688299289738054;0.022469999999996916;0.0;-7.22127211001157e-12
