Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
18.0;165.1739987203936;-0.321108626;0.0126;0.02434999999997373;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;4.7373404940777236e-14;0.08895834600098551;0.02246999999998889;0.0;-8.289380737814406e-13
19.0;165.17394383781797;-0.32147224799999996;0.0126;0.02434999999997373;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;4.737329806204014e-14;0.08934136969481203;0.02246999999998889;0.0;-8.289389140381243e-13
20.0;165.17401503950956;-0.31719631800000003;0.0126;0.02434999999997373;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.737343827230436e-14;0.08715519512995416;0.02246999999998889;0.0;-8.289378298359518e-13
21.0;165.17401508255438;-0.31047439;0.0126;0.02434999999997373;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.7373438362101927e-14;0.08219507469546654;0.02246999999998889;0.0;-8.289378298359518e-13
22.0;165.17401508294176;-0.301958728;0.0126;0.02434999999997373;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.737343836294526e-14;0.0740966623848709;0.02246999999998889;0.0;-8.289378298359518e-13
23.0;165.17401508305218;-0.29501343399999996;0.0126;0.02434999999997373;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.737343836318437e-14;0.06794971118114905;0.02246999999998889;0.0;-8.289378027308975e-13
24.0;165.17401508312153;-0.28822332;0.0126;0.02434999999997373;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.7373438363336235e-14;0.06154815013171674;0.02246999999998889;0.0;-8.289378027308975e-13
25.0;165.1740150870169;-0.25112011;0.0126;0.024349999999979183;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.754125755747566e-14;0.0635862317937779;0.0224699999999912;0.0;-6.569526281481608e-13
26.0;165.17401508705842;-0.247231508;0.0126;0.024349999999979183;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.754125755754675e-14;0.0573983659764397;0.0224699999999912;0.0;-6.569526281481608e-13
27.0;165.17401508707192;-0.24718417;0.0126;0.024349999999979183;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.7541257557569366e-14;0.0549880299261987;0.0224699999999912;0.0;-6.569526010431065e-13
28.0;165.17401508707846;-0.248009674;0.0126;0.024349999999979183;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.754125755757906e-14;0.05373133665069223;0.0224699999999912;0.0;-6.569526010431065e-13
29.0;165.17401508707368;-0.250185334;0.0126;0.024349999999979183;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.7541257557569366e-14;0.05464535261773667;0.0224699999999912;0.0;-6.569526010431065e-13
30.0;165.1740150870469;-0.257285702;0.0126;0.024349999999979183;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.754125755752736e-14;0.05929477493744085;0.0224699999999912;0.0;-6.569526281481608e-13
31.0;165.17401508693314;-0.272316328;0.0126;0.024349999999979183;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.754125755732703e-14;0.07149085557752252;0.0224699999999912;0.0;-6.569526010431065e-13
32.0;165.1740150751786;-0.289936952;0.0126;0.024349999999979183;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.7541257539051506e-14;0.08681587768095758;0.0224699999999912;0.0;-6.569526010431065e-13
33.0;202.46049490254822;-0.29838337600000003;0.0126;0.02434999999998733;0.00236612132036;2.2243211321074313e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002330407254449054;0.08999999999997532;0.02246999999999459;2.8861575141593393e-12;-4.561390599001208e-13
34.0;202.4604949013367;-0.30318301000000003;0.0126;0.02434999999998733;0.0069023423126800005;2.224321132045356e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028532085155296314;0.08999999999997532;0.02246999999999459;2.886157513997212e-12;-4.561390599001208e-13
35.0;202.46049490339618;-0.30734645400000005;0.0126;0.02434999999998733;0.012979017181640002;2.224321132037483e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011676829346328728;0.08999999999997532;0.02246999999999459;2.8861575139765324e-12;-4.561390599001208e-13
36.0;197.52903377877786;-0.31196027000000004;0.0126;0.024349999999986636;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.851359568031193e-13;0.08999999999997156;0.0224699999999943;0.0;-4.750443202868049e-13
37.0;165.1740150706043;-0.31235534400000003;0.0126;0.024349999999979183;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.7541257531587494e-14;0.08700591939890188;0.0224699999999912;0.0;-6.569526010431065e-13
38.0;165.17401508634944;-0.30948965799999995;0.0126;0.024349999999979183;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.7541257556325364e-14;0.0844282233898837;0.0224699999999912;0.0;-6.569526010431065e-13
39.0;165.17401508638085;-0.305700666;0.0126;0.024349999999979183;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.754125755637706e-14;0.08420010436162219;0.0224699999999912;0.0;-6.569526010431065e-13
40.0;165.17401508622223;-0.299701788;0.0126;0.024349999999979183;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.7541257556131493e-14;0.08512079340792135;0.0224699999999912;0.0;-6.569526010431065e-13
41.0;165.17401507513372;-0.29511735800000005;0.0126;0.024349999999979183;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.7541257538970727e-14;0.08681807884088212;0.0224699999999912;0.0;-6.569526010431065e-13
42.0;165.17406634149273;-0.29235235600000004;0.0126;0.024349999999979183;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.754133145246015e-14;0.08981859790739426;0.0224699999999912;0.0;-6.569520589420202e-13
43.0;202.460495084917;-0.292497106;0.0126;0.02434999999998733;0.00022869207092000003;2.2243211384516637e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007976248944210585;0.08999999999997532;0.02246999999999459;2.8861575307281806e-12;-4.561390327950665e-13
44.0;165.1740136739132;-0.29021363;0.0126;0.024349999999979183;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.754125568077087e-14;0.08862241631590162;0.0224699999999912;0.0;-6.569526010431065e-13
45.0;165.17401508655615;-0.284871784;0.0126;0.024349999999979183;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.7541257556687255e-14;0.08251091460233852;0.0224699999999912;0.0;-6.569526010431065e-13
46.0;165.1740150868982;-0.27691349600000004;0.0126;0.024349999999979183;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.7541257557268867e-14;0.07364105375402091;0.0224699999999912;0.0;-6.569526281481608e-13
47.0;165.17401508698177;-0.268974546;0.0126;0.024349999999979183;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.754125755741427e-14;0.06749969100555965;0.0224699999999912;0.0;-6.569526010431065e-13
48.0;165.17401508703676;-0.261410554;0.0126;0.024349999999979183;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.7541257557507974e-14;0.06085684767910478;0.0224699999999912;0.0;-6.569526281481608e-13
49.0;165.1740150768934;-0.242423864;0.0126;0.024349999999965205;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.274206837784867e-14;0.06939391230585752;0.022469999999985283;0.0;-1.0978166346906765e-12
50.0;165.17401507696658;-0.237701714;0.0126;0.024349999999965205;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.27420683780587e-14;0.06507930006305292;0.022469999999985283;0.0;-1.0978166346906765e-12
51.0;165.17401507697915;-0.23614305799999996;0.0126;0.024349999999965205;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.274206837809424e-14;0.06417882953462983;0.022469999999985283;0.0;-1.0978166075856222e-12
52.0;165.17401507698028;-0.23556405399999997;0.0126;0.024349999999965205;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.274206837809424e-14;0.06409961234183212;0.022469999999985283;0.0;-1.0978166075856222e-12
53.0;165.17401507696258;-0.237031686;0.0126;0.024349999999965205;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.274206837804577e-14;0.06535294221789613;0.022469999999985283;0.0;-1.0978166075856222e-12
54.0;165.1740150768446;-0.24335261399999997;0.0126;0.024349999999965205;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.274206837771296e-14;0.07160123269777066;0.022469999999985283;0.0;-1.0978166346906765e-12
55.0;165.1740150761551;-0.255453358;0.0126;0.024349999999965205;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.274206837569994e-14;0.08301122228744;0.022469999999985283;0.0;-1.0978166346906765e-12
56.0;202.4605772215157;-0.26924518999999997;0.0126;0.02434999999997882;0.007951751823760001;3.7178232953505985e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.00047957696532039356;0.08999999999995877;0.022469999999990956;4.8239943386931935e-12;-7.623343959133749e-13
57.0;202.46050109470843;-0.284218542;0.0126;0.02434999999997882;0.02393049588008;3.7178196383489617e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008390396524805327;0.08999999999995877;0.022469999999990956;4.823984788149386e-12;-7.623349651195155e-13
58.0;165.17401499443957;-0.294878792;0.0126;0.024349999999965205;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.274206814569526e-14;0.0871133703080006;0.022469999999985283;0.0;-1.0978166075856222e-12
59.0;165.17401507661825;-0.29897974;0.0126;0.024349999999965205;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.27420683770635e-14;0.0778552429727171;0.022469999999985283;0.0;-1.0978166346906765e-12
60.0;165.174015076838;-0.302674016;0.0126;0.024349999999965205;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.274206837769358e-14;0.07186361471842721;0.022469999999985283;0.0;-1.0978166346906765e-12
61.0;165.17401507688777;-0.305976244;0.0126;0.024349999999965205;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.274206837783575e-14;0.0696762892757268;0.022469999999985283;0.0;-1.0978166346906765e-12
62.0;165.17401507693157;-0.305024412;0.0126;0.024349999999965205;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.274206837795207e-14;0.06732419156994858;0.022469999999985283;0.0;-1.0978166346906765e-12
63.0;165.17401507695016;-0.299711004;0.0126;0.024349999999965205;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.274206837801346e-14;0.06617213701627504;0.022469999999985283;0.0;-1.0978166346906765e-12
64.0;165.17401507691005;-0.29230212200000005;0.0126;0.024349999999965205;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.274206837789714e-14;0.06853563138737893;0.022469999999985283;0.0;-1.0978166075856222e-12
65.0;165.17401507672554;-0.282959018;0.0126;0.024349999999965205;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.274206837737046e-14;0.07549241250308587;0.022469999999985283;0.0;-1.0978166346906765e-12
66.0;165.17401501453543;-0.27483463399999997;0.0126;0.024349999999965205;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.274206820422152e-14;0.08688833203469924;0.022469999999985283;0.0;-1.0978166075856222e-12
67.0;202.46049489471304;-0.269017862;0.0126;0.02434999999997882;0.0054856395226;3.71781932128407e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005780165625099131;0.08999999999995877;0.022469999999990956;4.82398396011016e-12;-7.623350193296241e-13
68.0;202.46049489353538;-0.26922680200000004;0.0126;0.02434999999997882;0.00110088992496;3.717819321180319e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009979014281517032;0.08999999999995877;0.022469999999990956;4.823983959839672e-12;-7.623350464346784e-13
69.0;202.46049489391422;-0.26658467999999996;0.0126;0.02434999999997882;0.0005573751226400001;3.7178193212134987e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007939245274150988;0.08999999999995877;0.022469999999990956;4.823983959925699e-12;-7.623350464346784e-13
70.0;202.46049489537037;-0.262011696;0.0126;0.02434999999997882;0.0005791552934800001;3.7178193213131003e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003631846091137289;0.08999999999995877;0.022469999999990956;4.823983960185434e-12;-7.623350464346784e-13
71.0;165.1740147648843;-0.255810654;0.0126;0.024349999999965205;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.274206765683152e-14;0.08774513794445377;0.022469999999985283;0.0;-1.0978166346906765e-12
72.0;165.17401507638132;-0.248786582;0.0126;0.024349999999965205;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.274206837638172e-14;0.08113537138576425;0.022469999999985283;0.0;-1.0978166346906765e-12
73.0;165.17401508684821;-0.17650215800000002;0.0126;0.02434999999997823;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.926054840451268e-14;0.010445717425871644;0.022469999999990792;0.0;-6.870311611284485e-13
74.0;165.1740150869034;-0.173886194;0.0126;0.02434999999997823;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.9260548404612846e-14;0.009360522715627193;0.022469999999990792;0.0;-6.870311882335028e-13
75.0;165.17401508696244;-0.171565488;0.0126;0.02434999999997823;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.9260548404722706e-14;0.008423514350031046;0.022469999999990792;0.0;-6.870311611284485e-13
76.0;165.17401508705458;-0.169363822;0.0126;0.02434999999997823;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.9260548404884264e-14;0.007273175123879036;0.022469999999990792;0.0;-6.870311882335028e-13
77.0;165.17401508712817;-0.169779206;0.0126;0.02434999999997823;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.9260548405023205e-14;0.006548502272699213;0.022469999999990792;0.0;-6.870311611284485e-13
78.0;165.17401508706746;-0.171172282;0.0126;0.02434999999997823;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.926054840490688e-14;0.0071358965364705035;0.022469999999990792;0.0;-6.870311611284485e-13
79.0;165.17401508703534;-0.17521709399999996;0.0126;0.02434999999997823;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.926054840484872e-14;0.007484290252998688;0.022469999999990792;0.0;-6.870311882335028e-13
80.0;165.17401508701317;-0.185330126;0.0126;0.02434999999997823;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.926054840480995e-14;0.00774773531010814;0.022469999999990792;0.0;-6.870311611284485e-13
81.0;165.17401508704134;-0.198604304;0.0126;0.02434999999997823;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.9260548404861646e-14;0.007416305874317615;0.022469999999990792;0.0;-6.870311611284485e-13
82.0;165.1740150870533;-0.20984523;0.0126;0.02434999999997823;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.9260548404884264e-14;0.007286072303036192;0.022469999999990792;0.0;-6.870311882335028e-13
83.0;165.17401508700604;-0.21708589599999997;0.0126;0.02434999999997823;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.926054840479702e-14;0.007837230122790431;0.022469999999990792;0.0;-6.870311611284485e-13
84.0;165.17401508696466;-0.22106570599999997;0.0126;0.02434999999997823;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.9260548404725937e-14;0.008390594582991875;0.022469999999990792;0.0;-6.870311611284485e-13
85.0;165.17401508729148;-0.22164996200000003;0.0126;0.02434999999997823;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.926054840531724e-14;0.005349212209629064;0.022469999999990792;0.0;-6.870311611284485e-13
86.0;165.17401516867034;-0.22005632200000003;0.0126;0.02434999999997823;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.926054854886216e-14;0.0019225011671114636;0.022469999999990792;0.0;-6.870311340233942e-13
87.0;118.88395232669438;-0.21783314999999998;0.0126;0.024349999999892402;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999995851;0.0;-1.6282396980184244e-12
88.0;127.93491804091269;-0.21459936199999996;0.0126;0.024349999999939236;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999975385;0.0;-1.2753766142140077e-12
89.0;165.17401508749032;-0.210182044;0.0126;0.02434999999997823;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.9260548405682364e-14;0.004372547426970432;0.022469999999990792;0.0;-6.870311882335028e-13
90.0;165.17401508683002;-0.20729648600000006;0.0126;0.02434999999997823;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.92605484044836e-14;0.010858290144343133;0.022469999999990792;0.0;-6.870311611284485e-13
91.0;165.1740150866695;-0.200991706;0.0126;0.02434999999997823;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.9260548404199255e-14;0.016575550446421256;0.022469999999990792;0.0;-6.870311611284485e-13
92.0;165.1740150865813;-0.19921038599999996;0.0126;0.02434999999997823;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.926054840404093e-14;0.022923664728803056;0.022469999999990792;0.0;-6.870311882335028e-13
93.0;165.17401508657508;-0.197510786;0.0126;0.02434999999997823;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.9260548404028e-14;0.0235426639690393;0.022469999999990792;0.0;-6.870311882335028e-13
94.0;165.174015086579;-0.19663508200000002;0.0126;0.02434999999997823;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.9260548404037697e-14;0.023140638377511832;0.022469999999990792;0.0;-6.870311882335028e-13
95.0;165.17401508660464;-0.195007718;0.0126;0.02434999999997823;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.926054840408293e-14;0.02085625972596942;0.022469999999990792;0.0;-6.870311882335028e-13
96.0;165.17401508666165;-0.19119609200000004;0.0126;0.02434999999997823;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.926054840417987e-14;0.017003057390211088;0.022469999999990792;0.0;-6.870311882335028e-13
97.0;165.17401508765252;-0.193719702;0.0126;0.02434999999997985;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.634325371110188e-14;0.032908646209299;0.02246999999999148;0.0;-6.359920728081503e-13
98.0;165.17401508767878;-0.18921848200000002;0.0126;0.02434999999997985;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.6343253711147113e-14;0.028611100852063757;0.02246999999999148;0.0;-6.35992045703096e-13
99.0;165.17401508769618;-0.186976784;0.0126;0.02434999999997985;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.6343253711176194e-14;0.02620875353815165;0.02246999999999148;0.0;-6.35992045703096e-13
100.0;165.1740150876926;-0.18802355199999998;0.0126;0.02434999999997985;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.634325371116973e-14;0.026677539506465488;0.02246999999999148;0.0;-6.359920728081503e-13
101.0;165.17401508766724;-0.192219492;0.0126;0.02434999999997985;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.6343253711127726e-14;0.030398458892127812;0.02246999999999148;0.0;-6.359920728081503e-13
102.0;165.1740150876228;-0.20250235400000005;0.0126;0.02434999999997985;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.634325371105664e-14;0.03874687309114719;0.02246999999999148;0.0;-6.359920728081503e-13
103.0;165.17401508761066;-0.21183756200000003;0.0126;0.02434999999997985;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.634325371103402e-14;0.041351063461744775;0.02246999999999148;0.0;-6.35992045703096e-13
104.0;165.17401508759204;-0.230007362;0.0126;0.02434999999997985;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.634325371100494e-14;0.04549264485083977;0.02246999999999148;0.0;-6.359920728081503e-13
105.0;165.174015087601;-0.24503302400000002;0.0126;0.02434999999997985;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.6343253711017866e-14;0.04349331181019272;0.02246999999999148;0.0;-6.359920728081503e-13
106.0;165.17401508761222;-0.25854397800000006;0.0126;0.02434999999997985;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.6343253711037253e-14;0.0410052537461889;0.02246999999999148;0.0;-6.35992045703096e-13
107.0;165.17401508761697;-0.26833848200000004;0.0126;0.02434999999997985;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.634325371104695e-14;0.03997821256536286;0.02246999999999148;0.0;-6.35992045703096e-13
108.0;165.17401508762572;-0.270584194;0.0126;0.02434999999997985;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.634325371105987e-14;0.0381212107204511;0.02246999999999148;0.0;-6.35992045703096e-13
109.0;165.1740150876352;-0.269091788;0.0126;0.02434999999997985;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.634325371107603e-14;0.03620820865491481;0.02246999999999148;0.0;-6.359920728081503e-13
110.0;165.17401508763655;-0.26798189000000006;0.0126;0.02434999999997985;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.634325371107926e-14;0.0359282484382879;0.02246999999999148;0.0;-6.359920728081503e-13
111.0;165.17401508763703;-0.26459497000000004;0.0126;0.02434999999997985;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.634325371107926e-14;0.03581930346759376;0.02246999999999148;0.0;-6.359920728081503e-13
112.0;165.17401508763368;-0.259173458;0.0126;0.02434999999997985;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.6343253711072796e-14;0.03649666595202248;0.02246999999999148;0.0;-6.35992045703096e-13
113.0;165.17401508761517;-0.251743908;0.0126;0.02434999999997985;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.6343253711040485e-14;0.04036291307989522;0.02246999999999148;0.0;-6.35992045703096e-13
114.0;165.1740150875965;-0.24460692200000003;0.0126;0.02434999999997985;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.6343253711011404e-14;0.04446466415159645;0.02246999999999148;0.0;-6.359920728081503e-13
115.0;165.1740150875858;-0.234643218;0.0126;0.02434999999997985;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.634325371099525e-14;0.04687461461897796;0.02246999999999148;0.0;-6.35992045703096e-13
