Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2524.0;-9.773682504905824e-8;0.0;0.0;4.7470162049815974e-5;0.0;4.3494069732206474e-5;2.1148899281851938e-6;0.11172894135104577;-0.11177463080152611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2525.0;-1.1579063914446363e-7;0.0;0.0;4.7470162049815974e-5;0.0;4.099434969838528e-5;2.1151992207427765e-6;0.11596551753207905;-0.11600871249244475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2526.0;-1.4300628216831738e-7;0.0;0.0;4.7470162049815974e-5;0.0;4.095458359867911e-5;2.115351792405775e-6;0.12510172074818007;-0.12514487787533202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2527.0;-1.1929264936948449e-7;0.0;0.0;4.7470162049815974e-5;0.0;6.162528253710757e-5;2.115858025920913e-6;0.1285361531782184;-0.12859996762188244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2528.0;-2.899852264144861e-7;0.0;0.0;4.7470162049815974e-5;0.0;0.0004487286268148796;2.115523990165468e-6;0.12297986036132458;-0.12343077096153288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2529.0;-1.5499665007390518e-7;0.0;0.0;4.7470162049815974e-5;0.0;0.005362116495574218;2.1159713396115905e-6;0.12523582669113714;-0.13060012469058493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2530.0;-7.297770749340866e-8;0.0;0.0;4.7470162049815974e-5;0.0;0.029239660787491257;2.1159821328372283e-6;0.11860869452647266;-0.14785054810267298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2531.0;2.634950272005621e-8;0.0;0.0;4.7470162049815974e-5;0.0;0.06117717541697365;2.1159085526730312e-6;0.11485537832954024;-0.17603476200188478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2532.0;9.898663307146653e-8;0.0;0.0;4.7470162049815974e-5;0.0;0.08747351327548612;2.1156875235549418e-6;0.11591880489392745;-0.20339453807119734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2533.0;1.4648225802395728e-7;0.0;0.0;4.7470162049815974e-5;0.0;0.07416170094222235;2.115565677934733e-6;0.15222762545005544;-0.22639155478985046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2534.0;1.3482790380087808e-7;0.0;0.0;4.7470162049815974e-5;0.0;0.07753010127087637;2.115295648976809e-6;0.15332112174853177;-0.23085344843083785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2535.0;7.977630662780423e-8;0.0;0.0;4.7470162049815974e-5;0.0;0.08358746184438572;2.1148325342089047e-6;0.13404498520282943;-0.217634660259857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2536.0;1.4526525565193804e-8;0.0;0.0;4.7470162049815974e-5;0.0;0.05606201607813183;2.114935528111773e-6;0.12650511465677713;-0.18256933063261038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2537.0;-6.598361626866345e-8;0.0;0.0;4.7470162049815974e-5;0.0;0.025698358648444893;2.115395816231682e-6;0.12348781910414393;-0.14918836550411763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2538.0;-1.372670403010613e-7;0.0;0.0;4.7470162049815974e-5;0.0;0.0034279999815825402;2.115453018399565e-6;0.11234087007029707;-0.11577104726479075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2539.0;-2.581256176319127e-7;0.0;0.0;4.7470162049815974e-5;0.0;0.00040580182552327665;2.115158281860502e-6;0.11123675716119917;-0.11164473342370101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2540.0;6.241759960310506e-8;0.0;0.0;4.7470162049815974e-5;0.0;0.00017605555586133439;2.1161052470286827e-6;0.11547070554405754;-0.11564893259248626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2541.0;-1.1549066232321989e-7;0.0;0.0;4.7470162049815974e-5;0.0;8.206427515490183e-5;2.114745998821623e-6;0.1319382207661979;-0.132022459936831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2542.0;-1.617600751792022e-7;0.0;0.0;4.7470162049815974e-5;0.0;6.439911782218553e-5;2.11343808592537e-6;0.15394369889703402;-0.1540102711408525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2543.0;-2.2963256642974838e-7;0.0;0.0;4.7470162049815974e-5;0.0;4.3311851840274546e-5;2.1109726369512765e-6;0.1569947774211425;-0.15704026242063557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2544.0;-2.221747780475652e-7;0.0;0.0;4.7470162049815974e-5;0.0;4.582357449378691e-5;2.109256036569257e-6;0.16479478340882406;-0.16484276326201894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2545.0;-0.8890006910491752;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-1.5141246924625847e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2546.0;-0.7968940593416062;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-1.5120567305162517e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2547.0;-0.7947990952445234;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-1.5120097332301457e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2548.0;-0.7677316554149336;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-1.5114028103785392e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2549.0;-0.8120638596270006;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-1.5123970296774871e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2550.0;-0.950075114009344;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-1.5154981389865335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2551.0;-0.9478625468929547;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-1.5154483450825571e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2552.0;-0.716408302146836;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-1.5102529703677275e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2553.0;-1.6461567491007928e-7;0.0;0.0;4.7470162049815974e-5;2.1140025036660967e-13;0.018178377290035914;3.525299075058604e-6;0.01815543238480155;-0.03633722154251762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2554.0;3.332433125033154e-7;0.0;0.0;4.7470162049815974e-5;2.1140025071951044e-13;0.05083323047087623;3.526696987524688e-6;0.05082562353603909;-0.10166230569905263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2555.0;5.141330664125529e-7;0.0;0.0;4.7470162049815974e-5;2.1140025086053666e-13;0.08673186698423094;3.5273850503669708e-6;0.08672825226658658;-0.1734635817387682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2556.0;6.671128753334804e-7;0.0;0.0;4.7470162049815974e-5;2.1140025078197227e-13;0.11223973414423162;3.5269660422644807e-6;0.11275454295813242;-0.2249977712712408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2557.0;7.484643251541984e-7;0.0;0.0;4.7470162049815974e-5;2.114002508990038e-13;0.11983919452734938;3.5275118414133357e-6;0.13700229091326663;-0.2568449795205732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2558.0;8.126010626423947e-7;0.0;0.0;4.7470162049815974e-5;2.114002508124277e-13;0.1187942407462332;3.5270644880791302e-6;0.1495235801038989;-0.26832133541320957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2559.0;7.105683498732875e-7;0.0;0.0;4.7470162049815974e-5;2.114002506633074e-13;0.10767373581133217;3.526488875642542e-6;0.1445637848356328;-0.2522410360250731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2560.0;5.209972204388742e-7;0.0;0.0;4.7470162049815974e-5;2.1140025068068304e-13;0.08524294823021142;3.5265322252224875e-6;0.12168093973394051;-0.2069273726753193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2561.0;2.7944251128375177e-7;0.0;0.0;4.7470162049815974e-5;2.1140025081284938e-13;0.04834560990507952;3.527156421071486e-6;0.0769856442419559;-0.1253346886071432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2562.0;-6.632764805430687e-7;0.0;0.0;4.7470162049815974e-5;2.1140025031781248e-13;0.010227884513156772;3.5254104396621045e-6;0.010190331061874556;-0.020421548692999253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2563.0;-0.7796390081049588;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-9.00220774259392e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2564.0;-0.818177732020388;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-5.951682090116528e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2565.0;-0.8229221420938958;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-8.651125678737659e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2566.0;-0.7349436843756576;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-8.64471707310132e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2567.0;-0.8754452744484215;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-8.875772345157182e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2568.0;-0.8925885928015608;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-1.1046478588854902e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2569.0;-7.919937416908762e-7;0.0;0.0;4.7470162049815974e-5;2.1140023128972933e-13;0.000340798459968481;2.2022537292982325e-6;0.014628055648868866;-0.014970932868949283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2570.0;-2.1403407892972697e-6;0.0;0.0;4.7470162049815974e-5;0.0;0.00029726519250450464;2.1989822032765486e-6;0.005251588093228393;-0.005550840250222965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2571.0;-0.723864270695475;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-3.1650437295409774e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2572.0;-0.7669695883359235;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-9.456602612766583e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2573.0;-0.6649224304479308;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-2.6949293006774506e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2574.0;-2.1279384556797787e-5;0.0;0.0;4.7470162049815974e-5;0.0;0.00041471118831265617;2.1460090645565325e-6;0.0006675383116617297;-0.0010831027379848389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2575.0;-3.1133311659269155e-7;0.0;0.0;4.7470162049815974e-5;2.1140023157676585e-13;0.008072727592400762;2.2031888221036305e-6;0.008059020249401975;-0.016133880022091086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2576.0;4.0880324326132864e-7;0.0;0.0;4.7470162049815974e-5;2.1140023232265658e-13;0.02927058875276856;2.2040742241935185e-6;0.02926557281806204;-0.05853835741027162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2577.0;6.703026668082051e-7;0.0;0.0;4.7470162049815974e-5;2.114002324710321e-13;0.06015170982423412;2.20410130226496e-6;0.06014970858772314;-0.12030363911442613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2578.0;8.174856412500777e-7;0.0;0.0;4.7470162049815974e-5;2.114002326610607e-13;0.09628181329230268;2.2043900684527234e-6;0.07609614670657545;-0.17238018496909052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2579.0;9.291101337991476e-7;0.0;0.0;4.7470162049815974e-5;2.114002323643258e-13;0.11323002838578991;2.2039487531257665e-6;0.08900627274702588;-0.2022385624507487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2580.0;9.565361659426887e-7;0.0;0.0;4.7470162049815974e-5;2.114002323111536e-13;0.1167879360715986;2.203887730430304e-6;0.1024468526423189;-0.21923705722949738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2581.0;9.686721745695123e-7;0.0;0.0;4.7470162049815974e-5;2.114002322884853e-13;0.11971389749415406;2.2038470832764044e-6;0.1236891979246229;-0.24340536713679772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2582.0;9.358351516385148e-7;0.0;0.0;4.7470162049815974e-5;2.114002325108321e-13;0.11971324429471991;2.2041484841115008e-6;0.1405082133164437;-0.26022370875123957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2583.0;9.270626747839649e-7;0.0;0.0;4.7470162049815974e-5;2.1140023210109334e-13;0.11446677975260303;2.203754986198958e-6;0.14849272880136774;-0.2629617888019848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2584.0;7.871972815466184e-7;0.0;0.0;4.7470162049815974e-5;2.1140023205813973e-13;0.08940375593987733;2.20367518366707e-6;0.16276095325866202;-0.25216697292554596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2585.0;6.193922417684018e-7;0.0;0.0;4.7470162049815974e-5;2.114002319124687e-13;0.07874105215929476;2.2037555585898775e-6;0.13108982489422583;-0.20983312859156408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2586.0;4.1381862277052593e-7;0.0;0.0;4.7470162049815974e-5;2.1140023205964707e-13;0.07734712848668898;2.20371874367543e-6;0.08669755616655944;-0.16404689886844995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2587.0;1.793336402305743e-7;0.0;0.0;4.7470162049815974e-5;2.1140023261573862e-13;0.05026463997643605;2.204295603241056e-6;0.05470991313924596;-0.1049766968425335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2588.0;3.3856474329554667e-8;0.0;0.0;4.7470162049815974e-5;2.114002322095461e-13;0.009828359303433072;2.203831578768033e-6;0.0476941933274814;-0.05752470549115146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2589.0;-2.9809377783618524e-7;0.0;0.0;4.7470162049815974e-5;2.1140023197352012e-13;0.00040488172022719993;2.2033004909020876e-6;0.046849389127194566;-0.04725638857999012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2590.0;-3.084032167247704e-7;0.0;0.0;4.7470162049815974e-5;2.1140023201075456e-13;0.00039045179646793885;2.203394572694595e-6;0.0454905888540746;-0.04588315409305809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2591.0;-2.4517721912003383e-7;0.0;0.0;4.7470162049815974e-5;2.1140023187318085e-13;0.00039207621209602406;2.203120975796205e-6;0.05245285946983772;-0.052847069554508214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2592.0;-1.9753253599482827e-7;0.0;0.0;4.7470162049815974e-5;2.1140023175429464e-13;0.00039156290106341564;2.203031228414811e-6;0.05717722961032717;-0.05757094266941886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2593.0;-0.8540962725489415;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-8.765127434684188e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2594.0;-0.8628470593136447;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-8.766265733974931e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2595.0;-0.6806369711459673;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-8.742607327079586e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2596.0;-0.6911782877790473;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-8.743973537072365e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2597.0;-0.5803977734763084;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-8.729631182849972e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2598.0;-0.7745099641451184;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-8.754784281308366e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2599.0;-0.1931977308536238;0.0;0.0;4.7470162049815974e-5;0.0;0.0;0.0;0.0;-8.67976601047086e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2600.0;4.656446271152019e-7;0.0;0.0;4.7470162049815974e-5;2.1140022921381295e-13;0.019156995800036616;2.0416822191788496e-6;0.019143097272967896;-0.03830207608860199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2601.0;9.530179540589108e-7;0.0;0.0;4.7470162049815974e-5;2.1140022911610547e-13;0.057883398451437924;2.040999717013751e-6;0.05787957351179547;-0.11576503239344667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2602.0;1.2449479742136064e-6;0.0;0.0;4.7470162049815974e-5;2.1140022890014994e-13;0.11651475732613882;2.040474661783154e-6;0.07573347596737297;-0.19225034724421539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2603.0;1.4547400880863882e-6;0.0;0.0;4.7470162049815974e-5;2.1140022859880417e-13;0.14704390424011632;2.0399432490308255e-6;0.09705911900534848;-0.24410518651098284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2604.0;1.5391742806725915e-6;0.0;0.0;4.7470162049815974e-5;2.1140022840520836e-13;0.15326571348405116;2.0398407258084876e-6;0.11348138099764658;-0.26674928314753493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2605.0;1.5280796103702612e-6;0.0;0.0;4.7470162049815974e-5;2.1140022838141722e-13;0.15191282680886004;2.0398348864084745e-6;0.1210475639690549;-0.2729625798313971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2606.0;1.4334370816495212e-6;0.0;0.0;4.7470162049815974e-5;2.1140022831081607e-13;0.14086166428106886;2.039761356368816e-6;0.13333235666703655;-0.2741962013001439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2607.0;1.3070388991905656e-6;0.0;0.0;4.7470162049815974e-5;2.114002278539248e-13;0.12682997612469768;2.0400768517091853e-6;0.13483846557802348;-0.26167063383626427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
2608.0;1.1288754622542971e-6;0.0;0.0;4.7470162049815974e-5;2.1140022737053466e-13;0.10808613105695217;2.0415045654897856e-6;0.12650431932928094;-0.23459264865937027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074858742244178;346.6854134090991;89.43395606283012;339.03888213588874;-3.3901212805328376
