Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2260.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.07180524107057763;0.016369252036425273
2261.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.0658812793832469;0.016369252036425273
2262.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.053072117937814633;0.016369252036425273
2263.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.037852948559943624;0.016369252036425273
2264.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.05114032458549286;0.016369252036425273
2265.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.09095794807435394;0.016369252036425273
2266.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.15003623227917245;0.016369252036425273
2267.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.17655617939465929;0.016369252036425273
2268.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.17655617939469564;0.016369252036425273
2269.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.17655617939470133;0.016369252036425273
2270.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.17655617939469637;0.016369252036425273
2271.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.17655617939396293;0.016369252036425273
2272.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.13126745632968004;0.016369252036425273
2273.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.06457841576538687;0.016369252036425273
2274.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;4.776254719533206e-13;0.016369252036425273
2275.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;4.793386486957485e-13;0.016369252036425273
2276.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;4.782553045468298e-13;0.016369252036425273
2277.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;4.776718525939671e-13;0.016369252036425273
2278.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.009503910227722324;0.016369252036425273
2279.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.023356109033865;0.016369252036425273
2280.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;1.8201887365564666e-9;0.034676032744628646;0.016369252036425273
2281.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.0764081485565353;1.0234832684641441e-12
2282.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.09841342079370731;1.0234832684641441e-12
2283.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.09712331583925303;1.0234832684641441e-12
2284.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.07385221186171054;1.0234832684641441e-12
2285.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.07119880158281366;1.0234832684641441e-12
2286.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.07064723421870425;1.0234832684641441e-12
2287.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.0719437571217387;1.0234832684641441e-12
2288.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.07476864489814605;1.0234832684641441e-12
2289.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.09758250688861389;1.0234832684641441e-12
2290.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.13610766899483834;1.0234832684641441e-12
2291.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.17067957521751959;1.0234832684641441e-12
2292.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.1765561793932949;1.0234832684641441e-12
2293.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.17655617939366297;1.0234832684641441e-12
2294.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.17655617939366292;1.0234832684641441e-12
2295.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.176556179393294;1.0234832684641441e-12
2296.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.14206443762761464;1.0234832684641441e-12
2297.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.12065440526505072;1.0234832684641441e-12
2298.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.12037484372234702;1.0234832684641441e-12
2299.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.14054547478234344;1.0234832684641441e-12
2300.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.14231865259337045;1.0234832684641441e-12
2301.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.1449963081234233;1.0234832684641441e-12
2302.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.14860547041034103;1.0234832684641441e-12
2303.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.14393920322074438;1.0234832684641441e-12
2304.0;0.0;0.0;85.81083991577931;0.0;0.08664383561643836;4.6029184940810134e-10;0.14360900544522118;1.0234832684641441e-12
2305.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.1867876532525825;3.524216743697986e-13
2306.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.1902230945203831;3.524216743697986e-13
2307.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.19107069534400653;3.524216743697986e-13
2308.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.19024822307522588;3.524216743697986e-13
2309.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.19485566965646278;3.524216743697986e-13
2310.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.19550200214693134;3.524216743697986e-13
2311.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.1955020021366117;3.524216743697986e-13
2312.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.18677512546266256;3.524216743697986e-13
2313.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.17869452106060238;3.524216743697986e-13
2314.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.19161317009971757;3.524216743697986e-13
2315.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.19550200214693056;3.524216743697986e-13
2316.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.19550200214692973;3.524216743697986e-13
2317.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.19550200214692817;3.524216743697986e-13
2318.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.19550200214692984;3.524216743697986e-13
2319.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.1955020021469309;3.524216743697986e-13
2320.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.18409343660030425;3.524216743697986e-13
2321.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.16235282423610967;3.524216743697986e-13
2322.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.1575412872443679;3.524216743697986e-13
2323.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.15795533357475403;3.524216743697986e-13
2324.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.15863473991726817;3.524216743697986e-13
2325.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.1580388715180353;3.524216743697986e-13
2326.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.16556823110482394;3.524216743697986e-13
2327.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.16611548960120953;3.524216743697986e-13
2328.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.583061049909091e-10;0.16904301815028405;3.524216743697986e-13
2329.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.0028753560072934765;3.0447833766595854e-13
2330.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.007084307978367255;3.0447833766595854e-13
2331.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.015070314979224607;3.0447833766595854e-13
2332.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.022346863904256203;3.0447833766595854e-13
2333.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.024680768207199763;3.0447833766595854e-13
2334.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.03029027564981012;3.0447833766595854e-13
2335.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.030898797648191565;3.0447833766595854e-13
2336.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.0254492058011849;3.0447833766595854e-13
2337.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.03037706017811742;3.0447833766595854e-13
2338.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.04528848102441726;3.0447833766595854e-13
2339.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.06973856500665064;3.0447833766595854e-13
2340.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.09270479376808088;3.0447833766595854e-13
2341.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.1114516269943528;3.0447833766595854e-13
2342.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.11452817028764423;3.0447833766595854e-13
2343.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.10327713399500071;3.0447833766595854e-13
2344.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.07548662034281259;3.0447833766595854e-13
2345.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.04779520735640264;3.0447833766595854e-13
2346.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.020929328615916218;3.0447833766595854e-13
2347.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.016250488968104375;3.0447833766595854e-13
2348.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.019355033353603245;3.0447833766595854e-13
2349.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.03178736557368572;3.0447833766595854e-13
2350.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.04830722645548951;3.0447833766595854e-13
2351.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.05189165681802761;3.0447833766595854e-13
2352.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.144979988757181e-10;0.058555368129675336;3.0447833766595854e-13
2353.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;9.30068718359837e-13;0.01634591870297289
2354.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;9.254998811010237e-13;0.01634591870297289
2355.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;9.25282205569886e-13;0.01634591870297289
2356.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;9.15798010736933e-13;0.01634591870297289
2357.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;9.272046059833582e-13;0.01634591870297289
2358.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;5.630666988551163e-13;0.01634591870297289
2359.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;4.154556327105639e-13;0.01634591870297289
2360.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;9.294797415158302e-13;0.01634591870297289
2361.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;0.016764510766075467;0.01634591870297289
2362.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;0.07572541258918063;0.01634591870297289
2363.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;0.13597376602392833;0.01634591870297289
2364.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;0.1782899063877643;0.01634591870297289
2365.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;0.1955020021528921;0.01634591870297289
2366.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;0.1955020021528944;0.01634591870297289
2367.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;0.1955020021517506;0.01634591870297289
2368.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;0.15729846811835743;0.01634591870297289
2369.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;0.08973401987200262;0.01634591870297289
2370.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;0.0034592959717012805;0.01634591870297289
2371.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;4.1517190768267745e-13;0.01634591870297289
2372.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;5.143610740062439e-14;0.01634591870297289
2373.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;1.0925015114032043e-13;0.01634591870297289
2374.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;3.961518741284513e-13;0.01634591870297289
2375.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;4.0568048828980383e-13;0.01634591870297289
2376.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;2.0327626916307916e-8;4.154123831097586e-13;0.01634591870297289
2377.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;8.798606512377431e-13;0.016345918703353793
2378.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;8.794304835106508e-13;0.016345918703353793
2379.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;8.79297498157222e-13;0.016345918703353793
2380.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;8.785736736173216e-13;0.016345918703353793
2381.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;8.785668370683811e-13;0.016345918703353793
2382.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;8.785140176690653e-13;0.016345918703353793
2383.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;8.767884897075777e-13;0.016345918703353793
2384.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.03476418945328115;0.016345918703353793
2385.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.08741014846739528;0.016345918703353793
2386.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.13177757790783934;0.016345918703353793
2387.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.1559024846893099;0.016345918703353793
2388.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.1690882052381007;0.016345918703353793
2389.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.1867638131747831;0.016345918703353793
2390.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.1955020021533145;0.016345918703353793
2391.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.1955020021531264;0.016345918703353793
2392.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.18546279591291087;0.016345918703353793
2393.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.14903956086717848;0.016345918703353793
2394.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.10878345798714763;0.016345918703353793
2395.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.05958759266839537;0.016345918703353793
2396.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.02020696448986496;0.016345918703353793
2397.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.011596706514548185;0.016345918703353793
2398.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.010924422273611609;0.016345918703353793
2399.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.016379388695760864;0.016345918703353793
2400.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.01866666595155976;0.02042069073863627;0.016345918703353793
2401.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;5.464638601407301e-13;0.01634591870324064
2402.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;5.461323077297128e-13;0.01634591870324064
2403.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;5.459605711222994e-13;0.01634591870324064
2404.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;5.45918760785122e-13;0.01634591870324064
2405.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;5.461264966229679e-13;0.01634591870324064
2406.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;5.462220522391222e-13;0.01634591870324064
2407.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;5.46059537601683e-13;0.01634591870324064
2408.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;0.02618797211633591;0.01634591870324064
2409.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;0.09281002941242576;0.01634591870324064
2410.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;0.1571907179842272;0.01634591870324064
2411.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;0.19550200215324076;0.01634591870324064
2412.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;0.1955020021532341;0.01634591870324064
2413.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;0.19550200215326075;0.01634591870324064
2414.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;0.1955020021532341;0.01634591870324064
2415.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;0.1955020021532399;0.01634591870324064
2416.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;0.18004954465058784;0.01634591870324064
2417.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;0.13431778743473427;0.01634591870324064
2418.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;0.08859741607277535;0.01634591870324064
2419.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;0.039576266080253046;0.01634591870324064
2420.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;5.458779710554246e-13;0.01634591870324064
2421.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;5.478300802144845e-13;0.01634591870324064
2422.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;5.478698706528489e-13;0.01634591870324064
2423.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;5.461321540177251e-13;0.01634591870324064
2424.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;0.011655106227552076;5.455384108274812e-13;0.01634591870324064
2425.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;2.477685130461991e-13;0.016345918702492624
2426.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;2.477715222935631e-13;0.016345918702492624
2427.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;2.4774462418020763e-13;0.016345918702492624
2428.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;2.4772722072907405e-13;0.016345918702492624
2429.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;2.426195516730816e-13;0.016345918702492624
2430.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;2.3755824205731306e-13;0.016345918702492624
2431.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;2.3754851363972754e-13;0.016345918702492624
2432.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;4.899724944430362e-13;0.016345918702492624
2433.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;0.024126460780269213;0.016345918702492624
2434.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;0.07276552891078676;0.016345918702492624
2435.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;0.10050346779686066;0.016345918702492624
2436.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;0.11514973203711153;0.016345918702492624
2437.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;0.12397911088023018;0.016345918702492624
2438.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;0.12992183106452446;0.016345918702492624
2439.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;0.12060300215580926;0.016345918702492624
2440.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;0.09166596499638044;0.016345918702492624
2441.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;0.0462778883282252;0.016345918702492624
2442.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;4.78894851749942e-12;0.016345918702492624
2443.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;3.2269098958443363e-13;0.016345918702492624
2444.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;2.3771810996740525e-13;0.016345918702492624
2445.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;1.3578386871164603e-13;0.016345918702492624
2446.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;2.377676926326169e-13;0.016345918702492624
2447.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;2.4274702175465607e-13;0.016345918702492624
2448.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;8.784664399321875e-10;2.478131255389204e-13;0.016345918702492624
2449.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.08330601736804656;0.016345918702912004
2450.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.0796297920961639;0.016345918702912004
2451.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.08164724171710658;0.016345918702912004
2452.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.07977054923101567;0.016345918702912004
2453.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.07381293815820765;0.016345918702912004
2454.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.06097422058629414;0.016345918702912004
2455.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.04539427449428451;0.016345918702912004
2456.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.06017122836988769;0.016345918702912004
2457.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.10362556120638783;0.016345918702912004
2458.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.167488457851613;0.016345918702912004
2459.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.19550200215309071;0.016345918702912004
2460.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.19550200215314567;0.016345918702912004
2461.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.19550200215314195;0.016345918702912004
2462.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.19550200215314822;0.016345918702912004
2463.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.19550200215204877;0.016345918702912004
2464.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.14717169319582704;0.016345918702912004
2465.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.07536806906718117;0.016345918702912004
2466.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.00378028788680751;0.016345918702912004
2467.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;4.475893126300755e-13;0.016345918702912004
2468.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;4.466080431819387e-13;0.016345918702912004
2469.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;4.474467764900942e-13;0.016345918702912004
2470.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.014635493764268506;0.016345918702912004
2471.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.02897926556362583;0.016345918702912004
2472.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;9.85141217100151e-10;0.04066515131806758;0.016345918702912004
2473.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;4.4129769502015295e-10;0.08534073919612857;9.293312713096302e-13
2474.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;4.4129769502015295e-10;0.10652339741091403;9.293312713096302e-13
2475.0;0.0;0.0;84.93410463794446;0.0;0.09229452054794521;4.4129769502015295e-10;0.10510667658308816;9.293312713096302e-13
