Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.57675781010553;9.602625921683794e-5;3.6013623453044125e-11;0.0;3.1354932512029296e-10;3.1483506535000463e-15;3.756296609510327e-11;84.06633702534968;2.4012772015485985e-13;0.0;7.062362615555094;6.559552762459081e-13;1.0192763908590943;5.040000000032924;19.967;628.0339638607118;1.440750000000005;19.06200000020393;1078.746833285481;43.164000000000016;23.8;49.50000000000165;8.988000000000076;1.1390000000752785;37.805464620397395;0.3160465560560483;777.6773935071088;0.0;69.19401281788195;2312.751587430372;346.98766292873546;13.028472780524904;63.559018980431894;1.986697938949243;1.521155007368479e-9
2032.0;66.23538378438018;0.00023629737871290333;1.66796065727062e-10;0.0;4.219658040518299;7.321818538598942e-14;3.840454171059653e-11;76.77222159208524;6.545797820404778e-11;0.0;11.853279475142633;3.5728880205833364e-13;1.0791381954199077;4.200000000033068;19.480000000000004;620.644630527692;8.284597221642212e-15;18.356000000240925;1151.8218369774972;39.24000000000003;19.833333333333332;45.00000000000248;7.490000000000108;1.0192763909343727;31.597717199195976;2.1848432278397802;768.0204828227824;0.0;65.9697068518607;2466.8945981714833;312.135682250293;12.358099715456564;55.96688948543584;2.836771010481664;2.0701391489982307e-9
2033.0;67.5568291749582;0.00025830603299076363;3.376894189047808e-12;0.0;29.802063239238542;2.4373252913436427e-14;4.1020149309016924e-11;68.19969780291505;9.892591957546817e-12;0.0;10.849098990161044;2.307846875684442e-13;1.049207293142447;3.360000000033307;18.993000000000002;617.4749552348769;8.150278260763163e-14;17.650000000278485;1217.6027252362492;35.31600000000004;15.866666666666667;40.50000000000471;5.992000000000154;2.0984145863542807;25.344676678786065;5.677580680762801;764.2998580936767;1.1771412115786418e-14;63.45364245949291;2605.605137718833;283.86183956467283;11.287518338216161;49.88852210493625;3.1173145213645537;0.2541106542454085
2034.0;69.94249001891893;0.0002853605133853688;8.598724380551693e-13;0.0;68.67266688769223;2.4420681869014836e-14;4.422660531565981e-11;41.670870071026684;1.0908329588930652e-11;0.0;17.686542043701994;1.6382334974986947e-13;1.5738109396795414;2.5200000000339724;18.506;639.8876851407822;1.0587603552106806e-13;16.94400000031689;1274.811089705831;31.392000000000056;11.9;43.062362615559806;4.494000000000218;3.147621879496728;12.71067310562375;5.707430268511345;791.9777012810921;2.1377927383829248e-14;60.82651024881094;2723.251033668896;250.45851257036685;8.282624582239718;50.119795091415334;2.158419858401316;1.8419422527670424
2035.0;72.13003255537734;0.00029425261720041036;9.196504903746133e-13;0.0;48.49556676095499;1.9522176171791755e-14;4.311567095440657e-11;49.49130269502235;8.858049152920221e-12;0.0;3.215769169313502;1.9303132606354666e-13;2.3607164093654567;1.6800000000414868;18.019000000000002;701.1710186951411;1.302967173900829e-13;16.23800000035791;1305.4906264435244;27.468000000000067;7.933333333333334;50.41564209070244;2.9960000000003224;4.721432819176269;3.062588830800422;5.205918069092815;865.6236831229933;2.6455882694202962e-14;56.49630073910976;2790.2746314669917;216.01515957688682;5.251267900929433;56.154717913872254;1.378146680982897;2.5314983156665933
2036.0;72.229237245735;0.0003275624029561024;8.070905671436517e-13;0.0;111.24015460880663;2.4323681548953035e-14;3.511724635407079e-11;3.560917487584711e-11;1.4112917317272169e-11;0.0;9.573357243103592e-12;2.2874666215148423e-13;0.09618717797877799;0.8400000000775003;17.532;742.2772521227627;1.4981889356187465e-13;15.532000000402137;1343.9905958052134;23.544000000000093;3.966666666666667;56.76474108086349;1.4980000000005422;7.082149228541725;1.573927582775757;4.761911865087423;918.0752762881652;2.5812095156035113e-14;55.43437222681789;2865.5865048223836;184.23979575452546;2.4291166864926037;60.89087457412392;0.6256870900361398;3.5605123008606108
2037.0;80.60707554499422;0.00036571262626988325;1.787713273174348e-12;0.0;41.79585640464724;5.424242317614891e-14;3.93655823703121e-11;38.3016466722197;7.68619634709662e-12;0.0;1.183481542984653e-10;2.707746989098801e-13;3.589168202794281;2.442964357459023e-10;17.044999999999998;846.128073398236;1.739424706588665e-13;14.826000000445253;1332.9992624719157;19.62000000000013;0.0;69.95128312456548;4.953339911656318e-11;7.178336406520503;1.220740598832983e-9;4.081778531227209;1043.7353934115965;2.7230243354157685e-14;53.56338734434926;2852.155906134458;157.80655748932705;0.0;76.63609227898456;1.0331521128117918e-10;3.4320337517077033
2038.0;83.44038243087836;0.00045948918409076763;3.38428756116815e-11;0.0;22.161039223588187;9.057996478027339e-14;4.437756313210439e-11;51.33079770822483;1.2698294672564196e-11;0.0;8.553942693079504;3.1801927879898194e-13;5.383752303560875;2.476733299349501e-10;16.558000000000003;887.9239298028832;2.279780533529477e-13;14.12000000048037;1371.3009091441354;15.696000000000174;0.0;68.66705229387898;5.114018454468457e-11;10.767504609314784;1.216833264888191e-9;3.6320450504017487;1091.6415453902734;3.564402193501336e-14;50.97234761883902;2933.2123360850396;125.51158197525449;0.0;75.71502444662447;1.0490835853427493e-10;5.295590630674824
2039.0;82.63531570197155;0.000528878812812445;1.2093221778525646e-10;0.0;20.294364560992125;6.155970495646928e-14;5.1017603159561474e-11;50.27065343514256;1.5708521625515125e-11;0.0;3.6584481034900216e-10;3.7950085733555787e-13;4.752062767724253;2.4853320237300525e-10;16.071;910.0849690264714;3.183437435807581e-13;13.414000000519735;1422.6317068523601;11.772000000000247;0.0;64.16705229388856;5.179613982093048e-11;16.15125691287566;4.54504850925071e-10;3.1814568241880523;1117.0824869129979;6.70289001687999e-14;48.09701042991665;3040.6033995834623;92.49305154251128;0.0;70.38916619330628;1.0369136805873685e-10;8.388681507556333
2040.0;82.11273376967159;0.0007084099236313119;1.2288348984072134e-10;0.0;23.731053305976015;3.1996065610545257e-14;5.926762235253908e-11;48.11417600339814;1.649637292128331e-11;0.0;5.9238924130258864e-12;4.592716864760692e-13;2.460021886117066e-10;2.4945285286337987e-10;15.584000000000001;930.3793335874635;3.796473733334377e-13;12.708000000564112;1472.9023602875027;7.848000000000349;0.0;59.6670522940069;5.2153428622988814e-11;20.903319680599914;4.539528480108906e-10;3.057945305476616;1141.4598439215833;7.238890927201653e-14;45.5158417194802;3146.4025819935546;61.34235174169151;0.0;65.43547769517171;1.0220217913775749e-10;11.38942309800718
2041.0;80.78997390781329;0.0007896801002205769;1.2304061465331617e-10;0.0;2.041378955942822e-9;2.6919423980057347e-14;7.171359787960487e-11;73.32315998800554;1.2115170082187783e-11;0.0;3.4317507929225044e-12;5.503936453031135e-13;1.5779078323040198e-10;2.502599434305235e-10;15.097000000000001;954.1103868934396;4.11333708171216e-13;12.70800000061513;1521.0165362909008;3.924000000000589;0.0;63.72099498708641;5.238421331055726e-11;20.903319680845915;4.1907684144094e-10;2.1789104970213478;1168.6445887994935;6.758252271279843e-14;45.524386748912505;3246.1044011435433;30.155242290651906;0.0;66.4565484354841;1.00255410916477e-10;10.12960291403998
2042.0;81.26589809461214;0.000927800687706623;1.2367894402502732e-10;0.0;6.382185205510319;1.2040746670415923e-14;8.890761342465239e-11;40.79241563847886;4.8122381805084585e-12;0.0;2.569558238635985e-12;6.464166059539411e-13;5.607975365487644e-11;2.5204765670369786e-10;14.61;954.1103868954809;4.3787235895667974e-13;12.708000000674398;1594.3396962789063;6.604648785333822e-11;0.0;59.22099498745225;5.254803666030713e-11;20.903319681003705;4.081861892644347e-10;2.5874065886887307;1163.749568456685;7.941452131651547e-14;43.732343623364635;3383.840581856413;3.07765575157514e-10;0.0;58.76775440769411;3.522427028849402e-11;10.73586614183828
2043.0;78.76694610349344;0.001030130434286;1.404147274177267e-10;0.0;4.207569248306709;9.752529366583336e-15;1.1376408086362413e-10;42.777170908066005;2.052846231351105e-12;0.0;2.0712341753638608e-12;7.508016201787816e-13;3.9750463489935775e-11;2.8589053231537936e-10;14.123;960.4925721009912;4.4942258639843675e-13;12.708000000746111;1635.1321119173851;7.593907981088504e-11;0.0;59.22099498745818;5.2741067986370674e-11;20.903319681059784;4.2648555923584203e-10;2.045089545320308;1176.1731444182753;6.708994764536018e-14;44.53668564391975;3470.295521084974;3.523723454280399e-10;0.0;55.108132735156474;3.207573825924141e-11;9.685592435586052
2044.0;76.93863458747053;0.001142380485815918;2.0090246045778222e-10;0.0;41.77682435762845;8.671205852959255e-15;1.5380553056725363e-10;30.822736714297804;1.1552049339513247e-12;0.0;1.8553053060288136e-12;8.596797028003716e-13;3.450710096664329e-11;4.068227501006358e-10;13.636000000000003;964.700141349298;4.58520500194648e-13;12.70800000083502;1677.909282825451;8.68474093998157e-11;0.0;59.22099498746161;5.296981464852216e-11;20.903319681099536;5.782105951240905e-10;1.4473646123404378;1186.0433800045444;6.204597375565963e-14;43.88753739435954;3560.6556903893033;4.011299591748354e-10;0.0;51.66297696141593;2.998913621209143e-11;8.444134432428909
2045.0;75.18924606336549;0.001256681796243733;2.622319105634062e-10;0.0;2.419600726136716;9.062292671772773e-15;2.4235586092510075e-10;37.88705405932407;7.351986077329266e-13;0.0;1.9647592850809703e-12;9.927789822717063e-13;3.157957935843065e-11;5.297062399413572e-10;13.149000000000001;1006.4769657069264;4.662637279474287e-13;12.708000000948783;1708.732019539749;9.570545855273591e-11;0.0;59.22099498746418;5.324058934743204e-11;20.903319681134043;7.015792431335708e-10;1.1239834825333277;1228.2295274524836;5.857228675722843e-14;44.93413796078361;3615.407721001095;4.2234728333591614e-10;0.0;49.14511299575276;2.7460295605218163e-11;7.821480565517593
2046.0;72.48363254800059;0.0014111880415409448;3.2403270945262196e-10;0.0;25.94133560989154;8.425796275914333e-15;5.184030636245931e-10;142.7796613387243;5.098357982847204e-13;0.0;2.1617089021585567e-12;1.1220467384174606e-12;3.0064614408157835e-11;6.527468545946733e-10;12.662;1008.8965664330632;4.73830685607911e-13;12.708000001102588;1746.619073599073;1.0981837587000808e-10;0.0;59.220994987466256;5.355860862623102e-11;20.903319681165623;7.837033252912589e-10;0.8783472753343873;1240.0982631859918;5.4805419585520584e-14;44.905012413434186;3701.4852071667547;4.958807730751668e-10;0.0;46.537026171357894;2.4811080635419176e-11;7.230731567468987
2047.0;69.12697300854958;0.0015364533033969461;3.8594345140796426e-10;0.0;24.971415148549717;1.318836490101303e-14;2.1517714807998636e-7;186.6247713562654;3.8062429336424535e-13;0.0;2.3875722588457113e-12;1.205592136132968e-12;3.360142262278839e-11;7.764257986197006e-10;12.175;1034.8379020429547;4.791081312303253e-13;12.708000001344944;1806.9637349377974;1.175045722171047e-10;0.0;59.22099498746811;5.393810948356658e-11;20.903319681193313;8.82509113801981e-10;0.5438592013011635;1259.0311348536266;3.569615637356141e-14;42.42403094398101;3786.546543845617;4.972636855000307e-10;0.0;41.60490074313851;2.2110641250429577e-11;5.100807828405523
2048.0;66.86746228095257;0.001774444095485501;4.558345265013542e-10;0.0;40.195543823115216;1.8706284271541843e-14;3.2183925486104596e-8;216.23876357515468;3.0156263877119494e-13;0.0;2.6076205132697582e-12;1.2928870201541737e-12;3.95368045924574e-11;9.168405260374274e-10;11.688;1059.8093171915045;4.190783107453489e-13;6.354000001866899;1869.9360062940632;1.302028668896689e-10;0.0;59.22099498747008;5.439738117004265e-11;20.903319681224513;1.0185677323576953e-9;0.38017988102773165;1275.7092905775928;3.250209022784371e-14;20.947962703501727;3891.8870998078337;5.438773380936171e-10;0.0;37.27215171604724;2.0683326467471388e-11;3.5047565704556374
2049.0;64.34308036610054;0.0018421233595448212;5.555025167593314e-10;0.0;13.246821058858734;2.566483113995133e-14;3.071624438700531e-8;190.17541267345726;3.44949071259383e-13;0.0;2.747096830696215e-12;1.3133120431031593e-12;4.607999187159216e-11;1.1177429864952095e-9;11.201;1100.0048610146198;4.134113421034543e-13;2.17059053453305e-7;1900.6960198692257;1.4591138851518402e-10;0.0;59.22099498747214;5.494777481534576e-11;20.90331968126162;1.162957883671019e-9;0.3419576836263087;1322.0962661370218;3.0201825580765236e-14;5.073998459440926e-7;3962.613872978264;6.033006478692905e-10;0.0;36.012180566955784;1.936127965251889e-11;3.0550292485809987
2050.0;61.83978745494065;0.0020335659761974495;6.851852029497214e-10;0.0;5.3207579935745875e-9;3.7520894341878764e-14;6.957250536551562e-8;166.42286738486052;0.0;0.0;2.950373320338981e-12;1.3406566370139443e-12;5.2960727622643976e-11;1.3799748970586157e-9;10.714;1113.2516820734786;4.146554913743908e-13;2.4921501509725455e-7;1923.3846994919672;1.6240776143646733e-10;0.0;59.22099498747443;5.55941914212997e-11;20.903319681304758;1.3062491870315722e-9;0.3279512817069785;1348.3708321022318;2.7173778953490693e-14;5.835464394208927e-7;4031.5141337686277;6.672676345390081e-10;0.0;35.40874649131192;1.7590395086064274e-11;2.921393166469609
2051.0;60.24387406151043;0.0022515486521310583;8.23915507398243e-10;0.0;5.456851683928213e-9;6.019962431415647e-14;4.9092401026386134e-9;127.46310827924364;0.0;0.0;3.312744467004396e-12;1.3082511280308843e-12;5.972982914501912e-11;1.671645167946847e-9;10.227;1113.2516820787994;4.326542095444778e-13;2.7990265877395446e-7;1952.4697488816441;1.7452293151865512e-10;0.0;59.220994987476935;5.6344993041478483e-11;20.903319681354088;1.4243765085345866e-9;0.29815667909318366;1339.4265055711378;2.5998535749803933e-14;6.45032762684967e-7;4060.9944672719353;6.992886412394434e-10;0.0;34.59945902745321;1.6418355444470297e-11;2.7160223053389774
2052.0;58.735298790452404;0.0025016806953479702;1.2834843020178173e-11;0.0;4.489809515492694e-8;8.031244943748395e-14;2.4787754736972627e-9;146.967524425171;0.0;0.0;4.021832875151389e-12;0.0;6.998589182639057e-11;2.0574456941288077e-9;9.740000000000002;1057.831682084257;4.685301523096812e-13;3.4944513345641414e-7;2022.104382164636;1.7933516969916358e-10;0.0;59.22099498747956;5.7204672744278855e-11;20.90331968140919;1.5714798725602544e-9;1.49908345416322e-10;1268.7219163851255;2.585860740909345e-14;9.612663570710104e-7;4155.008600367923;6.896371589133226e-10;0.0;31.61206040545713;1.503424316295708e-11;1.9663416696673088
2053.0;57.054444152205136;0.002772114156407102;4.0223109015548045e-12;0.0;64.21223047858507;9.433329047422719e-14;1.6831514528102357e-9;76.39192896713546;0.0;0.0;5.061819521104441e-12;0.0;8.849023489463527e-11;2.513204244686801e-9;9.253;974.70168212916;4.946001785710163e-13;3.543227624925136e-7;2112.084890992799;1.8138801593051468e-10;0.0;59.220994987482335;5.819745172655056e-11;20.90331968147305;1.8440182723265685e-9;1.2961501018884302e-10;1185.5358060420695;2.4170765698678753e-14;9.390103720424417e-7;4262.541336257857;6.796589279546366e-10;0.0;27.509790471493375;1.4242965672566235e-11;1.176968973834089
2054.0;54.53033427022937;0.003263616186340127;2.3560062305629605e-12;0.0;38.961158714781526;9.774261126735088e-14;1.797347661609108e-9;173.2926388975495;0.0;0.0;6.563145854470155e-12;0.0;1.1466968426666109e-10;3.068594208383177e-9;8.766;965.287896989128;4.983535042649701e-13;3.567683749285132e-7;2130.022237173588;1.82543220864466e-10;0.0;59.22099498748542;5.931949846496802e-11;20.903319681552944;2.2356673070582143e-9;1.2004221197960247e-10;1169.9707667710206;2.1553299206241306e-14;9.187216918777274e-7;4297.471789100922;6.68971908843758e-10;0.0;27.4442345914987;1.3901162084704767e-11;1.154714479184358
2055.0;52.566269223174906;0.0034064908594234338;0.0;0.0;19.481566226173452;8.899096085638097e-14;3.6072168906840125e-9;193.77872209605226;0.0;0.0;8.872081739607722e-12;0.0;1.5350238741580632e-10;3.75366479588039e-9;8.279000000000002;879.3118725216117;5.345364105758517e-13;3.5841653281352064e-7;2231.081506522058;1.8327841947219893e-10;0.0;59.220994987489114;6.052509060110099e-11;20.90331968165403;2.5210615651070428e-9;1.0911937508348052e-10;1078.0735658503643;2.1518551583602966e-14;6.496859212593288e-7;4413.994920686964;6.517697435441289e-10;0.0;22.601535327525674;1.284237339771772e-11;0.6523811481499272
2056.0;51.389897011834506;0.003768297400523958;0.0;0.0;5.389179827334999;8.573176778248615e-14;2.835542571352667e-9;151.4174240672005;0.0;0.0;1.3114100184982719e-11;0.0;2.1575583896135e-10;4.5774647571614455e-9;7.792000000000001;800.1708555342487;5.915313058216874e-13;3.6017775544927e-7;2353.955639307206;1.8378825527048364e-10;0.0;59.22099498749369;6.181797762125516e-11;20.90331968177896;3.105198903994889e-9;1.0739183426418946e-10;978.2467236927611;2.074398162660435e-14;5.675621254434914e-7;4539.349402927375;6.125858431046699e-10;0.0;16.930368518524944;1.2994710337369511e-11;0.3179528157582512
2057.0;49.073449823617416;0.004224998160562487;0.0;0.0;49.058350732721;8.366153618209343e-14;1.8596059850990774e-9;96.96957477513568;0.0;0.0;0.0;0.0;3.2896411836767054e-10;4.59015621746283e-9;7.305;771.4097514901957;6.503436496241162e-13;3.637479801980894e-7;2421.306726349057;1.841688795638479e-10;0.0;59.2209949874994;6.313128966435832e-11;19.884043291135626;2.7982501184751765e-9;9.648291623025347e-11;944.6699538886926;1.9642285011407864e-14;8.08652055721554e-7;4595.063868311644;5.780056923086202e-10;0.0;14.068734201968072;1.1796790290506801e-11;7.975931134331288e-10
2058.0;46.82843189390598;0.004574019409496699;0.0;0.0;61.704563567205014;7.60335469891733e-14;0.0;124.43977764484121;0.0;0.0;0.0;0.0;5.907867879064209e-10;4.593938870933328e-9;6.818000000000001;782.8460843366133;7.219644391357937e-13;3.6654595980334687e-7;2441.5040795321074;1.844704422026191e-10;0.0;59.220994987506046;6.447194630137227e-11;18.80490509604468;2.797075206888902e-9;9.413095532550514e-11;947.5540131738393;1.9509339998232626e-14;7.780057234031185e-7;4611.765316271691;9.7089498778974e-11;0.0;13.96597940470157;1.175236002161789e-11;5.456762772319629e-10
2059.0;42.180849952480784;0.006726835344480629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.595629372587734e-9;6.331;807.8462051776905;7.882454567583837e-13;3.683671612467354e-7;2497.7441593740336;1.848153912738785e-10;0.0;52.158632371964075;6.578019742940315e-11;17.75569780349302;2.58627446357164e-9;9.47115264187146e-11;990.9944625591713;1.7391856419424522e-14;6.773280798283081e-7;4662.6548018250105;8.801715940773164e-11;0.0;12.001753153449702;1.1490720136788435e-11;3.89452249494167e-9
2060.0;72.91575623510197;0.005841993122010883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.588115225114351e-9;5.844;790.3075804304654;7.795742509054244e-13;3.683261410974264e-7;2456.073289303007;1.848153912738785e-10;0.0;40.30535289682144;6.578019742940315e-11;16.181886863813478;3.125885552522393e-9;1.1837142481447664e-10;966.6334348475251;2.6109559422908482e-14;8.520061819533889e-7;4630.7048238245225;5.750037849773895e-10;0.0;12.75259114525814;1.5340974764277112e-11;1.4456949575728608
