Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1585.0;-0.6142546360421035;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-4.440593612907115e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1586.0;-0.5738610209897749;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-4.436528276384058e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1587.0;-0.6113949014370541;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-4.440305641990181e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1588.0;-0.643818335631912;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-4.443572502840531e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1589.0;-0.6209068507895872;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-4.441263652051255e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1590.0;-0.5727588608309744;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-4.4364174210118275e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1591.0;-0.5318986155232823;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-4.4323108765737804e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1592.0;-0.6264277581226396;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-4.441820242672489e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1593.0;4.040313533554392e-6;0.0;0.0;2.006140869166157e-6;0.0;0.007597333996507634;4.7857478019158015e-5;0.00752115274127146;-0.01516851202157469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1594.0;3.7620605246155138e-6;0.0;0.0;2.006140869166157e-6;0.0;0.03552129890149376;4.7667489242138036e-5;0.03550743094248072;-0.07107851754946727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1595.0;4.403852939798306e-6;0.0;0.0;2.006140869166157e-6;0.0;0.06397844264314675;4.898165975640815e-5;0.06496842858239618;-0.12899810737735884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1596.0;4.640214535511981e-6;0.0;0.0;2.006140869166157e-6;0.0;0.08414586553132081;4.977195705054331e-5;0.0851576694075543;-0.16935560222935206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1597.0;4.057628712880688e-6;0.0;0.0;2.006140869166157e-6;0.0;0.1014041616082384;4.8231929810599655e-5;0.1024175266871599;-0.20387210606443895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1598.0;4.031306621202193e-6;0.0;0.0;2.006140869166157e-6;0.0;0.10145553938921358;4.832894163490692e-5;0.10246898691523154;-0.2039750323209891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1599.0;4.006941169596977e-6;0.0;0.0;2.006140869166157e-6;0.0;0.09919812554519236;4.839234588725252e-5;0.10021182304027225;-0.19946050795908285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1600.0;4.768577572733732e-6;0.0;0.0;2.006140869166157e-6;0.0;0.07479300066669742;5.026864842632509e-5;0.06740045118835392;-0.1422460357610273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1601.0;4.533551963689996e-6;0.0;0.0;2.006140869166157e-6;0.0;0.03711644603113293;4.93279123799121e-5;0.04079324829881138;-0.07796130142265359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1602.0;2.7220554285534135e-6;0.0;0.0;2.006140869166157e-6;0.0;0.0028831923385267033;4.2170189264918677e-5;0.002515454108322295;-0.005442521025836318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1603.0;-0.4902810468544106;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-3.1414468340367736e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1604.0;-0.4875829003888219;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-3.1413124801296325e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1605.0;-0.48354625721299627;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-3.141109727442746e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1606.0;-0.5429064339865882;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-3.14408589236509e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1607.0;-0.6106514841255979;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-3.147488125645555e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1608.0;-0.5806668331632016;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-3.145981580463609e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1609.0;3.1455948959645306e-6;0.0;0.0;2.006140869166157e-6;0.0;0.001344725807966581;2.7096532230972293e-5;0.0019599239215021547;-0.003333503274490126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1610.0;-0.5363083632169459;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.7735341487580244e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1611.0;-0.5075399287908651;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.7717267233158786e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1612.0;-0.49687897608761883;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.7710574562042923e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1613.0;-0.4817319003064249;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.7701069218948607e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1614.0;-0.4707164890422839;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.7694160144318864e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1615.0;3.5111257159497454e-6;0.0;0.0;2.006140869166157e-6;0.0;0.0038479363824779223;2.921956324854124e-5;0.00373842186896199;-0.007617609031496541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1616.0;3.983384359994056e-6;0.0;0.0;2.006140869166157e-6;0.0;0.020531845972265914;3.04427619450296e-5;0.02052154122076347;-0.04108601908232077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1617.0;4.955794154953407e-6;0.0;0.0;2.006140869166157e-6;0.0;0.05111185215851639;3.157725054989687e-5;0.035366130810674606;-0.08651196969534096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1618.0;4.92817128842569e-6;0.0;0.0;2.006140869166157e-6;0.0;0.08499270498976826;3.134871998648614e-5;0.04946141853563892;-0.1344878813926501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1619.0;4.662071432112436e-6;0.0;0.0;2.006140869166157e-6;0.0;0.1009180078592718;3.1172899362893226e-5;0.06476827081118594;-0.16571979735215808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1620.0;4.416696963288679e-6;0.0;0.0;2.006140869166157e-6;0.0;0.10436874949491237;3.088039650302404e-5;0.07948691640254703;-0.18388883777758988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1621.0;4.278236886335543e-6;0.0;0.0;2.006140869166157e-6;0.0;0.10810371728540906;3.070326736049615e-5;0.09725461671498736;-0.20539129742980441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1622.0;4.509794718635912e-6;0.0;0.0;2.006140869166157e-6;0.0;0.10970492525061483;3.083207960935102e-5;0.09957768571516012;-0.20931576180073533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1623.0;4.451372544568614e-6;0.0;0.0;2.006140869166157e-6;0.0;0.1074290835508408;3.105531316507238e-5;0.10189783251339096;-0.209360267206172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1624.0;4.017770339148289e-6;0.0;0.0;2.006140869166157e-6;0.0;0.10232850743792872;3.051922356882764e-5;0.10416657082517448;-0.20652779602905866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1625.0;4.752210781600813e-6;0.0;0.0;2.006140869166157e-6;0.0;0.07016591999535055;3.1556532948614535e-5;0.08431362392272732;-0.15451345704997702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1626.0;4.743778106950175e-6;0.0;0.0;2.006140869166157e-6;0.0;0.031224700045954037;3.143909443526009e-5;0.07911164991129765;-0.11037014807392913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1627.0;3.894068700144995e-6;0.0;0.0;2.006140869166157e-6;0.0;0.032624131610028494;3.005546965818921e-5;0.03264107872344636;-0.06529744771401802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1628.0;4.183909817505658e-6;0.0;0.0;2.006140869166157e-6;0.0;0.007424868890932507;3.063006941912422e-5;0.01660507287257601;-0.024062801405432183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1629.0;5.138131635495807e-6;0.0;0.0;2.006140869166157e-6;0.0;0.0002929205708338323;2.9691166475638648e-5;0.016347645537417462;-0.016672976777033992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1630.0;5.123805008010926e-6;0.0;0.0;2.006140869166157e-6;0.0;0.0002748164557222449;2.963524608853123e-5;0.015583159993828729;-0.01589032552125378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1631.0;5.618069684746989e-6;0.0;0.0;2.006140869166157e-6;0.0;0.0002445424494128557;2.9415862907048477e-5;0.020002237049365074;-0.02027918093340599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1632.0;5.743416932039839e-6;0.0;0.0;2.006140869166157e-6;0.0;0.00023566929967365716;2.9329475143803154e-5;0.023722019903181867;-0.02399009413716276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1633.0;-0.5205783564149744;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.5664951491478488e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1634.0;-0.48301984808352827;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.5643125128291314e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1635.0;-0.4918974741880967;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.564828169197522e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1636.0;-0.546655482981855;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.5680121685096042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1637.0;-0.504114406724377;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.565538052781514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1638.0;-0.40293901745584204;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.559667993720935e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1639.0;-0.4638576458467152;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.563200403518856e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1640.0;4.235683536028618e-6;0.0;0.0;2.006140869166157e-6;0.0;0.015405615688905633;2.786821458180868e-5;0.015385596030065146;-0.030821353666364334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1641.0;5.4756202313558105e-6;0.0;0.0;2.006140869166157e-6;0.0;0.04045766013001867;2.956869038068653e-5;0.04044889503935335;-0.08093866704977358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1642.0;5.204332142166582e-6;0.0;0.0;2.006140869166157e-6;0.0;0.10394631705280358;2.9267009601462962e-5;0.05022128605225271;-0.15419935179459787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1643.0;4.686046926770795e-6;0.0;0.0;2.006140869166157e-6;0.0;0.12397370495865924;2.8806158762730764e-5;0.08401610069355551;-0.20802097522837018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1644.0;4.5973077655926945e-6;0.0;0.0;2.006140869166157e-6;0.0;0.1178690940115108;2.884193150615319e-5;0.09118900687756593;-0.20908928133253796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1645.0;4.6005454458837245e-6;0.0;0.0;2.006140869166157e-6;0.0;0.1125801075860824;2.8860136184116614e-5;0.09637665047506559;-0.20898795690253705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1646.0;4.586245194878145e-6;0.0;0.0;2.006140869166157e-6;0.0;0.10635850743522735;2.8854641546592026e-5;0.10279760416190169;-0.20918730130391988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1647.0;4.510700896049851e-6;0.0;0.0;2.006140869166157e-6;0.0;0.10418297685325219;2.9080191190236697e-5;0.10519809696108377;-0.209412459110919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1648.0;4.42059339457296e-6;0.0;0.0;2.006140869166157e-6;0.0;0.09537761863201985;2.945602806165736e-5;0.09639286692743904;-0.19180220020988195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1649.0;4.929674202692078e-6;0.0;0.0;2.006140869166157e-6;0.0;0.07013454798950047;3.0061327601799274e-5;0.0602237239655449;-0.13039070703142475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1650.0;4.9963425294615046e-6;0.0;0.0;2.006140869166157e-6;0.0;0.04054799678432087;3.005260662345786e-5;0.040816565098615545;-0.08139700814046551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1651.0;3.906706424935021e-6;0.0;0.0;2.006140869166157e-6;0.0;0.02103889008542629;2.864532134707296e-5;0.021034539547355395;-0.04210422680083649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1652.0;-0.3870247436682149;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.5587464120458964e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1653.0;-0.7127017337433278;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.57770274406545e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1654.0;-0.7105494126092333;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.577576727720709e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1655.0;-0.6728644654905441;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.575372855509638e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1656.0;-0.5684273336111723;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.5692796721858355e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1657.0;-0.4265707267982337;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-3.143438387607642e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1658.0;-0.36131409644236556;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-3.138800412794955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1659.0;-0.3489369073488304;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.2282700162899075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1660.0;-0.3712187441488697;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.2290284151902596e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1661.0;-0.38200021974110815;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.2294119843448127e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1662.0;-0.3309972309312346;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.227600319878843e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1663.0;-0.30465753689545355;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-2.2266656896685435e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1664.0;-0.4743041455780198;0.0;0.0;2.006140869166157e-6;0.0;0.0;0.0;0.0;-3.146838122400535e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1665.0;4.105617891270879e-6;0.0;0.0;2.006140869166157e-6;0.0;0.012705726593106825;3.293769232331798e-5;0.012864083423601161;-0.025604903287654857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1666.0;4.061861236673947e-6;0.0;0.0;2.006140869166157e-6;0.0;0.037019912350162706;3.2850831828925936e-5;0.037009179463115986;-0.07406408730096563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1667.0;5.277924427075042e-6;0.0;0.0;2.006140869166157e-6;0.0;0.04141154414882184;3.395810033993063e-5;0.041400534706965045;-0.08284847266166731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1668.0;4.812514520689552e-6;0.0;0.0;2.006140869166157e-6;0.0;0.07323257911277246;3.270827406594347e-5;0.03296607340531972;-0.10623367146820206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1669.0;5.526924421611873e-6;0.0;0.0;2.006140869166157e-6;0.0;0.05036471698637866;3.229560962850077e-5;0.0407124566758287;-0.09111194833117263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1670.0;5.302320487725516e-6;0.0;0.0;2.006140869166157e-6;0.0;0.07118949825594251;3.140912728988955e-5;0.034286460882816325;-0.10550978700085162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1671.0;5.151437781943143e-6;0.0;0.0;2.006140869166157e-6;0.0;0.07152752243173353;3.237502028557289e-5;0.03058445942960607;-0.10214674558105048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1672.0;4.509734235566144e-6;0.0;0.0;2.006140869166157e-6;0.0;0.04609275184331285;3.189025064325035e-5;0.039899248514921486;-0.08602611734330426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1673.0;3.616582054461348e-6;0.0;0.0;2.006140869166157e-6;0.0;0.023025908853612866;3.0780177879980656e-5;0.023009721352123272;-0.04606840941559364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
1674.0;2.5475072639232197e-6;0.0;0.0;2.006140869166157e-6;0.0;0.002884843091330383;2.8633178789633765e-5;0.002660070330307843;-0.005575127063027303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.52983706498542;168.68086260730942;74.33269320139155;227.99047879085805;-62.15360601152141
