Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1567.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;0.0034433991259292117;0.045219351895674616
1568.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;6.808151330598402e-14;0.045219351895674616
1569.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;1.3515753532527653e-13;0.045219351895674616
1570.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;0.004369301968337133;0.045219351895674616
1571.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;0.016370775114233776;0.045219351895674616
1572.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;0.027457700575827755;0.045219351895674616
1573.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;0.03745397451178606;0.045219351895674616
1574.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;0.03965270436384975;0.045219351895674616
1575.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;0.034128470119646016;0.045219351895674616
1576.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;0.020289562906154808;0.045219351895674616
1577.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;0.006698958766824054;0.045219351895674616
1578.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;6.23839771176218e-14;0.045219351895674616
1579.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;6.238417475427401e-14;0.045219351895674616
1580.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;6.238429707851202e-14;0.045219351895674616
1581.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;0.0003217568431153191;0.045219351895674616
1582.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;0.010761610277992897;0.045219351895674616
1583.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634469361284;0.013533507554071601;0.045219351895674616
1584.0;0.0;96.59357913242121;0.0;0.0;0.07115677321156774;0.015714634464461065;0.01820976512094048;0.04521935189567463
1585.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;7.07355779486905e-14;0.04521935189550615
1586.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;7.073546737744258e-14;0.04521935189550615
1587.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;7.073545677566658e-14;0.04521935189550615
1588.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;7.073538433698364e-14;0.04521935189550615
1589.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;7.0735454617453e-14;0.04521935189550615
1590.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;7.003178908188566e-14;0.04521935189550615
1591.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;6.955654519562634e-14;0.04521935189550615
1592.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;6.989126728878135e-14;0.04521935189550615
1593.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;1.0437872679024187e-13;0.04521935189550615
1594.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;5.097736898233862e-13;0.04521935189550615
1595.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;0.02995792494127236;0.04521935189550615
1596.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;0.05220043460835714;0.04521935189550615
1597.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;0.06491564864096323;0.04521935189550615
1598.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;0.06962957567746306;0.04521935189550615
1599.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;0.06321205880362918;0.04521935189550615
1600.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;0.04418956906007171;0.04521935189550615
1601.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;0.009533345852462927;0.04521935189550615
1602.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;1.0437968106447206e-13;0.04521935189550615
1603.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;6.58562824609843e-14;0.04521935189550615
1604.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;6.583530110641078e-14;0.04521935189550615
1605.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;6.585679162967421e-14;0.04521935189550615
1606.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;6.585691469045516e-14;0.04521935189550615
1607.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328790194425;6.585702977581348e-14;0.04521935189550615
1608.0;0.0;96.61431094228138;0.0;0.0;0.07115677321156774;0.012002328788139898;6.585718992357727e-14;0.04521935189550615
1609.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;6.527303599044458e-14;0.04521935189566327
1610.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;6.527280234585694e-14;0.04521935189566327
1611.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;6.527270346405563e-14;0.04521935189566327
1612.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;6.527250317284593e-14;0.04521935189566327
1613.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;6.52725070879152e-14;0.04521935189566327
1614.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;6.527238343304409e-14;0.04521935189566327
1615.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;6.527207090256949e-14;0.04521935189566327
1616.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;0.0029848154177910683;0.04521935189566327
1617.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;0.027998873081945586;0.04521935189566327
1618.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;0.04898782452577421;0.04521935189566327
1619.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;0.06063622999836022;0.04521935189566327
1620.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;0.0669530083347937;0.04521935189566327
1621.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;0.07144519514178378;0.04521935189566327
1622.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;0.0714451951417837;0.04521935189566327
1623.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;0.07144519514178585;0.04521935189566327
1624.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;0.07144519514178506;0.04521935189566327
1625.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;0.060884313326095785;0.04521935189566327
1626.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;0.039956685503159416;0.04521935189566327
1627.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;0.014451664636860836;0.04521935189566327
1628.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;6.527353841450492e-14;0.04521935189566327
1629.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;6.527381735500934e-14;0.04521935189566327
1630.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;6.527382774691896e-14;0.04521935189566327
1631.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183813933;6.527381772852178e-14;0.04521935189566327
1632.0;0.0;96.6136920499941;0.0;0.0;0.07115677321156774;0.0006581994183838634;6.527374728200883e-14;0.04521935189566325
1633.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;4.0969570787813894e-14;0.0452193518956831
1634.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;4.0969566297507156e-14;0.0452193518956831
1635.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;6.046093226346615e-14;0.0452193518956831
1636.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;6.046078648291033e-14;0.0452193518956831
1637.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;4.096940591903631e-14;0.0452193518956831
1638.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;4.096920461774498e-14;0.0452193518956831
1639.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;6.045927003912838e-14;0.0452193518956831
1640.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;6.045797198066674e-14;0.0452193518956831
1641.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;0.01790963167602943;0.0452193518956831
1642.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;0.04935265360458316;0.0452193518956831
1643.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;0.07011902573680705;0.0452193518956831
1644.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;0.07144519514179103;0.0452193518956831
1645.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;0.07144519514179344;0.0452193518956831
1646.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;0.07144519514179336;0.0452193518956831
1647.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;0.07144519514178639;0.0452193518956831
1648.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;0.06456953146921361;0.0452193518956831
1649.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;0.04186160539774795;0.0452193518956831
1650.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;0.019042734733995717;0.0452193518956831
1651.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;6.04596055006716e-14;0.0452193518956831
1652.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;6.045989613497665e-14;0.0452193518956831
1653.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;4.096920802552675e-14;0.0452193518956831
1654.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;6.04606438941141e-14;0.0452193518956831
1655.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891220905;6.046077972136798e-14;0.0452193518956831
1656.0;0.0;96.61807378383723;0.0;0.0;0.07115677321156774;0.0030393029891801994;6.04606147943202e-14;0.04521935189568308
1657.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;5.0280606334980903e-14;0.04521935189562768
1658.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;5.0280590016649354e-14;0.04521935189562768
1659.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;4.968064452141379e-14;0.04521935189562768
1660.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;4.968063214703053e-14;0.04521935189562768
1661.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;4.968056873425163e-14;0.04521935189562768
1662.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;4.6811948329878515e-14;0.04521935189562768
1663.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;4.681169943391932e-14;0.04521935189562768
1664.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;5.0279509956195237e-14;0.04521935189562768
1665.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;7.419598860981984e-14;0.04521935189562768
1666.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;0.003597080614964208;0.04521935189562768
1667.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;0.016523827758546373;0.04521935189562768
1668.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;0.023324598691931587;0.04521935189562768
1669.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;0.02797352536315031;0.04521935189562768
1670.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;0.03154484957753317;0.04521935189562768
1671.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;0.02779825566292093;0.04521935189562768
1672.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;0.013462672374985789;0.04521935189562768
1673.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;7.419695503064963e-14;0.04521935189562768
1674.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;7.419795539725359e-14;0.04521935189562768
1675.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;4.968036651849396e-14;0.04521935189562768
1676.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;4.681215709634078e-14;0.04521935189562768
1677.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;4.6812320978964383e-14;0.04521935189562768
1678.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;4.681235754010512e-14;0.04521935189562768
1679.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340194992636;4.6812360606303304e-14;0.04521935189562768
1680.0;0.0;96.61260080188981;0.0;0.0;0.07115677321156774;0.019887340198489836;4.9680916237673727e-14;0.045219351895627716
1681.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.026947050559279248;0.04521935189552588
1682.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.025417597553538233;0.04521935189552588
1683.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.026739199428139977;0.04521935189552588
1684.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.025234354489308178;0.04521935189552588
1685.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.01989192307761067;0.04521935189552588
1686.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.007890903191622587;0.04521935189552588
1687.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;5.598471960745109e-14;0.04521935189552588
1688.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.0028763451846379857;0.04521935189552588
1689.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.02289333360477572;0.04521935189552588
1690.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.05475434583314898;0.04521935189552588
1691.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.07144519514132935;0.04521935189552588
1692.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.07144519514177515;0.04521935189552588
1693.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.07144519514177809;0.04521935189552588
1694.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.0714451951417766;0.04521935189552588
1695.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.07144519514126484;0.04521935189552588
1696.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.0453779766718049;0.04521935189552588
1697.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;0.008645511945204517;0.04521935189552588
1698.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;5.5981884983199396e-14;0.04521935189552588
1699.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;4.26854543541607e-14;0.04521935189552588
1700.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;5.59826556986975e-14;0.04521935189552588
1701.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;5.5982884877915795e-14;0.04521935189552588
1702.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;5.59830865224269e-14;0.04521935189552588
1703.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.687485565033473e-10;5.5983271139864536e-14;0.04521935189552588
1704.0;0.0;87.14554813320595;0.0;0.0;0.07115677321156774;2.6874855650333423e-10;0.0016848944334816938;0.04521935189552588
1705.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.02437497545705498;0.0202126624138775
1706.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.048545199951863;0.0202126624138775
1707.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.048085979126609835;0.0202126624138775
1708.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.02463284582754789;0.0202126624138775
1709.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.02329025227103684;0.0202126624138775
1710.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.022624462105015352;0.0202126624138775
1711.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.023194846987311793;0.0202126624138775
1712.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.0243180723516242;0.0202126624138775
1713.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.03594121859761961;0.0202126624138775
1714.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.0559095254939549;0.0202126624138775
1715.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.07144519514166996;0.0202126624138775
1716.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.07144519514166975;0.0202126624138775
1717.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.07144519514166989;0.0202126624138775
1718.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.07144519514166937;0.0202126624138775
1719.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.07144519514167032;0.0202126624138775
1720.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.06073909415070518;0.0202126624138775
1721.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.04889246380658469;0.0202126624138775
1722.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.04719480219548918;0.0202126624138775
1723.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.059599998261045645;0.0202126624138775
1724.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.06076687022796586;0.0202126624138775
1725.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.06327394538577591;0.0202126624138775
1726.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.06621160308251442;0.0202126624138775
1727.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.06426200744601905;0.0202126624138775
1728.0;0.0;70.56264834781942;0.0;0.0;0.07115677321156774;1.450123045202033e-10;0.0653167864900189;0.020212597536808825
1729.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.0810799024036183;0.0
1730.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.08349145412978362;0.0
1731.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.08449563376835005;0.0
1732.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.08403825660573479;0.0
1733.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.08612012178809055;0.0
1734.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.08717305028446011;0.0
1735.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.0835054267593733;0.0
1736.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.07529270209792822;0.0
1737.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.06746341352621185;0.0
1738.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.07517315457401456;0.0
1739.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.09093289627911087;0.0
1740.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.09985377718299698;0.0
1741.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.09985377718460771;0.0
1742.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.09960752250197938;0.0
1743.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.09047764521621024;0.0
1744.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.07009103352010086;0.0
1745.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.05647915835760172;0.0
1746.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.053195411024220166;0.0
1747.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.0529611238651386;0.0
1748.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.05162513619271804;0.0
1749.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.05204344892844377;0.0
1750.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.05794985509613592;0.0
1751.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.060485325974757184;0.0
1752.0;0.0;-4.69731610479729;0.0;0.0;0.07534246575342465;0.0;0.06418036477831823;0.0
1753.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;8.941173658235934e-14;0.045196018562358206
1754.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.0008894863600249857;0.045196018562358206
1755.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.006823645695719667;0.045196018562358206
1756.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.011810666674023423;0.045196018562358206
1757.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.013293217674454641;0.045196018562358206
1758.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.01564860377357208;0.045196018562358206
1759.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.013384806839917872;0.045196018562358206
1760.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.006952171881801274;0.045196018562358206
1761.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.00894896029512858;0.045196018562358206
1762.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.017832130516411228;0.045196018562358206
1763.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.03259854796123724;0.045196018562358206
1764.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.04620075272256524;0.045196018562358206
1765.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.0579246940477753;0.045196018562358206
1766.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.060090009562151846;0.045196018562358206
1767.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.05316886140618488;0.045196018562358206
1768.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.03641950712207846;0.045196018562358206
1769.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.019865565178662534;0.045196018562358206
1770.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.00351371131096809;0.045196018562358206
1771.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.0006514313222164508;0.045196018562358206
1772.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.0027825650834619456;0.045196018562358206
1773.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.011005583860329578;0.045196018562358206
1774.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.022159761862961307;0.045196018562358206
1775.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.00943928418250258;0.024904751513906358;0.045196018562358206
1776.0;0.0;100.29076407840007;0.0;0.0;0.07534246575342465;0.009439284185340178;0.02973589671026534;0.045196018562358206
1777.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;8.454040916421707e-14;0.04519601856219436
1778.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;8.454026354711585e-14;0.04519601856219436
1779.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;8.45402711511045e-14;0.04519601856219436
1780.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;8.45401846794818e-14;0.04519601856219436
1781.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;8.454023665752836e-14;0.04519601856219436
1782.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;8.454031545700968e-14;0.04519601856219436
1783.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;8.124410559211223e-14;0.04519601856219436
1784.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;8.454102836811845e-14;0.04519601856219436
1785.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;1.4933737135783202e-13;0.04519601856219436
1786.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;0.01841752942057483;0.04519601856219436
1787.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;0.0561499987852079;0.04519601856219436
1788.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;0.08267461245149368;0.04519601856219436
1789.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;0.09771327037885069;0.04519601856219436
1790.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;0.09985377718529287;0.04519601856219436
1791.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;0.09420936841158199;0.04519601856219436
1792.0;0.0;100.2680368808647;0.0;0.0;0.07534246575342465;0.007259143589787153;0.07078667848267221;0.04519601856219436
