Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.53677201338692;0.0013415164382422481;7.365984522684639e-11;0.0;1.3232825147120065e-10;3.4682770861639625e-14;5.38187969386561e-12;45.78866045697327;1.0732133169973526e-12;0.0;7.041897850724673;6.693540261910979e-12;1.25004218133984;5.040000000027845;19.967;439.3107991920271;1.4407500000000049;19.062000000046737;923.4192278572651;43.164000000000065;23.8;49.500000000002586;8.988000000000122;1.3610843627048999;32.86511262529286;7.35577355317509;544.0639129222219;9.202208236747141e-15;69.2649271680677;1963.8242041621056;309.2796930612565;23.963127720018736;104.15288534962636;5.433532860230954;0.2282010006010846
2032.0;73.94254455084854;0.0020701490878249945;1.8888633868467642e-8;0.0;1.4420136233538084e-9;1.0300605378893e-14;5.61786075242836e-12;105.59869759919712;2.222969648141114e-10;0.0;9.53509780425244;6.3230218697919846e-12;1.3055632720110364;4.200000000030028;19.480000000000004;431.9214658588261;3.9549600585583304e-14;18.35600000005212;958.2165549809051;39.24000000000013;19.833333333333332;53.47731671174606;7.490000000000174;1.4721265440447397;11.524749323962258;8.495535019265187;534.713985700304;8.394844717493593e-15;66.75786851320527;2034.5602369158637;286.35183487227516;19.922968324687968;112.51162638360417;5.50713747591347;0.7030831052933917
2033.0;75.00606884589226;0.00871424323631229;4.3687186448071534e-11;0.0;23.558928890105516;7.056551005031512e-15;6.002299011185079e-12;97.71448484901325;3.0094308405248114e-11;0.0;15.237797642429923;6.292414014003078e-12;1.3888449080145218;3.3600000000394177;18.993000000000002;424.5321325269348;4.9850205964476304e-14;17.650000000057503;1052.8239192467688;35.31600000000019;15.866666666666667;55.81279054634523;5.992000000000248;2.7776898160557764;8.702487669389773;7.5340435335289655;525.038266574042;9.887138181104355e-15;63.56675550484417;2194.221959386173;252.21137859340854;14.0728242934731;104.98374381233847;3.5870546333844024;2.1422908377814243
2034.0;75.58045441641306;0.0025842591975434007;5.8002589247504455e-12;0.0;31.286731822895383;7.786111528686082e-15;6.25115915778016e-12;52.75617070667569;2.7187326086337293e-11;0.0;13.161239643781395;7.065264576108356e-12;2.08326736201868;2.5200000000474447;18.506;440.70172808370694;5.690675696950782e-14;16.944000000063124;1139.5470707624486;31.39200000000026;11.9;58.35468839706989;4.494000000000349;4.166534724070298;6.3946809132495295;6.825502507533527;544.0055095924889;1.0891954328235296e-14;61.49863987494244;2329.3255308864923;219.65982102683506;9.941585793809624;96.07547480387478;2.2141099562235382;2.89500331190084
2035.0;76.85951735008692;0.00448422753982006;3.1396530002113204e-12;0.0;45.3088013449455;1.1781322974490078e-14;5.3826195989085725e-12;7.811007842881757e-12;2.7424712823281568e-11;0.0;1.6334263128164775e-12;7.68046584589084e-12;3.124901043025459;1.6800000000663922;18.019000000000002;464.59912657326896;6.46928684981939e-14;16.238000000069125;1181.311908135791;27.468000000000345;7.933333333333334;63.38978620132234;2.9960000000005107;6.2498020860889785;4.188074739705796;6.591681791408995;571.1049237995436;1.0910356875803348e-14;57.869337399220825;2402.2758528376057;189.25303241370352;6.4729596656674815;99.86806484098175;1.4125300831253036;4.2779451947619425
2036.0;79.32615267137581;0.006785276812221588;2.286467268601425e-12;0.0;63.04943361831165;2.471419723160845e-14;4.263438965803909e-12;9.501147160641954e-13;2.771858431788638e-11;0.0;5.945847488587226e-13;8.275510190714712e-12;4.6873515645356045;0.8400000001400519;17.532;502.51859458488116;7.647419147268398e-14;15.532000000075376;1170.3205748024654;23.544000000000466;3.966666666666667;74.12758384375226;1.4980000000008518;9.374703129114437;2.0940373700021486;6.258308371911726;618.8268496476541;1.1155762125797737e-14;55.67458593508164;2397.0608163073316;161.63624535408118;3.0592881973599853;119.64285006588644;0.7062650405966272;5.729569149821829
2037.0;87.37135797483045;0.01109302781895971;2.8174319114846567e-12;0.0;47.787716063763575;4.189125943447174e-14;4.590859684086734e-12;5.859782065161441e-11;2.6559992248691443e-11;0.0;4.637317586104533e-13;1.041420067570054e-11;7.031027346758594;1.9028685830067566e-8;17.044999999999998;558.1786948698594;1.0107322082827547e-13;14.826000000080759;1159.329241469133;19.620000000000626;0.0;82.78882348753365;7.613090910661512e-11;14.06205469365004;9.059601100682667e-8;6.7322266418705325;684.7141848589474;1.837771402805142e-14;53.82629831598979;2390.3964809690015;130.5029852186307;0.0;136.13365074443394;1.385681259392883e-10;9.028859282060486
2038.0;94.9037403539855;0.01541821430553947;3.3428922098448134e-12;0.0;1.5878337721373184e-9;1.981810835760544e-14;5.0839009258736505e-12;105.10491424395681;2.8149377568611653e-11;0.0;4.04857707754791e-13;8.878793241604872e-12;1.5771520865329755e-11;1.9072373016515637e-8;16.558000000000003;605.966410933623;1.4284656485955072e-13;14.120000000085021;1159.3292414691916;15.696000000000849;0.0;78.2888234875353;8.694545923235576e-11;21.093082040408635;9.764281920716928e-8;7.139510127912877;737.9207649235436;4.43702734641184e-14;50.541335437701875;2399.1191762758576;102.36060026918015;0.0;139.7421098912308;1.5022351514129356e-10;15.878263885014146
2039.0;93.19416402532067;0.030697939156403137;4.0762109537058715e-12;0.0;1.3744164371249412e-9;9.672489187124242e-15;5.801788027891076e-12;118.33067402493762;2.9067001949211883e-11;0.0;3.647740391056579e-13;9.695254018514774e-12;8.068751205267054e-12;1.9078173275440387e-8;16.071;605.9664109352109;1.6253964576762645e-13;13.414000000089612;1264.4341557131484;11.772000000001166;0.0;73.7888234875359;9.363899949426674e-11;21.093082040424406;9.79807852782563e-8;6.556319419573796;730.4434727278076;4.086720461104194e-14;47.080154150633405;2571.657850830291;74.99110208592681;0.0;120.39537751282982;1.4834292748854594e-10;15.714886808709625
2040.0;90.47859460775415;0.03408134813101017;5.122746032665724e-12;0.0;2.597094523675079e-9;7.957649692355612e-15;6.8617487464903494e-12;126.08066951203025;2.5459207193708325e-11;0.0;3.2605801494989046e-13;1.1462756966785532e-11;6.382437344527562e-12;1.90813129284406e-8;15.584000000000001;605.9664109365852;1.7206009181110632e-13;12.708000000094696;1382.764829738086;7.848000000003088;0.0;69.28882348753635;9.996202136405872e-11;21.093082040432474;9.786388724445864e-8;4.863481788351816;725.0484039913856;3.283441373134717e-14;41.70994107477002;2756.149938391469;48.016899939939286;0.0;99.34037545463775;1.4547665403436402e-10;13.185512995266253
2041.0;88.30544844057674;0.048551459351713;6.576150402169636e-12;0.0;24.67402891001865;7.470384802366102e-15;8.348634297856729e-12;82.99191623460375;1.8199014915331504e-11;0.0;3.122938441670328e-13;1.3250454410307688e-11;5.610225349528077e-12;1.90835993957092e-8;15.097000000000001;605.9664109391823;1.7982988711602228e-13;12.708000000100498;1508.8454992501163;3.924000000004161;0.0;64.78882348753675;1.062544353780618e-10;21.093082040438855;9.464002024067008e-8;3.6076755859854694;715.1399205911679;2.90141576337258e-14;40.687003563471265;2948.069925115019;23.386058693136107;0.0;77.83146752106215;1.3991039879608898e-10;12.309225353749962
2042.0;86.77030057654953;0.06681978770871805;8.767192599883937e-12;0.0;1.702266975787839;7.255113061737341e-15;1.0357488343630111e-11;53.571200964592066;1.3387539243701418e-11;0.0;3.1174835563920044e-13;1.2404881476913926e-11;4.944679416033595e-12;1.9086416827620686e-8;14.61;630.6404398492009;1.8706220438780073e-13;12.70800000010736;1591.83741548472;2.264575528954169e-10;0.0;60.288823487537115;1.1331969995417016e-10;21.093082040444465;9.236957366760474e-8;3.633591878744031;724.3505754547;2.7431770913844988e-14;39.117027401151226;3078.573411239913;8.321917023432898e-10;0.0;67.58968291611903;1.3626411528213477e-10;11.494393096435646
2043.0;83.40246349396656;0.09363385832003403;1.2321814276454504e-11;0.0;51.21364312889403;6.8837329824498215e-15;1.3424073331484678e-11;50.974609121291394;8.754772464787342e-12;0.0;3.2040997679745926e-13;1.2442001444193064e-11;4.755105819690805e-12;1.908975971983053e-8;14.123;632.3427068249888;1.9400476702940016e-13;12.708000000115709;1645.408616449312;2.56551861300665e-10;0.0;60.28882348753744;1.2100016580006099e-10;21.09308204044941;9.161321861596784e-8;2.523506690478641;731.8691121873595;2.4010062078409797e-14;39.194925707087464;3162.601057435196;9.246241942105233e-10;0.0;61.18763331539195;1.309127022983745e-10;9.205072020258445
2044.0;80.60043023599987;0.12375731905153523;1.8917819944931258e-11;0.0;47.6265323928766;6.853519475634426e-15;1.8964137332246304e-11;39.66084128135221;6.414080073164704e-12;0.0;3.4410142332129726e-13;1.2179054180340405e-11;4.828599750627215e-12;1.9093835930784236e-8;13.636000000000003;683.5563499538828;2.004553323801281e-13;12.708000000126066;1696.3832255706034;2.837391873870023e-10;0.0;60.288823487537755;1.292756759907757e-10;21.093082040454163;8.903904798073426e-8;2.3274152046555954;774.6651954501281;2.0658447782242986e-14;41.11220789673859;3232.7187808949143;1.0033948698883994e-9;0.0;54.7995486116385;1.2374763518600606e-10;8.682936938787805
2045.0;77.2612743970538;0.16577212862665278;3.454490114265621e-11;0.0;4.51661927496863;8.105340163548015e-15;3.1366421400125447e-11;60.981813328669084;4.682563164700232e-12;0.0;3.7895385745425433e-13;1.1502516391451739e-11;5.097580972868508e-12;1.9098958676816903e-8;13.149000000000001;731.1828823467594;2.0671685304149217e-13;12.70800000013949;1736.0440668519557;3.111639002102839e-10;0.0;60.28882348753807;1.3968987666647624e-10;21.09308204045899;8.644945781412979e-8;0.5873679365845722;817.7078202218091;1.793535524779352e-14;39.954961234471185;3290.659586909579;1.0662271998578615e-9;0.0;50.61516875135962;1.2073025446819197e-10;6.253230331883299
2046.0;74.24377655242498;0.22404437653122214;9.805653040942092e-11;0.0;80.6057943721275;7.327949922245586e-15;7.626122074448278e-11;131.05283338441555;3.486490183738562e-12;0.0;4.236247436547602e-13;9.940155560928996e-12;5.674868180476887e-12;1.9105534827219073e-8;12.662;735.699501621728;2.1222915613764148e-13;12.708000000158455;1797.0258801806247;3.3888248452817026e-10;0.0;60.28882348753839;1.485686699080811e-10;21.09308204046409;8.42120912454912e-8;6.203708061982311e-11;831.9182829027884;1.5968019355404788e-14;37.214248059102076;3376.975948861429;1.1267867183939445e-9;0.0;45.27355451725277;1.1377862733214554e-10;5.479914276842027
2047.0;71.45925524137267;0.3387999989669449;1.611608824459078e-10;0.0;34.44833926838361;9.257802171746386e-15;4.808090107838473;175.22042387439976;2.71932553302558e-12;0.0;4.820534872256438e-13;8.099241986229735e-12;6.606711939817808e-12;1.9114302019818955e-8;12.175;816.3052959938556;1.8487433519824744e-13;12.708000000189822;1845.6437135650403;3.654424767768617e-10;0.0;60.28882348753873;1.5826392392659588e-10;21.093082040469078;8.062456654985629e-8;5.511653529758652e-11;885.0562008888709;1.508539785997497e-14;41.20750491740473;3439.049938777078;1.1607124213083324e-9;0.0;39.59724336274152;1.0614098636438236e-10;3.768925413536293
2048.0;68.75662878753093;0.9949657096079728;7.049556624391638e-11;0.0;38.708007239421114;1.1555951637063222e-14;3.176999999958466;236.61205183189182;2.229359994483423e-12;0.0;5.55441082581898e-13;6.574887843186706e-12;7.790016675590604e-12;1.912662383409541e-8;11.688;850.7536352622392;1.8383153199110083e-13;6.354000000266405;1897.2116374394404;3.9359185434547336e-10;0.0;60.288823487539105;1.6972668089338142e-10;21.093082040474997;7.787957375202937e-8;5.076113093826547e-11;957.2295295479468;1.3370459028680913e-14;19.843654358705866;3477.281631931432;1.1960696346578393e-9;0.0;36.450992476831274;1.0119271562258348e-10;1.8844627044979907
2049.0;65.90031694042001;1.5451008289646992;3.536766900619069e-11;0.0;24.564613813771608;1.5137477977412816e-14;2.4040450539407336;159.41283775293098;1.8530534971032334e-12;0.0;6.458493779178624e-13;5.148283869118618e-12;9.291322199180595e-12;1.9145541654040342e-8;11.201;889.4616425016603;1.8833093262313254e-13;4.808090108105949;1948.3449392713326;4.2265885629468524e-10;0.0;60.28882348753946;1.829771353036891e-10;21.09308204048209;7.673240292122393e-8;4.771794034836317e-11;1008.4992070646256;1.1738740792746325e-14;14.681198616849624;3528.8432321036203;1.2378963055900304e-9;0.0;33.085923188841434;9.912478929990812e-11;0.9422313540125011
2050.0;63.28802731920494;2.0126137045945898;2.1918682349686948e-11;0.0;8.160360383241383e-8;2.028746886493616e-14;3.9925450539278735;103.9017303359606;0.0;0.0;7.638175916927052e-13;3.891694461220123e-12;1.11831532722708e-11;1.9180086555183e-8;10.714;914.026256315432;1.9568229907185927e-13;7.9850901080552;1992.3625313777266;4.4811806348839357e-10;0.0;60.288823487539865;1.9538201678060303e-10;21.093082040490525;7.304802997504061e-8;4.489483031410839e-11;1024.1781623024544;1.0723381101734247e-14;26.92774131457844;3593.5327424056386;1.2645793207219679e-9;0.0;31.045795245654105;9.301158501919648e-11;2.967297187681255e-10
2051.0;61.67536065770804;2.7249346811774102;1.5320190908428074e-11;0.0;49.14359516178407;2.8492843142407404e-14;5.194567580896909;125.86805525350161;0.0;0.0;9.185660617869517e-13;2.9905385657031805e-12;1.3572354438291664e-11;1.925455293196328e-8;10.227;914.0262563970356;2.0418844496230536e-13;10.389135161988179;2045.651248259587;4.663170784037251e-10;0.0;60.28882348754035;2.078240182247961e-10;21.093082040500626;6.828822943241325e-8;4.1347795037299084e-11;1022.7043731212585;9.905182656937292e-15;35.9071209599032;3633.126560225392;1.2077990761058681e-9;0.0;28.457549937005343;8.822037710250846e-11;1.916456097559961e-10
2052.0;59.84243043279037;3.2861864498393523;1.3167707360127729e-11;0.0;95.97789410979065;3.4145040584053424e-14;7.19084010783677;147.24619695252525;0.0;0.0;1.1225521383808879e-12;0.0;1.6638385666031972e-11;1.941500131204248e-8;9.740000000000002;907.7498515588208;2.079670908731043e-13;14.381680215909107;2123.7900062585963;4.797046176474265e-10;0.0;60.28882348754089;2.200030724051365e-10;21.093082040512765;6.567484736442654e-8;3.861353301528698e-11;1025.5065399628652;9.406975688076526e-15;51.30698442578437;3677.777649680674;1.1491536296061834e-9;0.0;24.14076856538852;8.42067076878961e-11;1.5580370050144292e-10
2053.0;57.308482454255966;3.7341232029382825;1.2102144013100666e-11;0.0;119.35259263521117;2.9652749388332604e-14;9.7881238982533;152.7787063643588;0.0;0.0;1.3933382861349303e-12;0.0;2.065199604291244e-11;1.9485116108223953e-8;9.253;920.5977456686152;2.00220872022686e-13;19.57624779679951;2223.1814549543037;4.884593901122138e-10;0.0;60.2888234875415;2.3150558879658824e-10;21.093082040527396;6.239399884150966e-8;3.586786682131867e-11;1043.4688783176093;8.779099074188308e-15;69.96452743699014;3713.731897600569;1.0849927785966608e-9;0.0;17.56199060969228;7.985013316231668e-11;1.38144154090097e-10
2054.0;54.51203347156771;3.8616841007369977;1.1606577576345285e-11;0.0;42.8262577474442;2.941971788173514e-14;9.470334173070757;204.32274031632375;0.0;0.0;1.7568959619368807e-12;0.0;2.60406795924363e-11;1.9519929572369245e-8;8.766;963.2543382741289;2.1005551305341316e-13;26.767087904630074;2331.429870689228;4.948734701853785e-10;0.0;60.288823487542174;2.4144574435751723e-10;21.09308204054488;5.898234950265e-8;3.36046000615938e-11;1072.3239785150945;7.76591526505342e-15;94.46303952755322;3749.2449956031155;1.0450823464244187e-9;0.0;11.102418000564642;7.543921213529836e-11;1.2170636908590062e-10
2055.0;51.75794420178245;3.5976592553908016;0.0;0.0;1.824361090871259;3.068663321016523e-14;0.3937973485936197;166.60947896587362;0.0;0.0;2.2614675537914884e-12;0.0;3.351951451511677e-11;1.9541021781349707e-8;8.279000000000002;953.53259469484;2.2980274174802406e-13;36.55521180287748;2403.653707655294;4.995560333500788e-10;0.0;60.28882348754287;2.4954498634374697e-10;21.09308204056425;5.4692517816165777e-8;3.224062187873973e-11;1056.4503236399464;7.209866629937502e-15;122.11169505829227;3796.7738186212696;1.0081565101459545e-9;0.0;8.640473632394324;6.999503107412845e-11;1.0374154118029311e-10
2056.0;48.100034553349964;3.335562816162937;0.0;0.0;145.11145410267338;2.9601261755541606e-14;7.335396910385559e-10;91.44637780329839;0.0;0.0;2.994119529566599e-12;0.0;4.437905147087221e-11;1.9554560532102637e-8;7.792000000000001;938.1939774449197;2.525317252658337e-13;46.02554597594262;2542.579707355542;5.030425235338173e-10;0.0;60.28882348754283;2.561198741869337e-10;20.87099767791016;5.2367028301347625e-8;3.0110979730590845e-11;1032.633503273801;7.050067539447413e-15;147.21962777691948;3878.9284305871633;9.56487733844552e-10;0.0;1.9505522071806032;6.642073048106074e-11;8.436947104256228e-11
2057.0;44.67348671794407;3.825798225219847;0.0;0.0;39.543062592661876;3.58862499441419e-14;2.5035813781668814e-10;170.37855533376043;0.0;0.0;0.0;0.0;6.12049566692145e-11;1.9565546243352022e-8;7.305;1056.6554807210757;2.746626022190092e-13;46.41934332453086;2588.2374247018665;5.05761849066843e-10;0.0;51.81150677580109;2.612681580560523e-10;19.6209554966147;5.1968173763699515e-8;2.884171881475857e-11;1046.917836038519;5.402084288125635e-15;144.84722842011507;3924.0178281773224;8.959681286126029e-10;0.0;1.876821069000341;6.472875809375648e-11;7.13485272138806e-11
2058.0;40.5436828086438;4.450336337125002;0.0;0.0;31.89038912300083;4.077450550228771e-14;0.0;129.71546550580774;0.0;0.0;0.0;0.0;9.003735955981962e-11;1.9568258059414153e-8;6.818000000000001;1075.2981820350956;3.0329373910141374e-13;46.41934332525903;2653.01728243643;5.079912090613264e-10;0.0;44.976032941204195;2.651598525172724e-10;18.31539222466487;4.967194269238417e-8;2.8107006230503343e-11;1092.773279189994;5.246224661736573e-15;121.03058607700407;3932.7275479556997;8.685760378740783e-10;0.0;4.850505353547448e-11;6.231305296799095e-11;6.12960154339324e-11
2059.0;46.30543012145145;5.134468841837604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.957183781765407e-8;6.331;1082.2547318924414;3.3718451162125163e-13;46.41934332550376;2685.018263093224;5.098442625584296e-10;0.0;37.93413509048251;2.681503910829756e-10;16.926547316740386;5.07067049965788e-8;2.8918465182142623e-11;1087.439509265956;5.728332014321475e-15;101.02003653953832;4046.0825733319307;8.899421864211231e-10;0.0;5.1351436796329513e-11;6.426321963724032e-11;6.775407632635581e-11
2060.0;53.23585919262138;5.935102150779249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9552890389123046e-8;5.844;1044.721063768909;3.303309921456172e-13;46.41934332549776;2632.262092386549;5.098442625584296e-10;0.0;28.3990372862301;2.681503910829756e-10;14.843279954721712;5.2457371749861956e-8;2.974268311408398e-11;1083.5076912744064;8.269889467359143e-15;126.58777079056335;3945.2615658179698;8.953790419580284e-10;0.0;5.633453673333081e-11;6.787157896369404e-11;8.81131784228053e-11
