Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1675.0;190.05608923166938;0.0;0.0;0.0;0.07115677321156774;0.037333333327412135;9.816937078572963e-13;0.03382689995014479
1676.0;190.05604397088587;0.0;0.0;0.0;0.07115677321156774;0.03733333332741212;9.816940725263575e-13;0.03382689995014479
1677.0;190.05601815753243;0.0;0.0;0.0;0.07115677321156774;0.037333333327412115;9.816951541157314e-13;0.03382689995014479
1678.0;190.05595052463863;0.0;0.0;0.0;0.07115677321156774;0.03733333332741211;9.816949274807288e-13;0.03382689995014479
1679.0;190.0559739721199;0.0;0.0;0.0;0.07115677321156774;0.037333333327412115;9.81695093287286e-13;0.03382689995014479
1680.0;190.0596053679809;0.0;0.0;0.0;0.07115677321156774;0.037333333327412864;9.817303385922535e-13;0.0338268999501448
1681.0;67.54463720379059;0.0;0.0;0.0;0.07115677321156774;1.6850482836747285e-12;0.06974497282105824;2.3183531792017495e-14
1682.0;75.75170579354318;0.0;0.0;0.0;0.07115677321156774;1.848840147177417e-12;0.0711686926855996;2.6270702224806916e-14
1683.0;75.75164038427494;0.0;0.0;0.0;0.07115677321156774;1.8488388595101268e-12;0.07116971962175386;2.6270677159273032e-14
1684.0;75.75172093453074;0.0;0.0;0.0;0.07115677321156774;1.8488404690873476e-12;0.07116862213079832;2.6270708491055485e-14
1685.0;107.60822086445731;0.0;0.0;0.0;0.07115677321156774;2.9660827065354322e-12;0.07045424884581523;5.4280345826317893e-14
1686.0;137.46539410017684;0.0;0.0;0.0;0.07115677321156774;6.843527220013783e-12;0.05862860279127388;0.012529942979675586
1687.0;137.4654547790125;0.0;0.0;0.0;0.07115677321156774;6.8435459183397904e-12;0.04598747631197178;0.025171151067407322
1688.0;137.4655496539878;0.0;0.0;0.0;0.07115677321156774;6.8435727155116625e-12;0.05014076396428166;0.021017151126316226
1689.0;137.46577264031822;0.0;0.0;0.0;0.07115677321156774;6.843634995601374e-12;0.06609151142975143;0.005064477341034483
1690.0;32.10220267147948;0.0;0.0;0.0;0.07115677321156774;1.219389962579002e-12;0.07124000474597146;1.53885094848527e-14
1691.0;20.971519636578336;0.0;0.0;0.0;0.07115677321156774;1.1219812950335898e-12;0.07124000474587672;1.3918294618175762e-14
1692.0;20.32732869159885;0.0;0.0;0.0;0.07115677321156774;1.1168179615324181e-12;0.07124000474563937;1.3841758167367778e-14
1693.0;19.7258500110914;0.0;0.0;0.0;0.07115677321156774;1.1120396938854078e-12;0.07124000474540369;1.377105236635295e-14
1694.0;20.02184032441805;0.0;0.0;0.0;0.07115677321156774;1.1143859800633625e-12;0.07124000474552143;1.380575650414851e-14
1695.0;20.702254057901015;0.0;0.0;0.0;0.07115677321156774;1.119817275513728e-12;0.07124000473295737;1.3886200406416576e-14
1696.0;35.00908807379744;0.0;0.0;0.0;0.07115677321156774;1.2476791850523747e-12;0.07124000474694507;1.5825072124993153e-14
1697.0;137.46600224599263;0.0;0.0;0.0;0.07115677321156774;6.843707623402058e-12;0.04489411321763556;0.026262795596980564
1698.0;160.30820169073732;0.0;0.0;0.0;0.07115677321156774;0.03114851147335072;0.006251307483981906;0.03382689995011002
1699.0;160.88712866917012;0.0;0.0;0.0;0.07115677321156774;0.03733333306299248;1.1661698972140396e-12;0.03382689995011177
1700.0;160.50641709152256;0.0;0.0;0.0;0.07115677321156774;0.03733333254047943;2.2553820916548945e-11;0.03382689995011062
1701.0;160.30793041169076;0.0;0.0;0.0;0.07115677321156774;0.024078019442598967;0.013322272726825648;0.03382689995011001
1702.0;160.30788201315653;0.0;0.0;0.0;0.07115677321156774;0.01327026993805758;0.02412985250931608;0.03382689995011001
1703.0;148.50457488574253;0.0;0.0;0.0;0.07115677321156774;1.3228697765421169e-11;0.03584603844456784;0.033826899950033955
1704.0;137.46563661005263;0.0;0.0;0.0;0.07115677321156774;6.843602959253385e-12;0.04478824372282297;0.026370934362861163
1705.0;86.83651279897904;0.0;0.0;0.0;0.07115677321156774;3.153062787018183e-12;0.07124000474717589;4.744869564979882e-14
1706.0;36.48030564167447;0.0;0.0;0.0;0.07115677321156774;1.8708338811045152e-12;0.07124000474443755;2.3791250575294177e-14
1707.0;34.18917421794311;0.0;0.0;0.0;0.07115677321156774;1.8368476449289544e-12;0.07124000474348563;2.3263515358075474e-14
1708.0;93.69621049204103;0.0;0.0;0.0;0.07115677321156774;3.4777627606795284e-12;0.07124000474423872;5.488299186977462e-14
1709.0;100.62288274904441;0.0;0.0;0.0;0.07115677321156774;3.8813652220818095e-12;0.07124000474666137;6.519799043348155e-14
1710.0;105.20286867371202;0.0;0.0;0.0;0.07115677321156774;4.203955654829943e-12;0.07124000474764086;7.444997975446002e-14
1711.0;94.6175965307198;0.0;0.0;0.0;0.07115677321156774;3.526542036634479e-12;0.07124000474466301;5.606284299785603e-14
1712.0;85.02429668017858;0.0;0.0;0.0;0.07115677321156774;3.077163467720438e-12;0.07124000473613179;4.5809383451773875e-14
1713.0;55.74516444381355;0.0;0.0;0.0;0.07115677321156774;2.215517785978478e-12;0.0712400047483527;2.9399007578849385e-14
1714.0;21.714345885814147;0.0;0.0;0.0;0.07115677321156774;1.6715135846430176e-12;0.0712400047274808;2.0756600257483453e-14
1715.0;16.980989373449237;0.0;0.0;0.0;0.07115677321156774;1.6163123089462335e-12;0.07124000473965791;1.9941237173734522e-14
1716.0;16.791525656645284;0.0;0.0;0.0;0.07115677321156774;1.6141785389245991e-12;0.07124000473950322;1.9909931616865733e-14
1717.0;16.985708943582207;0.0;0.0;0.0;0.07115677321156774;1.6163655334980382e-12;0.07124000473966172;1.9942018256689524e-14
1718.0;16.954037701277645;0.0;0.0;0.0;0.07115677321156774;1.6160084309002684e-12;0.07124000473963611;1.9936777877761523e-14
1719.0;18.88158421486062;0.0;0.0;0.0;0.07115677321156774;1.6380334329672405e-12;0.07124000474103794;2.0260811582301495e-14
1720.0;23.09946547648134;0.0;0.0;0.0;0.07115677321156774;1.6883874274521171e-12;0.07124000474328938;2.100796301850347e-14
1721.0;27.79162292876027;0.0;0.0;0.0;0.07115677321156774;1.7481697801174188e-12;0.07124000473911309;2.1906644676686377e-14
1722.0;31.71511776038379;0.0;0.0;0.0;0.07115677321156774;1.801507883315713e-12;0.07124000474602744;2.271932132959499e-14
1723.0;29.180949742752464;0.0;0.0;0.0;0.07115677321156774;1.7666920232817746e-12;0.07124000474538993;2.218768311306237e-14
1724.0;28.808573432152112;0.0;0.0;0.0;0.07115677321156774;1.7616891801320473e-12;0.07124000474528679;2.2111652466829834e-14
1725.0;28.21333961848515;0.0;0.0;0.0;0.07115677321156774;1.7537508440502506e-12;0.07124000474511628;2.1991195722215546e-14
1726.0;27.359256546457324;0.0;0.0;0.0;0.07115677321156774;1.7424845353533713e-12;0.07124000474485867;2.1820630790335736e-14
1727.0;26.88894425885192;0.0;0.0;0.0;0.07115677321156774;1.736342175175037e-12;0.07124000474470983;2.172783174594396e-14
1728.0;25.90634602917228;0.0;0.0;0.0;0.07115677321156774;1.7236479973502245e-12;0.07124000474438141;2.153647644074457e-14
1729.0;-5.535028451216165e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414601039073e-12;0.0753424735787211;1.6338332872900448e-14
1730.0;-5.5553965579052476e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414601042046e-12;0.07534247360784854;1.633833287290368e-14
1731.0;-4.815603206982382e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600946985e-12;0.07534247255004194;1.6338332872764738e-14
1732.0;-5.1487325739893276e-8;0.0;0.0;0.0;0.07534246575342465;1.31674146009897e-12;0.07534247302634513;1.6338332872829362e-14
1733.0;-4.444317322534618e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600899099e-12;0.07534247201923097;1.6338332872692037e-14
1734.0;-5.0739040738806596e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600980007e-12;0.07534247291935278;1.6338332872813206e-14
1735.0;-4.923794515730897e-8;0.0;0.0;0.0;0.07534246575342465;1.316741460096075e-12;0.0753424727047244;1.633833287278574e-14
1736.0;-5.23076248622641e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414601000105e-12;0.07534247314364426;1.633833287284067e-14
1737.0;-3.080091084070089e-8;0.0;0.0;0.0;0.07534246575342465;1.316741460072455e-12;0.07534247006921443;1.633833287243516e-14
1738.0;-3.041902591060436e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600719575e-12;0.07534247001462338;1.6338332872428696e-14
1739.0;-3.521302941845251e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600781096e-12;0.07534247069985454;1.6338332872517553e-14
1740.0;-4.9148024415826293e-8;0.0;0.0;0.0;0.07534246575342465;1.316741460095965e-12;0.07534247269191671;1.6338332872784125e-14
1741.0;-4.591224572482176e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600918033e-12;0.07534247222928894;1.6338332872722733e-14
1742.0;-4.823063873756155e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600947825e-12;0.07534247256075167;1.6338332872766354e-14
1743.0;-3.624591159825319e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600794344e-12;0.07534247084748838;1.6338332872538556e-14
1744.0;-2.9791773861682187e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600711497e-12;0.07534246992494127;1.6338332872414156e-14
1745.0;-3.014094930107956e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600715956e-12;0.07534246997486813;1.633833287242385e-14
1746.0;-3.0801474366816324e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600724486e-12;0.07534247006929101;1.6338332872436774e-14
1747.0;-3.0720941819782864e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600723258e-12;0.07534247005777664;1.6338332872430312e-14
1748.0;-2.8772150745966673e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600698313e-12;0.07534246977889991;1.6338332872396384e-14
1749.0;-2.8714279467028604e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600697538e-12;0.07534246977056325;1.633833287239477e-14
1750.0;-2.8723205234359618e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600697409e-12;0.0753424697718499;1.6338332872393153e-14
1751.0;-2.9382431645380257e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600706262e-12;0.0753424698663892;1.633833287240931e-14
1752.0;-3.062216157243901e-8;0.0;0.0;0.0;0.07534246575342465;1.3167414600722095e-12;0.07534247004365728;1.6338332872431927e-14
1753.0;136.13876350884678;0.0;0.0;0.0;0.07534246575342465;6.3566375324316375e-12;0.034455834398934654;0.04088349481862531
1754.0;136.13875414184002;0.0;0.0;0.0;0.07534246575342465;6.356634851658826e-12;0.04323729791182788;0.032101851407089294
1755.0;136.13874235499702;0.0;0.0;0.0;0.07534246575342465;6.35663140111414e-12;0.05039041039980294;0.02494846249216109
1756.0;136.13873076728095;0.0;0.0;0.0;0.07534246575342465;6.356628012659983e-12;0.056634261254132616;0.018704341713482113
1757.0;136.1387247793311;0.0;0.0;0.0;0.07534246575342465;6.356626263950382e-12;0.0587115606534736;0.016626903938902652
1758.0;136.13870860629538;0.0;0.0;0.0;0.07534246575342465;6.356621539078981e-12;0.06294872283796304;0.012389367220710542
1759.0;136.13868783194096;0.0;0.0;0.0;0.07534246575342465;6.356615469054222e-12;0.06321351773925261;0.012124090983698368
1760.0;136.13868458453473;0.0;0.0;0.0;0.07534246575342465;6.356613987815256e-12;0.05827680125327184;0.01706047998113495
1761.0;136.1387259401054;0.0;0.0;0.0;0.07534246575342465;6.356623529548711e-12;0.06046656780398787;0.014870466306462759
1762.0;136.1388428424364;0.0;0.0;0.0;0.07534246575342465;6.356651686798502e-12;0.06743552874027632;0.007901368531581764
1763.0;75.75468236544577;0.0;0.0;0.0;0.07534246575342465;1.950717675446366e-12;0.07536024892842516;2.91871886334832e-14
1764.0;15.148609002623848;0.0;0.0;0.0;0.07534246575342465;1.1504108023888865e-12;0.07536030748091319;1.4567884969487293e-14
1765.0;15.148583466460169;0.0;0.0;0.0;0.07534246575342465;1.1504105589985716e-12;0.07536047214890117;1.456788120661522e-14
1766.0;15.148546880134804;0.0;0.0;0.0;0.07534246575342465;1.1504102928451639e-12;0.07536074633628702;1.4567877091826267e-14
1767.0;15.148523996703414;0.0;0.0;0.0;0.07534246575342465;1.1504101721132162e-12;0.07536093858096203;1.4567875225281905e-14
1768.0;51.03306773653742;0.0;0.0;0.0;0.07534246575342465;1.5196223948321246e-12;0.07623005581180883;2.0711491002046303e-14
1769.0;136.13883006552038;0.0;0.0;0.0;0.07534246575342465;6.3566488547882e-12;0.06935781515380378;0.005979213373418155
1770.0;136.13873340487365;0.0;0.0;0.0;0.07534246575342465;6.3566262647013845e-12;0.05317547065220722;0.022161999337733676
1771.0;136.13868391759576;0.0;0.0;0.0;0.07534246575342465;6.3566140795237884e-12;0.05165001689765533;0.023687384972681916
1772.0;136.13867724145007;0.0;0.0;0.0;0.07534246575342465;6.356612354596044e-12;0.05418590958337272;0.021151444572879496
1773.0;136.1386666519735;0.0;0.0;0.0;0.07534246575342465;6.356609281427568e-12;0.06378509466484578;0.011552023739595465
1774.0;99.75152572381502;0.0;0.0;0.0;0.07534246575342465;2.6926539871463497e-12;0.07632092963153798;4.844163451354344e-14
1775.0;82.09563426952344;0.0;0.0;0.0;0.07534246575342465;2.1044338653566048e-12;0.07811216978344276;3.262481561265143e-14
1776.0;66.92498822067388;0.0;0.0;0.0;0.07534246575342465;1.771315786283259e-12;0.07609332616952676;2.5466474596775176e-14
1777.0;185.2052414129069;0.0;0.0;0.0;0.07534246575342465;0.032666666654247195;2.2389471628589667e-12;0.04258440953294524
1778.0;182.43900634172223;0.0;0.0;0.0;0.07534246575342465;0.032666666652448675;2.1558149054947862e-12;0.04258440953294165
1779.0;183.40130303188505;0.0;0.0;0.0;0.07534246575342465;0.03266666665312932;2.1840837498642966e-12;0.04258440953294295
1780.0;184.4446043110447;0.0;0.0;0.0;0.07534246575342465;0.03266666665379864;2.215508773517023e-12;0.042584409532944296
1781.0;184.86347967658224;0.0;0.0;0.0;0.07534246575342465;0.03266666665404949;2.2283602826898387e-12;0.042584409532944824
1782.0;188.60621427323102;0.0;0.0;0.0;0.07534246575342465;0.03266666665592842;1.7231103464702803e-12;0.04258440953294913
1783.0;188.27402526712046;0.0;0.0;0.0;0.07534246575342465;0.03266666665578405;1.4286440427600881e-12;0.04258440953294878
1784.0;188.27191815566908;0.0;0.0;0.0;0.07534246575342465;0.032666666655783126;1.4286118401114308e-12;0.04258440953294877
1785.0;162.87388147793052;0.0;0.0;0.0;0.07534246575342465;0.03171864434141993;0.0011097736003848105;0.0425844095328951
1786.0;162.87449509146086;0.0;0.0;0.0;0.07534246575342465;0.0043974069148958175;0.028430873192252282;0.0425844095328951
1787.0;136.14027623201036;0.0;0.0;0.0;0.07534246575342465;1.0625353874285232e-11;0.061656097432020954;0.013683865943226852
1788.0;33.924440921861795;0.0;0.0;0.0;0.07534246575342465;2.203050128976204e-12;0.0770124009364963;2.882440648260354e-14
1789.0;15.1502464545519;0.0;0.0;0.0;0.07534246575342465;1.9228624052496463e-12;0.07534455378230616;2.4348876283581705e-14
1790.0;15.150155171543842;0.0;0.0;0.0;0.07534246575342465;1.9228612659488634e-12;0.07534522994724471;2.434885867077712e-14
1791.0;15.150096636910764;0.0;0.0;0.0;0.07534246575342465;1.922860663764951e-12;0.07534569844653495;2.4348849361434475e-14
1792.0;75.75616092137362;0.0;0.0;0.0;0.07534246575342465;3.2605582795570707e-12;0.07534592426427618;4.8782591747113214e-14
1793.0;136.13978880985417;0.0;0.0;0.0;0.07534246575342465;1.0625155595328266e-11;0.04483941052303691;0.03050054695172468
1794.0;174.91837356936801;0.0;0.0;0.0;0.07534246575342465;0.0326666666433827;1.988452621014371e-12;0.042584409532929315
1795.0;188.24585063937013;0.0;0.0;0.0;0.07534246575342465;0.032666666655771635;1.4282640919523773e-12;0.042584409532948744
1796.0;188.24778089126204;0.0;0.0;0.0;0.07534246575342465;0.03266666665577249;1.4282925141849407e-12;0.042584409532948744
1797.0;188.2473574907755;0.0;0.0;0.0;0.07534246575342465;0.032666666655772295;1.428287291445148e-12;0.042584409532948744
1798.0;188.24773438784618;0.0;0.0;0.0;0.07534246575342465;0.03266666665577247;1.4282923510991355e-12;0.042584409532948744
1799.0;188.24612660269815;0.0;0.0;0.0;0.07534246575342465;0.03266666665577175;1.4282708711584824e-12;0.042584409532948744
1800.0;188.25233729685434;0.0;0.0;0.0;0.07534246575342465;0.032666666655774494;1.4283539894951761e-12;0.04258440953294875
1801.0;162.87344070043773;0.0;0.0;0.0;0.07534246575342465;0.021685472369608615;0.011144175662280788;0.04258440953293633
1802.0;162.87344672941165;0.0;0.0;0.0;0.07534246575342465;0.026573062359526892;0.0062569213544787635;0.04258440953293633
1803.0;162.87344471343653;0.0;0.0;0.0;0.07534246575342465;0.03030284565128116;0.0025275102889083232;0.04258440953293633
1804.0;163.2639277162519;0.0;0.0;0.0;0.07534246575342465;0.03266666621070082;2.436838471678797e-12;0.04258440953293732
1805.0;162.873447782219;0.0;0.0;0.0;0.07534246575342465;0.029969968580436334;0.0028603983565407116;0.04258440953293633
1806.0;162.8734774428999;0.0;0.0;0.0;0.07534246575342465;0.029338476897072918;0.0034918548161713427;0.04258440953293633
1807.0;162.8735877684706;0.0;0.0;0.0;0.07534246575342465;0.023005337217267656;0.009824752257494143;0.04258440953293633
1808.0;162.87386426405354;0.0;0.0;0.0;0.07534246575342465;0.0054237774009231205;0.02740594278650192;0.04258440953293633
1809.0;136.1396695577655;0.0;0.0;0.0;0.07534246575342465;6.648041072454066e-12;0.05395729831806079;0.0213843754560065
1810.0;81.32173782265694;0.0;0.0;0.0;0.07534246575342465;2.1794828947486063e-12;0.07604446223715475;3.362680266573038e-14
1811.0;15.150221499010911;0.0;0.0;0.0;0.07534246575342465;1.203117674431511e-12;0.07534282193073323;1.523532291745686e-14
1812.0;15.15015545426616;0.0;0.0;0.0;0.07534246575342465;1.2031171010323725e-12;0.07534309460005788;1.523531405257516e-14
1813.0;15.150044022912674;0.0;0.0;0.0;0.07534246575342465;1.2031161965536187e-12;0.07534390510620145;1.5235300069130526e-14
1814.0;-2.0271142099404447e-7;0.0;0.0;0.0;0.07534246575342465;1.0912067728936903e-12;0.07534249477445847;1.3539986218460097e-14
1815.0;-2.4930653757400234e-7;0.0;0.0;0.0;0.07534246575342465;1.0912067729490403e-12;0.07534250156291376;1.3539986219277584e-14
1816.0;-1.9530003367738556e-7;0.0;0.0;0.0;0.07534246575342465;1.0912067728852279e-12;0.07534249370163401;1.353998621833085e-14
1817.0;15.149613208256094;0.0;0.0;0.0;0.07534246575342465;1.2031130901359329e-12;0.07534720831514902;1.523525204325519e-14
1818.0;75.75555314456686;0.0;0.0;0.0;0.07534246575342465;2.040089193612563e-12;0.07534816561180346;3.0524376948781236e-14
1819.0;136.139095352576;0.0;0.0;0.0;0.07534246575342465;6.647891892373484e-12;0.05364973154801756;0.021690557305178153
1820.0;162.8738382218855;0.0;0.0;0.0;0.07534246575342465;0.001767926684325679;0.031075275848262345;0.04258440953293633
1821.0;162.87339816832747;0.0;0.0;0.0;0.07534246575342465;0.006358477321378565;0.02646981428492494;0.04258440953293633
1822.0;162.8733942298553;0.0;0.0;0.0;0.07534246575342465;0.006930070271673211;0.025898265808636915;0.04258440953293633
1823.0;162.87341826315983;0.0;0.0;0.0;0.07534246575342465;0.0029408212212285135;0.02988806952775291;0.04258440953293633
1824.0;158.17571781133765;0.0;0.0;0.0;0.07534246575342465;3.783789616158407e-11;0.032869625435350006;0.042584409532921634
1825.0;187.33036689471228;0.0;0.0;0.0;0.07534246575342465;0.032666666660240165;1.3361389083543135e-12;0.04258440953297195
1826.0;185.7822609926961;0.0;0.0;0.0;0.07534246575342465;0.03266666665978554;1.3072518364210887e-12;0.04258440953297091
1827.0;184.7794076492542;0.0;0.0;0.0;0.07534246575342465;0.03266666665945674;1.2891445834295368e-12;0.0425844095329702
1828.0;183.50718356662844;0.0;0.0;0.0;0.07534246575342465;0.03266666665899363;1.2668260807251787e-12;0.042584409532969256
1829.0;185.49683037961498;0.0;0.0;0.0;0.07534246575342465;0.03266666665969493;1.30205059411943e-12;0.04258440953297071
1830.0;187.6186526308176;0.0;0.0;0.0;0.07534246575342465;0.03266666666031855;9.991884506716236e-13;0.042584409532972135
1831.0;180.50474108565496;0.0;0.0;0.0;0.07534246575342465;0.03266666665763569;1.216854677331135e-12;0.04258440953296682
1832.0;162.8742352616795;0.0;0.0;0.0;0.07534246575342465;0.026643843375494254;0.006186931224931088;0.04258440953294146
1833.0;136.14013817243045;0.0;0.0;0.0;0.07534246575342465;6.154084775047585e-12;0.03959495671247805;0.03574763107475813
1834.0;119.36111310339037;0.0;0.0;0.0;0.07534246575342465;3.7800927421142504e-12;0.07410131217916965;1.0159358358193243e-13
1835.0;15.150557755768668;0.0;0.0;0.0;0.07534246575342465;1.1137063979483405e-12;0.07534144010963584;1.4103147753017495e-14
1836.0;15.15049379268254;0.0;0.0;0.0;0.07534246575342465;1.1137058908750057e-12;0.0753418929426225;1.4103139913484325e-14
1837.0;15.150434117266576;0.0;0.0;0.0;0.07534246575342465;1.1137054649354874e-12;0.07534233753159998;1.4103133328309162e-14
1838.0;15.153336573956052;0.0;0.0;0.0;0.07534246575342465;1.1137255527444271e-12;0.07529865124398867;1.41034438941361e-14
1839.0;15.150178041890664;0.0;0.0;0.0;0.07534246575342465;1.1137037285688107e-12;0.0753442882334241;1.4103106483480701e-14
1840.0;15.150052089686758;0.0;0.0;0.0;0.07534246575342465;1.1137029414814486e-12;0.07534527914783194;1.4103094314839634e-14
1841.0;75.76075314728514;0.0;0.0;0.0;0.07534246575342465;1.888583509461569e-12;0.0753117415864064;2.8258445045462818e-14
1842.0;136.13964254342181;0.0;0.0;0.0;0.07534246575342465;6.153964800686496e-12;0.05425063058839071;0.021090382518844448
1843.0;162.87388086916368;0.0;0.0;0.0;0.07534246575342465;0.002811012219980762;0.030018595655647545;0.04258440953294146
1844.0;170.71937464243857;0.0;0.0;0.0;0.07534246575342465;0.03266666664599576;1.0935162443776197e-12;0.04258440953295593
1845.0;181.89265085288204;0.0;0.0;0.0;0.07534246575342465;0.032666666658316704;1.2395030961770308e-12;0.042584409532967986
1846.0;178.43797352708938;0.0;0.0;0.0;0.07534246575342465;0.03266666665639649;1.2049583217687336e-12;0.04258440953296494
1847.0;175.48133515661107;0.0;0.0;0.0;0.07534246575342465;0.03266666665391733;1.1599345110413587e-12;0.04258440953296191
1848.0;167.8507559147489;0.0;0.0;0.0;0.07534246575342465;0.03266666663395289;0.0008402848560587736;0.042584409532951485
1849.0;188.32604623167217;0.0;0.0;0.0;0.07534246575342465;0.032666666659033367;1.0161214216474817e-12;0.04258440953296515
1850.0;188.28215740778052;0.0;0.0;0.0;0.07534246575342465;0.032666666659019655;1.0157037234994499e-12;0.04258440953296512
1851.0;188.2809491493365;0.0;0.0;0.0;0.07534246575342465;0.03266666665901928;1.0156921259163292e-12;0.04258440953296511
1852.0;188.2775707398944;0.0;0.0;0.0;0.07534246575342465;0.032666666659018226;1.015659925348742e-12;0.04258440953296511
1853.0;188.24136519433523;0.0;0.0;0.0;0.07534246575342465;0.032666666659006874;1.0153154311361287e-12;0.042584409532965085
1854.0;188.2712373977652;0.0;0.0;0.0;0.07534246575342465;0.03266666665901624;1.0155988530058685e-12;0.042584409532965106
1855.0;188.27265574747645;0.0;0.0;0.0;0.07534246575342465;0.032666666659016685;1.0156097344787771e-12;0.042584409532965106
1856.0;188.5789131759926;0.0;0.0;0.0;0.07534246575342465;0.03266666665911141;1.0185255688952968e-12;0.04258440953296534
1857.0;169.26945194893798;0.0;0.0;0.0;0.07534246575342465;0.03266666663539051;1.3190163866918168e-12;0.04258440953294206
1858.0;162.87468966758712;0.0;0.0;0.0;0.07534246575342465;0.011929512553365936;0.02090087441136354;0.04258440953292695
1859.0;142.5914438841053;0.0;0.0;0.0;0.07534246575342465;9.962130294202255e-12;0.03427862726213858;0.042584409532681326
1860.0;136.1404001753959;0.0;0.0;0.0;0.07534246575342465;7.553646989695482e-12;0.04306621538832352;0.032276099770046154
1861.0;136.14039849565407;0.0;0.0;0.0;0.07534246575342465;7.553645816474097e-12;0.04960011096121942;0.025741929644232657
1862.0;136.14037399075463;0.0;0.0;0.0;0.07534246575342465;7.553638132923177e-12;0.05495836650768363;0.020383435456358533
1863.0;136.14025618132916;0.0;0.0;0.0;0.07534246575342465;7.553603895562763e-12;0.05248442479561491;0.022857308852517418
1864.0;136.1400660194392;0.0;0.0;0.0;0.07534246575342465;7.553549859526285e-12;0.0373442596001227;0.037997954531859966
1865.0;162.87433322663682;0.0;0.0;0.0;0.07534246575342465;0.019246712343513588;0.013583262365304799;0.04258440953292694
1866.0;182.87039260431354;0.0;0.0;0.0;0.07534246575342465;0.032666666656868654;1.541501361486958e-12;0.042584409532960464
1867.0;188.25427456211756;0.0;0.0;0.0;0.07534246575342465;0.032666666659010926;1.0154339707023364e-12;0.04258440953296509
1868.0;188.25390337372423;0.0;0.0;0.0;0.07534246575342465;0.03266666665901081;1.0154335073660537e-12;0.04258440953296509
1869.0;188.24899759931554;0.0;0.0;0.0;0.07534246575342465;0.03266666665900927;1.0153881111887393e-12;0.04258440953296509
1870.0;188.25175848026777;0.0;0.0;0.0;0.07534246575342465;0.032666666659010135;1.0154145562247258e-12;0.04258440953296509
1871.0;188.26407700785694;0.0;0.0;0.0;0.07534246575342465;0.032666666659014;1.0155317103383254e-12;0.0425844095329651
1872.0;188.2590593637626;0.0;0.0;0.0;0.07534246575342465;0.032666666659012425;1.0154839995989441e-12;0.0425844095329651
1873.0;35.278747767580064;0.0;0.0;0.0;0.07534246575342465;1.3477576136076172e-12;0.07533710240589886;1.7683120892605353e-14
1874.0;67.80086767962763;0.0;0.0;0.0;0.07534246575342465;1.8085045799258784e-12;0.07347227026505682;2.6091656621632185e-14
1875.0;52.983830099178725;0.0;0.0;0.0;0.07534246575342465;1.5648263248532843e-12;0.0746680756860875;2.144634684050609e-14
1876.0;75.75625065645481;0.0;0.0;0.0;0.07534246575342465;1.9739587359451673e-12;0.07529652892188035;2.9535061765067667e-14
1877.0;83.76735422323657;0.0;0.0;0.0;0.07534246575342465;2.1739073731251064e-12;0.07549336965044624;3.405324950303015e-14
1878.0;136.13868952554415;0.0;0.0;0.0;0.07534246575342465;6.4322574568407385e-12;0.06400518413993796;0.011328762952152438
1879.0;136.1387276671516;0.0;0.0;0.0;0.07534246575342465;6.4322673603724984e-12;0.05086291739803013;0.024471270222645516
1880.0;136.13891629047137;0.0;0.0;0.0;0.07534246575342465;6.432313862528142e-12;0.05512051015860743;0.020213705065577108
1881.0;135.66703929444398;0.0;0.0;0.0;0.07534246575342465;6.315790310525693e-12;0.0727067131658523;3.77816199384673e-12
1882.0;15.149153276306347;0.0;0.0;0.0;0.07534246575342465;1.1641061564229147e-12;0.07536204131376668;1.4741315312338096e-14
1883.0;-1.4259050547930083e-7;0.0;0.0;0.0;0.07534246575342465;1.0558306440480279e-12;0.0753424860959739;1.310104836829437e-14
1884.0;-2.8490575331618726e-8;0.0;0.0;0.0;0.07534246575342465;1.0558306439288816e-12;0.07534246975591975;1.3101048366526918e-14
1885.0;-3.546421984925042e-8;0.0;0.0;0.0;0.07534246575342465;1.055830643936045e-12;0.07534247075253835;1.3101048366631931e-14
1886.0;-3.8205536839737256e-8;0.0;0.0;0.0;0.07534246575342465;1.0558306439388465e-12;0.07534247114434109;1.3101048366675552e-14
1887.0;-2.02476294546582e-7;0.0;0.0;0.0;0.07534246575342465;1.0558306441101408e-12;0.07534249470469638;1.3101048369215255e-14
