Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.26412367550076;0.00028098903782354127;1.404306133363831e-10;0.0;7.931305624534075;2.430589662305896e-12;2.3453780478416288e-11;66.40692535973236;4.991290086812355e-12;0.0;14.669717767967548;6.142884704282177e-12;0.15007883158797372;5.040000000224151;19.967;653.0092097447263;1.440750000000274;19.06200000012133;970.2390978088847;43.16400000000018;23.8;49.500000000006004;8.988000000000126;1.1390000000070069;19.591697288248966;3.505238335592401;808.7674491951759;4.2086955271124026e-13;68.9980631085105;2084.239322825488;350.389039750125;18.056758997482795;83.68843872130023;4.067132907380627;0.03617028223825703
2032.0;72.04027049669979;0.0009960575506125998;1.6039113793042217;0.0;50.71497123775904;9.203563838565823e-13;2.5194561914327174e-11;75.38749073034636;7.119905838181241e-10;0.0;14.653204955126272;6.961823080405697e-12;0.6445394157912322;4.200000000244076;19.480000000000004;653.551182035927;2.704693865337489e-12;18.356000000143055;1025.6546898352838;39.24000000000034;19.833333333333332;45.00000000001457;7.4900000000001805;0.15007883159498053;20.90814861040426;7.474594538928635;809.3964566065256;4.962999041786758e-13;66.47404269304117;2200.798539963181;313.7407342634755;16.464571130164188;77.3957904616814;5.074200446796166;0.09563603170083278
2033.0;73.70146955947111;0.0006903224364583794;2.0999999997808776;0.0;92.67947895716267;3.8933328897490806e-13;2.7319473025754128e-11;38.35158306479278;1.0431875741901964e-10;0.0;10.771763878295973;5.537578421567273e-12;0.397309123685955;3.3600000002732715;18.993000000000002;696.8768199403527;3.625050249194071e-12;17.65000000016651;1090.0508472322967;35.31600000000051;15.866666666666667;48.278681072341875;5.992000000000256;0.7946182473862127;16.48211786238582;7.487049817640962;861.4828265288436;7.575346777680315e-13;63.52696767075941;2337.0033936968766;248.02270946223746;12.265523029185848;77.114643125932;3.9657672916913382;0.6025869389155863
2034.0;73.90039099604353;0.0012952271217716686;1.6799999995936448;0.0;125.10148721127524;4.3903357970136103e-13;2.97693715343876e-11;18.587564319840432;1.0757248090848725e-10;0.0;16.938762967656587;3.357483351949172e-12;0.5959636855262342;2.520000000337445;18.506;782.1669655641821;4.014383538168979e-12;16.944000000191703;1117.411096963756;31.392000000000706;11.9;58.44839884030942;4.494000000000362;1.1919273710721676;12.460578238369465;6.492034118331933;964.0098271922615;7.432752608417888e-13;61.126368376526194;2396.924942736039;212.5022701402507;9.024188153742514;85.39456537756541;2.651144762481901;0.8660293557970797
2035.0;75.13998628390311;0.002135801404486464;3.8919559842312296e-10;0.0;49.13741141651791;6.23801569896588e-13;3.0766745926681873e-11;58.75774740852683;9.79264252599204e-11;0.0;3.3143235359632786e-11;2.0574818545218047e-12;0.8939455282861984;1.6800000004564508;18.019000000000002;899.8791194421241;4.45341711787034e-12;16.238000000219024;1125.0073279502633;27.468000000000952;7.933333333333334;68.6016037954357;2.9960000000005307;1.7878910565984019;8.2537017856411;6.15307676238387;1105.4112190263438;7.416551382716621e-13;58.41276734535264;2412.8214795908743;193.8709682054668;5.8093044334304125;97.40653569337147;1.5850521894865122;1.2422674546277759
2036.0;74.1560499759738;0.0007510350073085069;8.327855576980987e-11;0.0;101.08488725855472;1.3053535660238402e-12;2.3709294057408953e-11;1.9765224213560052e-11;1.3354294033693445e-10;0.0;8.929339706167761e-12;2.534734749183112e-12;1.3409182924271827;0.8400000005968815;17.532;941.6271975253086;5.077218687766928e-12;15.532000000248793;1172.7737420254568;23.54400000000128;3.966666666666667;74.87336767373166;1.498000000000887;2.6818365848846004;4.126850817329412;5.5973627071585765;1153.4665528711491;7.390559996632452e-13;55.923964848068984;2514.6714886479635;153.72997208313583;2.7561304059238014;100.39784184292944;0.7256101932822949;1.5386401736413902
2037.0;85.51141051717477;0.0425477989826745;1.0703831150309408e-10;0.0;81.29295655225357;2.5077823560985124e-12;2.63877437673283e-11;29.002404342680954;1.0818029209418451e-10;0.0;8.201192402954933e-12;3.5944741207868986e-12;2.0113774386440473;1.603911379901103;17.044999999999998;1035.32275145053;6.374224012163444e-12;14.82600000027956;1161.7824086921432;19.620000000001706;0.0;87.31213064138825;6.825940193854242e-11;4.022754877311783;7.879884507236496;4.994589856636606;1259.0027295366758;8.507902141775677e-13;53.352073148589575;2493.347824645449;157.03268962923093;0.0;116.275704415054;1.197738111929048e-10;2.1282631555732374
2038.0;86.9564504481344;0.048021898172517584;1.2378094230143713e-10;0.0;53.91044084177972;2.0445206844617634e-12;2.953402318485264e-11;32.83022391544341;1.3296541934615723e-10;0.0;4.519948253775933e-12;3.260237936818386e-12;3.017066157957163;3.7039113796819807;16.558000000000003;1116.6157080027835;8.87334587590258e-12;14.120000000303268;1190.784813034824;15.696000000002313;0.0;82.81213064142139;7.248952826202326e-11;6.03413231595583;18.197009578258115;5.333947428802228;1353.2735701497097;1.852848111254541e-12;51.146222957869;2553.499490461933;126.2171741643641;0.0;112.02348097292376;1.0436348251197696e-10;3.384015688088116
2039.0;86.92462386624105;0.04776995461775709;1.503923457187777e-10;0.0;58.08441810289922;1.4463603817431785e-12;3.343658634563651e-11;35.584156410462484;1.0540411037455687e-10;0.0;2.75890283739538e-12;3.796063995663433e-12;4.525599231458819;5.3839113792756255;16.071;1170.5261488445633;1.0908733364998216e-11;13.414000000329656;1223.6150369502675;11.772000000003194;0.0;78.31213064143031;7.863241296630544e-11;9.051198473912994;23.73092149134242;5.327823249710989;1411.754569126847;2.0028519994360406e-12;48.79354369537283;2626.8966400374575;94.78231543657387;0.0;107.08940062512427;1.0831722487770458e-10;5.733099933755168
2040.0;88.64189904250195;0.05616383810027527;1.8265730007938683e-10;0.0;49.90055310171501;1.0364509139883934e-12;3.855794854340689e-11;90.94685777101259;5.342536707181966e-11;0.0;2.0648431214682753e-12;3.7748934291882225e-12;6.576421998819052e-12;5.383911379664821;15.584000000000001;1228.6105669474625;1.2344057263233651e-11;12.70800000035919;1259.19919336073;7.848000000007563;0.0;73.81213064143851;8.559423604671114e-11;13.576797705371813;23.510019709435877;6.058875086027175;1484.906787397251;2.4203253258085595e-12;43.972212940009236;2696.9799362243716;62.8799553698225;0.0;103.93491627493744;1.1361250438963219e-10;8.826990751376782
2041.0;89.42020426595921;0.05366589207526114;2.540612209882355e-10;0.0;32.89516277356472;7.298096193693649e-13;4.720679210171855e-11;104.33904698340756;2.4905720563127635e-11;0.0;1.7987841162653876e-12;3.1496481542094597e-12;2.862769229189536e-12;5.383911379748099;15.097000000000001;1278.5111200491776;1.3366903488303072e-11;12.708000000392627;1350.1460511317428;3.924000000012553;0.0;69.31213064144303;9.113181446827841e-11;13.57679770537839;18.70906151999326;5.765248888144316;1550.3865966226738;2.6670658136880744e-12;44.46838828445006;2880.418485996172;22.47302608794124;0.0;88.8720259368077;1.170112905848835e-10;8.826990751390133
2042.0;87.14121813142941;0.06953670957207496;3.18718983247949e-10;0.0;21.48069167318202;6.669961207658431e-13;5.915564061159609e-11;49.18614080623701;2.0817808839982073e-11;0.0;1.673196646153314e-12;2.5652689553968703e-12;2.000351422383697e-12;5.383911379855137;14.61;1311.4062828227425;1.4079434477823664e-11;12.708000000431184;1454.4850981151503;7.245434283005012e-10;0.0;64.81213064144579;9.448929782022758e-11;13.576797705381253;18.42665220835373;5.0063267040497745;1600.0672236243606;2.2398299014611375e-12;44.73407676943916;3084.6540260315364;2.698670701153083e-9;0.0;73.30743876412566;1.153158327104198e-10;8.395843604150961
2043.0;84.06759317256454;0.07353663144316805;4.215075512341731e-10;0.0;7.1509286802893985;6.818985884983074e-13;7.673306805481203e-11;50.61031759912198;1.381897205472659e-11;0.0;1.6529454836303893e-12;1.9522750792552556e-12;1.7712916672731451e-12;5.383911379978918;14.123;1332.8869744959245;1.4723670737038987e-11;12.70800000047839;1503.6712389213874;8.288621857195209e-10;0.0;64.81213064144785;9.654677967474939e-11;13.576797705383253;16.94743593786635;3.557333321752182;1629.3507766777566;1.793693319071505e-12;45.81042204847209;3183.9426610478945;3.0616291254162365e-9;0.0;67.34512756867518;8.821715588085232e-11;7.089529769618704
2044.0;81.26545444474566;0.08343383309635966;7.472408684748687e-10;0.0;7.4190433552558535;6.702048827815196e-13;1.0486233304126521e-10;68.03294511969419;1.0919376404267723e-11;0.0;1.6859166994423812e-12;2.1689887446896783e-12;1.7310756686655977e-12;5.383911380129311;13.636000000000003;1340.0379031762138;1.537378915659884e-11;12.708000000537547;1554.2815565205094;9.364346666280081e-10;0.0;64.81213064144966;9.90815144239325e-11;13.576797705385024;17.242627838558633;2.1904486610992135;1642.877605866249;1.649624263087848e-12;45.52035896689035;3290.2574747712215;3.4542455391352895e-9;0.0;61.0057740664743;7.925886708295923e-11;5.909888198940462
2045.0;78.28674552021023;0.10810935780069805;1.3034983273306402;0.0;88.14314404205575;7.227519437938115e-13;1.5868914444358601e-10;33.01615218297081;8.44829938475938e-12;0.0;1.8007946746259564e-12;2.3495204151455394e-12;1.838378823496348e-12;5.383911380311968;13.149000000000001;1347.4569465314696;1.599429767116921e-11;12.70800000061428;1622.3145016402036;1.0343610918879285e-9;0.0;64.81213064145133;1.026759885447194e-10;13.576797705386756;16.433681938339507;1.096357873390669;1652.0468753238672;1.4552201509323537e-12;45.12064355407611;3421.0800983600616;3.710305349352179e-9;0.0;54.08963072841023;7.889472611289139e-11;4.4464840107416554
2046.0;75.04898824358985;0.19432926382512608;2.6919556895466905;0.0;19.385400909771977;5.694047285693319e-13;3.21641051913792e-10;150.25429106593663;6.4961870275658774e-12;0.0;1.9855196714284833e-12;2.3299004262140134e-12;2.0353049515948358e-12;5.38391138056603;12.662;1435.6000905735254;1.661524354225987e-11;12.708000000719142;1655.3306538231743;1.167904032224863e-9;0.0;64.81213064145298;1.0593622648153778e-10;13.576797705388595;13.75501651847314;2.85569294030007e-10;1748.961913157694;1.3528053846788744e-12;46.1534773456561;3508.930741511854;4.227565684560263e-9;0.0;50.10150211508246;6.871739762887113e-11;3.312106713500423
2047.0;72.3279394302944;0.3285450802387543;2.691955689805611;0.0;23.92617807185856;7.914206638196506e-13;1.2621688952186517e-7;177.43642533510533;5.762786897041218e-12;0.0;2.2230638526935548e-12;2.140548379305775e-12;2.355026709492861e-12;5.383911380884749;12.175;1454.9854914832974;1.4754058608523306e-11;12.708000000877831;1723.1499448891109;1.2760843243190475e-9;0.0;64.81213064145467;1.0973229047720122e-10;13.576797705390407;15.865236188414528;2.4537136333660284e-10;1770.5979754041655;1.1479107453350654e-12;45.037945448297954;3627.1119577661043;4.432032227471592e-9;0.0;44.081117079840034;6.724296418964573e-11;2.0457948344616526
2048.0;69.39097758284619;0.6392149914010852;2.6919556895768126;0.0;20.061533177461058;1.0420353773177084e-12;2.136391895210428;245.09548239666168;5.015703191441395e-12;0.0;2.529862622665293e-12;1.8692558979551216e-12;2.7819309723743637e-12;5.383911381306256;11.688;1478.911669555156;1.4625122888486374e-11;6.354000001201723;1776.9338702242164;1.4090497436652047e-9;0.0;64.81213064145648;1.1350718390638944e-10;13.576797705392535;15.523291274250226;2.3295941410151696e-10;1802.4728889779942;1.0469697617575488e-12;21.757795032595197;3736.5654177613337;4.846621369656277e-9;0.0;39.77028532155812;6.568800886182994e-11;1.5423520584554546
2049.0;66.9908429631658;1.3338353551817899;0.528721984615323;0.0;39.549419236773396;1.3969601266894504e-12;6.290495712581028e-8;170.9305609687962;4.344815631793161e-12;0.0;2.895120521600738e-12;2.1531460170438825e-12;3.316537596464849e-12;5.383911382053497;11.201;1498.9732027326172;1.5277824976829174e-11;1.274278333588057e-7;1836.5506026208793;1.5144538540397616e-9;0.0;64.8121306414582;1.166568320605989e-10;13.576797705395093;15.352318454293274;2.2386530424981682e-10;1826.1908185047146;9.687261739164137e-13;3.20308559873586e-7;3858.6929619119783;5.138422510966602e-9;0.0;37.19335333338379;6.22132147566683e-11;0.8260861955483703
2050.0;64.54074552838908;1.640445908660194;8.823210642920579e-10;0.0;1.6185917542095792e-9;1.7937845904025544e-12;1.0681960108443997;63.88491266134212;0.0;0.0;3.378816372410923e-12;2.434833803632438e-12;3.992390551000516e-12;6.687409709384137;10.714;1538.5226219693907;1.6235751523817264e-11;2.1363920226199014;1856.913275729967;1.5678792211115812e-9;0.0;64.81213064146014;1.1922210101599578e-10;13.576797705398135;11.516897729316511;2.199300269796095e-10;1872.4657768535722;9.248250437753867e-13;6.756936989987623;3907.8663631707623;5.27676938789732e-9;0.0;35.03712527688055;6.115370135268624e-11;0.6064777263226324
2051.0;62.55291498868541;2.031545345107663;4.4943893771075603e-10;0.0;68.98200347860592;2.187032017375407e-12;1.0681960423574313;47.97773488970937;0.0;0.0;4.021113724835034e-12;2.6280584697784865e-12;4.846307911679499e-12;9.379365398762904;10.227;1538.5226219710094;1.740573454432323e-11;2.1363920855065577;1867.6588616315235;1.5927849416747089e-9;0.0;64.81213064146239;1.2117437609525104e-10;13.576797705401791;15.526638005320654;2.1575612305711628e-10;1874.325838503799;9.000881102786374e-13;6.778095578721762;3927.4611259213075;4.562997653283924e-9;0.0;33.147437021377904;4.092028464036792e-11;9.507589019906064e-11
2052.0;60.52218628265935;2.5251517467991835;2.6829361283652667e-10;0.0;48.48922700198242;2.9522961188786826e-12;1.602294047789461;108.37861718359076;0.0;0.0;4.898147655935989e-12;0.0;5.9422457093305925e-12;12.07132108855117;9.740000000000002;1552.0846254496157;1.8287412995674797e-11;3.204588096332733;1861.1276702663404;1.613602750514691e-9;0.0;64.81213064146492;1.2334336483994071e-10;13.576797705406207;20.02226441624464;1.57523505299909e-10;1880.1538078526457;7.987936736100574e-13;11.127989471628037;3920.5263741426497;4.5838136140362905e-9;0.0;32.670539423304284;3.874893732853955e-11;6.844422249985998e-11
2053.0;58.55848332389666;2.77582921405173;1.8200481792786206e-10;0.0;9.858731812110639e-9;3.2286231215652398e-12;2.1363920689351743;188.54991841761986;0.0;0.0;6.087714751005731e-12;0.0;7.37752751124803e-12;14.763276778118673;9.253;1517.4438524516;1.8731926758454967e-11;4.272784138671685;1899.8194839335295;1.6274217225694175e-9;0.0;64.8121306414678;1.2569288525508625e-10;13.576797705411584;24.827937655030947;1.523348121494107e-10;1843.681557306427;7.679253811221289e-13;15.547835790827376;4000.8686380561976;4.23356915339016e-9;0.0;28.48370267419231;3.864851660635995e-11;5.897139635387744e-11
2054.0;56.29296489802138;3.528292858599664;1.5626327293460843e-10;0.0;2.2609837475972942e-6;3.313764845592452e-12;2.937539092722557;201.8416028295108;0.0;0.0;7.70029695778306e-12;0.0;9.305357798992178e-12;15.291998762723956;8.766;1439.534866838523;1.9916029195558443e-11;5.8750781864421535;2026.2575074896924;1.6383410989736853e-9;0.0;64.81213064147109;1.2802278568130027e-10;13.57679770541817;25.717108540425706;8.739359329649633e-11;1751.6195364219818;7.367197499548745e-13;21.202536867037164;4217.760344132907;4.077110952568682e-9;0.0;19.844887681773848;3.8408481629729526e-11;5.296466762264966e-11
2055.0;53.6885983916481;4.3943295391956445;0.0;0.0;9.866850374090755e-9;3.4549003237058977e-12;4.005735127021343;156.52341399897156;0.0;0.0;9.955236063601245e-12;0.0;1.198188508983576e-11;15.291998763596146;8.279000000000002;1320.44462654092;2.1783433659407717e-11;8.011470255357516;2166.831973451657;1.6467893983584446e-9;0.0;64.8121306414748;1.3016333406060604e-10;13.576797705426213;25.717108447174475;8.598812409598947e-11;1627.333170110341;6.931986596695858e-13;29.18406864936981;4418.470168961736;4.038119677237457e-9;0.0;12.404210191021836;3.804287364195185e-11;4.622732825882237e-11
2056.0;50.832297582520575;5.378869605122234;0.0;0.0;6.458319697243598e-8;3.737664620153772e-12;5.348774020048008;143.39517621316102;0.0;0.0;1.3264892560841918e-11;0.0;1.586875981873177e-11;15.291998764036185;7.792000000000001;1276.800116646321;2.420188306912522e-11;10.949009348059445;2261.912515761534;1.6532855853860105e-9;0.0;64.8121306414785;1.3203258995856116e-10;13.576797705435522;10.139613894781847;8.696606534865751e-11;1578.4597636993037;6.59217805118152e-13;39.8823576499734;4568.249013875503;3.1467549785901384e-9;0.0;7.264181235676824;2.014120957751493e-11;4.387723872636687e-11
2057.0;47.3229749617724;5.757082076415805;0.0;0.0;0.32338526918406096;3.776919243286999e-12;2.3134410683339733e-9;121.76560751052922;0.0;0.0;0.0;0.0;2.1891063220454814e-11;15.291998764284552;7.305;1228.5123727222958;2.7209738069909628e-11;14.954744475059059;2338.9007666149623;1.6590483722830517e-9;0.0;64.81213064147764;1.3418573597560505e-10;13.426718873863415;9.653998525005022;8.578074083123269e-11;1517.2635073011227;6.558429810383227e-13;54.26814932543352;4679.0018503105475;3.11175982986717e-9;0.0;3.0189574097452847;1.911617693165943e-11;3.968558480210199e-11
2058.0;44.97670606507292;5.749846039766125;0.0;0.0;129.58581661206404;3.881171520167127e-12;0.0;9.771131263672993e-10;0.0;0.0;0.0;0.0;3.220067838067451e-11;15.291998764437364;6.818000000000001;1185.1764874471835;3.0319661192430784e-11;20.303518495083612;2385.278883395145;1.6640640754744931e-9;0.0;57.03344956916027;1.3662056977923748e-10;12.782179458094074;9.653998524646015;8.422853650056499e-11;1464.8948215196906;6.329947483665259e-13;73.59204768652658;4750.4020358281905;3.0545700281451236e-9;0.0;2.7076110187044553;1.9397376257596847e-11;4.048048618708626e-11
2059.0;42.97825813686995;6.614219897164136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.29199876452945;6.331;1261.483052844697;3.35189341240996e-11;20.303518497371858;2346.9273003313297;1.6684088911062863e-9;0.0;42.36373180120599;1.3924862824901597e-10;12.38487033444032;10.139613892874022;4.8351547906596764e-11;1562.1645466169812;7.193079520276055e-13;73.94087538535759;4359.818957526896;8.741511687189451e-10;0.0;3.2779481718867505;2.140318327167784e-11;4.4478691676151364e-11
2060.0;63.297551896415854;7.433499903120389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.291998764410446;5.844;1224.5549967843729;3.2848729241318083e-11;20.30351849734454;2328.339736011489;1.6684088911062863e-9;0.0;27.710526846079727;1.3924862824901597e-10;11.788906648914084;25.23149321241241;1.6987857506052348e-10;1512.3158038894285;8.113235000233516e-13;73.01643088013809;4662.113582205834;4.066449333058512e-9;0.0;3.738858667108058;4.346217749797621e-11;5.4832665052028135e-11
