Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1683.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1684.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1685.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1686.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1687.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1688.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1689.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1690.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1691.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1692.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1693.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1694.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1695.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1696.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1697.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1698.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1699.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1700.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1701.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1702.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1703.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1704.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1705.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1706.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1707.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1708.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1709.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1710.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1711.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1712.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1713.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1714.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1715.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1716.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1717.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1718.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1719.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1720.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1721.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1722.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1723.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1724.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1725.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1726.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1727.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1728.0;0.0;0.0;0.0;0.04531229425899906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.867199995195314;235.98919411143953;86.11648566287525;235.98919417068433;-149.5895123733245
1729.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1730.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1731.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1732.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1733.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1734.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1735.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1736.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1737.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1738.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1739.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1740.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1741.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1742.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1743.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1744.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1745.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1746.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1747.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1748.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1749.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1750.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1751.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1752.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1753.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1754.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1755.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1756.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1757.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1758.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1759.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1760.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1761.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1762.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1763.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1764.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1765.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1766.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1767.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1768.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1769.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1770.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1771.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1772.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1773.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1774.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1775.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1776.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1777.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1778.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1779.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1780.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1781.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1782.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1783.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1784.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1785.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1786.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1787.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1788.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1789.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
1790.0;0.0;0.0;0.0;0.08786843826419463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508799998484136;261.67489523731706;83.54467232176171;261.6748952913244;-177.8562704323522
