Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
25.0;164.3596731745943;-0.24884605499999995;0.0126;0.024349999999973716;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.0308355423071986e-13;0.06129921386163162;0.022469999999991382;0.0;-6.103480080284912e-13
26.0;164.3596731744733;-0.244985754;0.0126;0.024349999999973716;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.0308355422991853e-13;0.055139649031296284;0.022469999999991382;0.0;-6.103479809234369e-13
27.0;164.3596731744318;-0.24491158500000001;0.0126;0.024349999999973716;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.0308355422963419e-13;0.052702481976788305;0.022469999999991382;0.0;-6.103479809234369e-13
28.0;164.3596731744109;-0.245715837;0.0126;0.024349999999973716;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.0308355422949201e-13;0.051424536699197665;0.022469999999991382;0.0;-6.103479538183826e-13
29.0;164.3596731744253;-0.24786566699999996;0.0126;0.024349999999973716;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.030835542295825e-13;0.05231272266775857;0.022469999999991382;0.0;-6.103479809234369e-13
30.0;164.35967317450562;-0.25492885099999996;0.0126;0.024349999999973716;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.0308355423012532e-13;0.05692496099586088;0.022469999999991382;0.0;-6.103479809234369e-13
31.0;164.35967317481112;-0.26982466399999994;0.0126;0.024349999999973716;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.0308355423218035e-13;0.06898622867115561;0.022469999999991382;0.0;-6.103479809234369e-13
32.0;164.35967317756194;-0.2872659759999999;0.0126;0.024349999999973716;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.0308355424744442e-13;0.08413194128907318;0.022469999999991382;0.0;-6.103479809234369e-13
33.0;165.05387122881405;-0.295591188;0.0126;0.02434999999997402;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;2.0691474218430915e-13;0.08999999999947632;0.02246999999999148;0.0;-6.053992214222897e-13
34.0;172.02821885065077;-0.30033600499999996;0.0126;0.02434999999997671;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;2.546994414698641e-13;0.08999999999995247;0.022469999999992347;0.0;-5.605263432226226e-13
35.0;164.35967407094225;-0.304501227;0.0126;0.024349999999973716;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.0308355808415367e-13;0.08833153756994426;0.022469999999991382;0.0;-6.103480351335455e-13
36.0;164.3596733288349;-0.30911263499999997;0.0126;0.024349999999973716;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.030835548992369e-13;0.08752885736987558;0.022469999999991382;0.0;-6.103480080284912e-13
37.0;164.35967317761123;-0.30953717199999997;0.0126;0.024349999999973716;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.0308355424769e-13;0.0841747881495722;0.022469999999991382;0.0;-6.103479809234369e-13
38.0;164.35967317602234;-0.30671032899999995;0.0126;0.024349999999973716;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.0308355423940526e-13;0.08163593165407884;0.022469999999991382;0.0;-6.103479809234369e-13
39.0;164.359673175964;-0.302948833;0.0126;0.024349999999973716;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.03083554239108e-13;0.08143530861691144;0.022469999999991382;0.0;-6.103479809234369e-13
40.0;164.35967317629687;-0.296990394;0.0126;0.024349999999973716;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.0308355424081405e-13;0.08239643669286074;0.022469999999991382;0.0;-6.103479809234369e-13
41.0;164.3596731775288;-0.292414679;0.0126;0.024349999999973716;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.030835542472764e-13;0.08410243946040592;0.022469999999991382;0.0;-6.103479809234369e-13
42.0;164.35967323695374;-0.289612178;0.0126;0.024349999999973716;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.0308355450295276e-13;0.08705102201863803;0.022469999999991382;0.0;-6.103479809234369e-13
43.0;164.35967361108436;-0.289731553;0.0126;0.024349999999973716;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.030835561134217e-13;0.0880411311379858;0.022469999999991382;0.0;-6.103479809234369e-13
44.0;164.35967318407148;-0.28748331499999996;0.0126;0.024349999999973716;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.0308355427748141e-13;0.08587929334522099;0.022469999999991382;0.0;-6.103479538183826e-13
45.0;164.35967317562313;-0.28223239199999994;0.0126;0.024349999999973716;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.030835542372339e-13;0.07985855980661413;0.022469999999991382;0.0;-6.103479809234369e-13
46.0;164.3596731748953;-0.274379748;0.0126;0.024349999999973716;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.0308355423273611e-13;0.0710943428583264;0.022469999999991382;0.0;-6.103479809234369e-13
47.0;164.3596731746866;-0.2665242729999999;0.0126;0.024349999999973716;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.0308355423135317e-13;0.06503645508423735;0.022469999999991382;0.0;-6.103479809234369e-13
48.0;164.35967317453523;-0.259040277;0.0126;0.024349999999973716;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.0308355423033212e-13;0.058473607740740625;0.022469999999991382;0.0;-6.103479809234369e-13
49.0;164.35967317503832;-0.240328932;0.0126;0.024349999999956063;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.391757845483871e-13;0.06728601671998342;0.022469999999985592;0.0;-1.0151123919308752e-12
50.0;164.35967317484082;-0.235657357;0.0126;0.024349999999956063;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.3917578454621575e-13;0.06302197945480069;0.022469999999985592;0.0;-1.0151124190359295e-12
51.0;164.35967317480572;-0.23411202899999994;0.0126;0.024349999999956063;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.391757845457763e-13;0.062134836922419216;0.022469999999985592;0.0;-1.0151123919308752e-12
52.0;164.3596731748025;-0.23352802699999997;0.0126;0.024349999999956063;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.3917578454575046e-13;0.06205062172932275;0.022469999999985592;0.0;-1.0151124190359295e-12
53.0;164.35967317485188;-0.234983843;0.0126;0.024349999999956063;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.3917578454631915e-13;0.06329213561081097;0.022469999999985592;0.0;-1.0151124190359295e-12
54.0;164.35967317516668;-0.24125330699999997;0.0126;0.024349999999956063;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.3917578454978297e-13;0.06948896212677201;0.022469999999985592;0.0;-1.0151124190359295e-12
55.0;164.3596731770717;-0.25319867900000004;0.0126;0.024349999999956063;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.3917578456777414e-13;0.08074357991468922;0.022469999999985592;0.0;-1.0151124190359295e-12
56.0;164.3596752310467;-0.26680159499999995;0.0126;0.024349999999956063;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.391757995072247e-13;0.08804136800817428;0.022469999999985592;0.0;-1.0151123919308752e-12
57.0;164.35967854157806;-0.281668771;0.0126;0.024349999999956063;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.3917582392350257e-13;0.08829777526830784;0.022469999999985592;0.0;-1.015112364825821e-12
58.0;164.3596731857519;-0.29230539599999994;0.0126;0.024349999999956063;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.3917578463674033e-13;0.08452703317298978;0.022469999999985592;0.0;-1.0151124190359295e-12
59.0;164.35967317568333;-0.29640437;0.0126;0.024349999999956063;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.391757845551855e-13;0.07526690946827974;0.022469999999985592;0.0;-1.0151124190359295e-12
60.0;164.35967317515312;-0.30009700799999994;0.0126;0.024349999999956063;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.3917578454962787e-13;0.06927364314908906;0.022469999999985592;0.0;-1.0151124190359295e-12
61.0;164.35967317502752;-0.303393622;0.0126;0.024349999999956063;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.391757845482837e-13;0.06708070369133443;0.022469999999985592;0.0;-1.0151123919308752e-12
62.0;164.35967317491375;-0.30244870599999996;0.0126;0.024349999999956063;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.3917578454699123e-13;0.06473552197221623;0.022469999999985592;0.0;-1.0151124190359295e-12
63.0;164.35967317486606;-0.29718550199999993;0.0126;0.024349999999956063;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.3917578454647424e-13;0.06363367141281098;0.022469999999985592;0.0;-1.0151123919308752e-12
64.0;164.35967317497582;-0.289840061;0.0126;0.024349999999956063;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.3917578454768916e-13;0.06606060679628437;0.022469999999985592;0.0;-1.0151124190359295e-12
65.0;164.35967317544;-0.280549009;0.0126;0.024349999999956063;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.391757845526781e-13;0.07306943996752077;0.022469999999985592;0.0;-1.0151124190359295e-12
66.0;164.35967318531073;-0.27241381699999995;0.0126;0.024349999999956063;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.3917578463361255e-13;0.08445456789690228;0.022469999999985592;0.0;-1.0151124190359295e-12
67.0;201.31542849634874;-0.2665564309999999;0.0126;0.02434999999997288;0.0054856395226;2.573600167607185e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0036181358927769094;0.08999999999998352;0.02246999999999104;5.040233616960843e-14;-7.167828884688948e-13
68.0;201.3154284903716;-0.266686901;0.0126;0.02434999999997288;0.00110088992496;2.5736001675779026e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.007738515531441042;0.08999999999998352;0.02246999999999104;5.040233616848721e-14;-7.167829155739491e-13
69.0;201.31542849096357;-0.26409883999999995;0.0126;0.02434999999997288;0.0005573751226400001;2.5736001675541737e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.005752807230818314;0.08999999999998352;0.02246999999999104;5.0402336167563094e-14;-7.167828884688948e-13
70.0;190.7135209696251;-0.25964384799999995;0.0126;0.024349999999969528;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;1.1083864970899454e-12;0.08999999999997689;0.022469999999989946;0.0;-7.816015358801803e-13
71.0;164.35967320491972;-0.25356182699999996;0.0126;0.024349999999956063;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.391757847784984e-13;0.08548338858049137;0.022469999999985592;0.0;-1.0151123919308752e-12
72.0;164.35967317638026;-0.24664029099999998;0.0126;0.024349999999956063;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.391757845618288e-13;0.07897611694895144;0.022469999999985592;0.0;-1.0151124461409838e-12
73.0;164.35967317252454;-0.174841079;0.0126;0.02434999999997251;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.123760918541484e-13;0.008771675284491805;0.022469999999990987;0.0;-6.371172036126471e-13
74.0;164.35967317211478;-0.17224209699999998;0.0126;0.02434999999997251;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.1237609185173148e-13;0.007703462559636036;0.022469999999990987;0.0;-6.371172036126471e-13
75.0;164.35967317152785;-0.16993524399999996;0.0126;0.02434999999997251;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.1237609184837106e-13;0.006780307180174349;0.022469999999990987;0.0;-6.371172036126471e-13
76.0;164.35967317026527;-0.167748411;0.0126;0.02434999999997251;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.1237609183827687e-13;0.0056448008973753305;0.022469999999990987;0.0;-6.371172307177014e-13
77.0;164.35967321634334;-0.16816060299999996;0.0126;0.02434999999997251;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.1237609204054838e-13;0.004916935059800249;0.022469999999990987;0.0;-6.371172036126471e-13
78.0;164.35967317087645;-0.169543641;0.0126;0.02434999999997251;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.1237609184109446e-13;0.005494292294976002;0.022469999999990987;0.0;-6.371172307177014e-13
79.0;164.35967316994711;-0.17354604699999998;0.0126;0.02434999999997251;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.1237609184039652e-13;0.005800280081830764;0.022469999999990987;0.0;-6.371172036126471e-13
80.0;164.3596731704529;-0.18357656299999994;0.0126;0.02434999999997251;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.1237609184308486e-13;0.005981209140660063;0.022469999999990987;0.0;-6.371172036126471e-13
81.0;164.3596731689435;-0.19675815200000002;0.0126;0.02434999999997251;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.123760918330553e-13;0.005557190686142964;0.022469999999990987;0.0;-6.371172307177014e-13
82.0;164.35967316603205;-0.20792411499999996;0.0126;0.02434999999997251;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.1237609182088023e-13;0.005351994179473039;0.022469999999990987;0.0;-6.371172307177014e-13
83.0;164.35967317015425;-0.21510444799999998;0.0126;0.02434999999997251;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.123760918405387e-13;0.00584281894657782;0.022469999999990987;0.0;-6.371172036126471e-13
84.0;164.359673171084;-0.21906385299999992;0.0126;0.02434999999997251;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.1237609184601877e-13;0.006375778416636006;0.022469999999990987;0.0;-6.371172307177014e-13
85.0;162.2256705382756;-0.21965298099999997;0.0126;0.024349999999971467;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.0080676884210683e-13;1.7440558468620635e-13;0.02246999999999065;0.0;-6.53760438796766e-13
86.0;108.98892331199559;-0.21805416099999997;0.0126;0.024349999999613944;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.02246999999989913;0.0;-2.2860648649699472e-12
87.0;104.74475645726356;-0.21584357499999995;0.0126;0.022409741591177337;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999953945;0.0;-3.029048176563312e-12
88.0;104.74475642390703;-0.21262618099999997;0.0126;0.022582001817855635;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999953945;0.0;-3.0290482307734207e-12
89.0;147.8777066115873;-0.20824202199999997;0.0126;0.024349999999961975;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;2.3046610586499458e-14;0.022469999999987625;0.0;-7.930137124224912e-13
90.0;164.35967317256598;-0.20536274300000001;0.0126;0.02434999999997251;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.1237609185438104e-13;0.008911584008002854;0.022469999999990987;0.0;-6.371172036126471e-13
91.0;164.35967317340396;-0.19909135299999997;0.0126;0.02434999999997251;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.1237609185987404e-13;0.014662234359741962;0.022469999999990987;0.0;-6.371172036126471e-13
92.0;164.3596731737663;-0.19728119299999997;0.0126;0.02434999999997251;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.1237609186240728e-13;0.020981508670574082;0.022469999999990987;0.0;-6.371172036126471e-13
93.0;164.35967317379053;-0.19557039299999995;0.0126;0.02434999999997251;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.123760918625753e-13;0.021589307912900653;0.022469999999990987;0.0;-6.371172307177014e-13
94.0;164.35967317377575;-0.194725041;0.0126;0.02434999999997251;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.123760918624719e-13;0.021217634320035685;0.022469999999990987;0.0;-6.371172036126471e-13
95.0;164.35967317367727;-0.19315735899999997;0.0126;0.02434999999997251;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.1237609186177397e-13;0.0189929376602379;0.022469999999990987;0.0;-6.371172307177014e-13
96.0;164.3596731734468;-0.189414046;0.0126;0.02434999999997251;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.123760918601713e-13;0.01520804830610509;0.022469999999990987;0.0;-6.371172307177014e-13
97.0;164.35967317408168;-0.19194735099999993;0.0126;0.024349999999974555;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.9660778554431748e-13;0.031123332259146506;0.022469999999991656;0.0;-5.907914945018494e-13
98.0;164.35967317398666;-0.18748274099999998;0.0126;0.024349999999974555;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.9660778554371002e-13;0.026862396893400316;0.022469999999991656;0.0;-5.907914673967951e-13
99.0;164.3596731739227;-0.18525789199999998;0.0126;0.024349999999974555;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.966077855432835e-13;0.024476898573874556;0.022469999999991656;0.0;-5.907914673967951e-13
100.0;164.35967317393573;-0.18629127599999995;0.0126;0.024349999999974555;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.9660778554337398e-13;0.024932300543346525;0.022469999999991656;0.0;-5.907914673967951e-13
101.0;164.3596731740282;-0.19044374599999997;0.0126;0.024349999999974555;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.9660778554398144e-13;0.0286097499372015;0.022469999999991656;0.0;-5.907914673967951e-13
102.0;164.3596731741852;-0.200606677;0.0126;0.024349999999974555;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.966077855450154e-13;0.03683823315065726;0.022469999999991656;0.0;-5.907914673967951e-13
103.0;164.35967317422487;-0.20980978099999997;0.0126;0.024349999999974555;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.9660778554528683e-13;0.039310319525064245;0.022469999999991656;0.0;-5.907914945018494e-13
104.0;164.35967317428532;-0.22779968099999998;0.0126;0.024349999999974555;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.9660778554567457e-13;0.04327200092010307;0.022469999999991656;0.0;-5.907914673967951e-13
105.0;164.3596731742541;-0.24275651199999995;0.0126;0.024349999999974555;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.9660778554546778e-13;0.04120383687654594;0.022469999999991656;0.0;-5.907914945018494e-13
106.0;164.35967317421492;-0.25622748900000003;0.0126;0.024349999999974555;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.9660778554519636e-13;0.03867580180892266;0.022469999999991656;0.0;-5.907914673967951e-13
107.0;164.35967317419787;-0.265983241;0.0126;0.024349999999974555;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.9660778554509296e-13;0.03761000862656918;0.022469999999991656;0.0;-5.907914945018494e-13
108.0;164.35967317416694;-0.26822609699999994;0.0126;0.024349999999974555;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.9660778554488617e-13;0.035750150778821176;0.022469999999991656;0.0;-5.907914673967951e-13
109.0;164.35967317413363;-0.26674789399999993;0.0126;0.024349999999974555;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.9660778554467937e-13;0.03385135171029396;0.022469999999991656;0.0;-5.907914673967951e-13
110.0;164.35967317412874;-0.26564294499999996;0.0126;0.024349999999974555;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.966077855446406e-13;0.03357634049316024;0.022469999999991656;0.0;-5.907914945018494e-13
111.0;164.35967317412704;-0.262275485;0.0126;0.024349999999974555;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.966077855446406e-13;0.0334868555222927;0.022469999999991656;0.0;-5.907914673967951e-13
112.0;164.35967317413994;-0.256893229;0.0126;0.024349999999974555;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.9660778554470522e-13;0.03420347400783393;0.022469999999991656;0.0;-5.907914945018494e-13
113.0;164.359673174206;-0.24950795399999998;0.0126;0.024349999999974555;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.9660778554514466e-13;0.03811399614170686;0.022469999999991656;0.0;-5.907914945018494e-13
114.0;164.35967317426991;-0.242398961;0.0126;0.024349999999974555;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.9660778554557117e-13;0.04224374021934752;0.022469999999991656;0.0;-5.907914945018494e-13
115.0;164.3596731743064;-0.232472609;0.0126;0.024349999999974555;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.9660778554581674e-13;0.04469104269024153;0.022469999999991656;0.0;-5.907914673967951e-13
