Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.30244552844498;0.401548682975353;2.9399999999912594;0.0;2.9139813679682707e-10;1.1203551351991393e-14;4.991687670658652e-13;65.40535924605159;3.1123905515454655e-13;0.0;11.704903156872945;2.428935716733026e-10;1.1390000000023917;5.040000000006959;19.967;497.94666070166403;1.440750000000001;29.60328462641429;898.360001049622;43.16400000000002;23.8;49.50000000004325;8.98800000000377;1.1390000000096683;24.525110578934083;7.66328726069631;616.9854829354734;1.2129550528137365e-15;107.83869357919383;1904.0558273141005;316.10730023210306;23.862273161409526;100.04780497554059;5.9935715692947245;0.21026947084958386
2032.0;74.32403299629556;0.5114274436928942;2.5199999999959903;0.0;22.44776563200017;3.0095141832799577e-15;5.357205576745223e-13;57.51367461423121;6.603444889332767e-11;0.0;14.688522636283212;2.770476619685119e-10;1.1390000000035838;4.200000000010517;19.480000000000004;490.55732736862205;1.240573597606185e-14;28.89728462641482;952.7740269623404;39.24000000000004;19.833333333333332;53.23003601004282;7.490000000005467;1.13900000001206;14.975719449474273;8.339103478390086;607.0074171322289;2.6360250877682952e-15;105.24526064223838;2004.2852574853855;283.7330941434852;18.478113985442004;104.35338325586837;5.366314681314895;0.3629074083367502
2033.0;75.6694835084738;0.38630009496893625;2.09999999999644;0.0;93.58600138740746;1.9790782648049645e-15;5.952701628432342e-13;42.70193702323646;4.087494122801964e-12;0.0;8.055529684495982;2.0451744651290437e-10;1.1390000000047324;3.360000000016452;18.993000000000002;505.6157596672889;1.5415250159341808e-14;28.19128462641532;999.2963682432382;35.31600000000005;15.866666666666667;58.97087928035141;5.99200000000773;2.278000000015644;10.30707448709443;7.786097775872619;624.3035952210714;3.0920614513913524e-15;102.69506412548215;2087.232268631771;245.20472246467904;13.54151279392123;108.97019263246332;3.845965776476133;1.7154955322549839
2034.0;76.18930076436466;0.5360276013172761;1.6799999999915338;0.0;117.20858867892805;2.135727417306684e-15;6.720483813700468e-13;16.053384350300636;6.620539130617357e-12;0.0;9.154614445022858;1.438205168290245e-10;1.7085000000057677;2.5200000000289298;18.506;591.8124277213631;1.7394328424146773e-14;27.485284626415858;1031.0069719331414;31.392000000000078;11.9;66.17578243722436;4.494000000010939;3.4170000000203764;7.4642384793461565;7.1881981153138685;725.6668632533973;3.410756318029964e-15;99.90590515918392;2146.4867972859297;213.68311590063732;9.555621709078675;117.04227122337538;2.822189437826119;2.4827203239838567
2035.0;77.64798105831314;0.4563313827457135;4.307288091801086e-10;0.0;124.44669712557094;3.071642996741229e-15;5.839996253680862e-13;38.32257227587051;7.706523052018243e-12;0.0;3.762190436053999e-11;2.019013630359412e-10;2.5627500000056216;2.6173356657114986;18.019000000000002;701.6316830669579;1.9530055841453457e-14;26.779284626416455;1036.0690229501088;27.468000000000096;7.933333333333334;76.36430507350757;2.99600000001604;5.125500000026144;7.935109401850275;6.170452129451048;857.8131005396315;3.481759716324173e-15;96.85057793742104;2153.7911958810423;185.09112542043613;5.943758998412026;126.961735696505;1.7930014538442054;3.4951235801975993
2036.0;78.27018850576303;0.6589420481595214;1.6655107367897854e-11;0.0;112.38795029411865;6.721915595027214e-15;3.2284426947005194e-13;4.834671434649701e-11;1.0462980001104722e-11;0.0;1.8366477428426164e-11;2.706719970746568e-10;3.8441250000088214;4.717335665702758;17.532;818.6890468591954;2.2601698838194685e-14;26.073284626417127;1063.400261892646;23.544000000000135;3.966666666666667;79.91983475800355;1.4980000000268079;7.688250000031766;13.155514276632323;5.7145911357079955;997.3569792487688;3.492822582168317e-15;94.37406776980947;2198.840832897399;154.25908555886562;2.8820965625141035;121.61048057942769;0.6586943125927086;4.655101502775987
2037.0;89.7268356621565;0.5511040628013298;4.3570401838676307e-11;0.0;49.73960026432374;1.1687909092586108e-14;3.411587691352602e-13;31.527884452451357;1.1641894714121663e-11;0.0;1.3715727666102208e-11;3.138788554375981e-10;5.766187499993605;6.397335665698749;17.044999999999998;923.6876638199808;2.9287703305165557e-14;25.367284626417707;1052.4089285593611;19.62000000000018;0.0;84.5744492030264;2.3947610478376895e-9;11.532375000040588;26.835875568320162;6.182401693771525;1130.1873731342755;5.098678484806897e-15;91.64775029539426;2186.5666272901303;133.75423308851038;0.0;130.1037455512875;4.5942913779152255e-9;7.793731829616349
2038.0;92.26385303535204;0.5209011339927258;1.073915064520448e-10;0.0;60.480497949968765;9.27337349194791e-15;3.684461094816538e-13;34.58891459790536;1.119817875424292e-11;0.0;8.914785604292933e-12;2.7028756656691553e-10;1.1856331655006238;8.49733566569519;16.558000000000003;973.4272640843045;4.0938359602746857e-14;24.66128462641803;1083.9368130118125;15.696000000000243;0.0;80.07444920306403;2.5516551306663733e-9;17.298562500034194;50.92249463874761;5.8785014245306035;1201.6157218542678;9.62347453400388e-15;88.30729084886181;2234.3811488260058;107.12761623333262;0.0;124.71583714437378;4.22412851621365e-9;10.955218910538525
2039.0;92.57138514400114;0.5784727215749993;1.4407255635787923e-10;0.0;47.05540551195915;5.454080261492789e-15;4.0992556237047223e-13;53.82259146187297;8.306769090931122e-12;0.0;7.472111285592519e-12;2.126109145012041e-10;3.304313548128938e-12;10.177335665686723;16.071;1033.9077620342732;5.0172426117358106e-14;23.955284626418372;1118.525727609718;11.772000000000332;0.0;75.5744492030824;2.794548702339676e-9;18.484195665534816;61.22049583953057;6.489385783151754;1273.9554400955944;1.1353142448849381e-14;85.83310701254923;2300.691794914987;79.71376839372451;0.0;118.58722054519086;4.3900373129250985e-9;12.839044747234233
2040.0;92.75049853389059;0.7120592021181839;2.631995828295283e-10;0.0;28.251551301311107;3.2632588679941148e-15;4.711812608797914e-13;148.98667937593814;4.466045364819941e-12;0.0;6.314411930679075e-12;1.4835726262050765e-10;1.2420607848895179e-12;10.177335666117452;15.584000000000001;1080.9631675462324;5.5578973805823804e-14;23.249284626418742;1172.3483190715908;7.8480000000004795;0.0;71.07444920309611;3.0715963643081878e-9;18.48419566553812;61.57972472598171;6.972016185865367;1327.7326544220773;1.3329637496553704e-14;83.30884938863882;2398.6439982012184;48.55403283442725;0.0;111.59376359273462;4.6102951791750285e-9;12.72076252522951
2041.0;89.82571960390887;0.7919652914043472;3.2077614444193587e-10;0.0;50.20545318331263;2.957737777918273e-15;5.932891611505773e-13;106.9593938558119;2.401834953712607e-12;0.0;5.673540204401389e-12;9.370923042664835e-11;9.093010232619509e-13;10.177335666134107;15.097000000000001;1109.2147188475435;5.878343955115328e-14;23.24928462641915;1321.334998447529;3.924000000000791;0.0;66.57444920310502;3.276113810821092e-9;18.484195665539364;61.75775895035946;5.492395390752455;1361.91089878412;1.0734306356338559e-14;83.89932784225573;2611.3450697884546;24.277016417027067;0.0;86.1989557864514;4.580641439223347e-9;12.01095611144268
2042.0;89.22223292772965;0.8815018690380333;2.595591075983054;0.0;47.277703584434676;2.77048222446084e-15;8.143472810988783e-13;39.04789672477434;3.272092998993158e-12;0.0;5.5153368345864445e-12;6.12725589648343e-11;7.274107066417837e-13;10.177335666177678;14.61;1159.420172030856;6.166674694270434e-14;23.249284626419623;1428.2943923033408;6.682484991920503e-11;0.0;62.0744492031125;3.4199343276501166e-9;18.484195665540273;51.2310343540489;4.840993940958927;1413.614052359449;1.0283920419900934e-14;84.39587266191401;2767.8016129590833;2.5976104182303635e-10;0.0;70.34090919508105;4.055461753462031e-9;11.780595788865217
2043.0;87.05732488030809;0.9830824882025562;4.738287866694529;0.0;33.308729193574116;2.5358821953034102e-15;1.1884231642187182e-12;52.990634178824564;2.9638756459119458e-12;0.0;5.564715375078243e-12;4.7707151132764245e-11;6.646463944014037e-13;10.17733566628507;14.123;1206.6978756152907;6.433924685296685e-14;23.249284626420216;1467.3422890281151;7.0912344042007e-11;0.0;62.07444920311882;3.621835690686058e-9;18.484195665541;50.46970903171272;3.1869458059901463;1467.0072334067884;8.77301863766781e-15;84.65835541017711;2818.224603123619;2.351135405390347e-10;0.0;65.5150777077811;3.9624347425958615e-9;10.044337264507835
2044.0;83.41593894603689;1.0987569779637412;5.088667833044672;0.0;39.11170165512801;2.4351932843300207e-15;1.982539645386917e-12;36.38599598251148;2.2243675078410364e-12;0.0;5.791786418994132e-12;4.358585798563945e-11;6.84896658516909e-13;10.177335666429142;13.636000000000003;1240.006604808865;6.673746883852509e-14;23.24928462642103;1520.3329232069398;7.753288317262435e-11;0.0;62.07444920312449;3.892507687760715e-9;18.484195665541666;51.23103436748268;1.596752339841801;1514.988018293122;7.483174547239258e-15;83.26979114152189;2914.169476453688;2.5711291732588145e-10;0.0;59.047506809233525;3.883503741108029e-9;8.000315503030698
2045.0;80.09541574178797;1.246941607712535;5.088667833262893;0.0;40.57803542659166;2.4943129806444303e-15;4.5296060132214754e-12;61.665376364535014;1.4927197268874177e-12;0.0;6.171772679893277e-12;4.7506430735314754e-11;7.369800246695538e-13;10.177335666692342;13.149000000000001;1279.118306463993;6.895516198146577e-14;23.24928462642222;1556.7189191894513;8.52394062246426e-11;0.0;62.07444920313;4.206386543198313e-9;18.48419566554235;49.903444181319045;0.5828327204880788;1546.6070213737921;6.699295795751443e-15;82.07000164349793;2969.2146242645767;2.7630403182700507e-10;0.0;54.09251688567439;3.754174962713209e-9;7.083126202266722
2046.0;76.53907439381511;1.8935615924521514;5.088667833436132;0.0;22.5814752266455;2.2981525587804763e-15;10.304911876600684;123.29709495382882;1.0194466178326219e-12;0.0;6.735554407459489e-12;5.005431181953701e-11;8.254250621675611e-13;10.177335667013118;12.662;1319.6963418905846;7.099365998582934e-14;23.249284626424203;1618.3842955539862;9.570238622574732e-11;0.0;62.074449203135565;4.476674109765228e-9;18.484195665543087;50.72135211022409;2.601411565185472e-10;1594.1799403294372;5.5351859842235225e-15;83.20207802262591;3054.7814737135027;3.1156453713109296e-10;0.0;49.15632218802233;3.707680369590497e-9;4.47503294066624
2047.0;74.29587908758738;2.1790318781915206;6.386463371411771;0.0;117.67500047848642;3.3357289070771777e-15;11.624642313203875;124.6696544082934;7.25571032759263e-13;0.0;7.56650123226024e-12;5.0576017088911643e-11;9.518776993796037e-13;12.772926742996171;12.175;1342.2778171172301;6.208826119261842e-14;23.249284626428732;1659.2463905078148;1.0734428093986898e-10;0.0;62.074449203141356;4.689285024266432e-9;18.48419566554381;62.8423890256156;2.2965715231690558e-10;1614.7340645243698;5.007381114540596e-15;83.14962321822183;3116.527885159631;3.4418697011690096e-10;0.0;44.00042042343047;3.57908972837706e-9;3.4519295855500767
2048.0;71.70801050674474;2.786993336461868;8.755607304720403;0.0;56.58984553740283;4.271417198966631e-15;13.600098251507355;183.1090130450393;6.438295740385789e-13;0.0;8.690006624026361e-12;4.9856078707569566e-11;1.129873906199365e-12;17.5112146096907;11.688;1459.9528175957166;6.241447591641564e-14;27.20019650302943;1660.2635449161087;1.185424596941119e-10;0.0;62.07444920314753;4.83764228688694e-9;18.484195665544664;84.30117572751324;2.1652461875175023e-10;1719.935537974151;4.8429071933040226e-15;98.72983842129435;3127.979233984126;3.748399276749428e-10;0.0;40.680523160662915;3.5007533028429513e-9;2.478696367044514
2049.0;68.57775409377723;3.2454759274904026;11.299941221108512;0.0;80.65200632959123;6.455092417699759e-15;14.500626619543864;117.31149346008958;5.649783390937356e-13;0.0;1.0126501567098082e-11;5.4291875103213946e-11;1.3637632715999106e-12;22.59988244273537;11.201;1516.5426631331195;6.470681485057731e-14;32.47083881623335;1657.8938079611546;1.2684922878504302e-10;0.0;62.07444920315312;4.931351517313588e-9;18.484195665545695;104.81049700568194;2.0760771217379444e-10;1774.2459951322926;4.172212812203212e-15;117.77699082521791;3142.9992749590297;3.9508229486274947e-10;0.0;36.75171419959832;3.3997540843294736e-9;1.2716967236174659
2050.0;66.82680575361796;3.706666789396549;12.810341047982956;0.0;176.72408892604773;9.000116431180028e-15;11.830622569013302;1.3166079098974115e-9;0.0;0.0;1.2064651314195959e-11;5.645551096665659e-11;1.6903839647542846e-12;27.688550275998264;10.714;1597.1946694627106;6.902617985097038e-14;36.539937067743985;1678.5199936098993;1.3131527414986297e-10;0.0;62.07444920315953;4.992624076278423e-9;18.484195665546938;87.24342409039517;1.970082221035991e-10;1865.2509150453488;4.1087364210934334e-15;132.73684682769866;3165.0412993511895;3.962311574764045e-10;0.0;32.29655206332478;2.9732178266737507e-9;4.3205941471153936e-11
2051.0;64.5115835976943;3.184282615003541;2.423539160276266e-10;0.0;75.9115078053574;1.1134658019154988e-14;7.493569994566418;84.47814311255085;0.0;0.0;1.4635499234096282e-11;5.679153830860342e-11;2.0516285440360086e-12;32.7772181094333;10.227;1773.9187583887583;7.495465328540918e-14;50.03027906087997;1634.8071448600301;1.3371710910357556e-10;0.0;62.07444920316705;5.040331227411187e-9;18.48419566554847;87.65127919037415;1.4423141724672462e-10;2009.7768518711212;4.106782122670555e-15;180.31825438886173;3061.0131716534534;2.8582820533845077e-10;0.0;30.703412226675518;2.387490910487588e-9;3.3240912256713425e-11
2052.0;63.208973261891416;3.1621049367160694;9.12828089911445e-11;0.0;99.30034981513134;1.367698486421026e-14;10.765886083841458;36.33205690223259;0.0;0.0;1.800217946954715e-11;0.0;2.5132794952390417e-12;39.16368148084425;9.740000000000002;1794.4102661941174;7.936739570953696e-14;61.86090162988898;1673.5696989358044;1.3698920210256872e-10;0.0;62.074449203175526;5.083917085396826e-9;18.48419566555029;70.90041624120815;1.4081171162354683e-10;2042.2845652954843;3.770184640482704e-15;221.81171696436374;3080.5821452265;2.8717393625918257e-10;0.0;25.17303528559872;1.6456377163132693e-9;3.046647952861684e-11
2053.0;60.97457836862158;3.2820644952569054;4.960265802656975e-11;0.0;97.13818400382607;1.3382511812279217e-14;6.193538891813494;52.677276196101296;0.0;0.0;2.2443838955294896e-11;0.0;2.9922887072919336e-12;47.91928878556398;9.253;1810.5806160092563;8.135647148116111e-14;69.35447162445283;1661.3174727724079;1.3995307774848066e-10;0.0;62.07444920318517;5.131423516132141e-9;18.484195665552498;87.00249406569971;1.3828316232441102e-10;2063.5467470333338;3.609698592414187e-15;247.3391326773868;3075.241478771325;2.8925711117121634e-10;0.0;20.858571642492677;1.5344018297870038e-9;2.805545494644529e-11
2054.0;58.12363032037126;3.4196439377666565;3.5414329006613304e-11;0.0;41.78498273537766;1.5299049010813967e-14;9.885139783018816e-11;73.4490142007534;0.0;0.0;2.8469546698263573e-11;0.0;4.062431443060371e-12;59.21923000667158;8.766;1830.3565355327235;8.546560980149241e-14;80.12035770829291;1649.6664174110829;1.421774452563217e-10;0.0;62.074449203195826;5.181477827951678e-9;18.484195665555006;104.78626534304688;1.393496824757867e-10;2074.8390177311144;3.160808274170191e-15;284.33893481608027;3071.4277301159095;2.8932213738740795e-10;0.0;13.395280612589458;1.4545815046069638e-9;2.5882207191189593e-11
2055.0;55.86974610843648;3.8184703633661883;0.0;0.0;30.13347445676945;1.661587327551505e-14;4.4006204823772155e-11;76.39210175775645;0.0;0.0;3.6953091772456017e-11;0.0;5.042986135499546e-12;72.02957105465322;8.279000000000002;1809.0680120980307;9.531057855081359e-14;86.31389660010552;1648.2940060334672;1.436701649832091e-10;0.0;62.074449203206164;5.23205384504059e-9;18.484195665558143;121.03681703598552;1.3746758073118906e-10;2040.45260953858;3.146789100770604e-15;304.2762069641683;3099.612737941119;2.864196011684156e-10;0.0;8.05384589932411;1.349064065325531e-9;2.3551443843674456e-11
2056.0;54.28594670989652;4.575736542289886;0.0;0.0;77.17749472395673;1.7524878551726644e-14;2.463651181053085e-11;67.12304743130272;0.0;0.0;4.952778860249553e-11;0.0;6.456134576878345e-12;72.02957105489344;7.792000000000001;1812.124828548988;1.0866319295833453e-13;86.31389660020372;1657.6881425423267;1.4468961160104172e-10;0.0;62.07444920320455;5.281909923748159e-9;18.484195665556033;121.0445799684973;9.777702005707704e-11;2018.466874393397;3.2016233647235204e-15;303.73894157919426;3138.3051916251507;2.8008416069602513e-10;0.0;6.757109746014639;9.899978288439056e-10;2.3349683412003738e-11
2057.0;53.17352651131919;5.460465922605886;0.0;0.0;108.7853294357502;1.7325107156447467e-14;1.1954682898736902e-11;85.84465264226506;0.0;0.0;0.0;0.0;8.979968241194996e-12;72.02957105498115;7.305;1864.2260764949974;1.232303337321429e-13;86.31389660024722;1659.4058307275775;1.4541518263380098e-10;0.0;53.84441319323346;5.336201798851373e-9;17.345195665560098;116.2814844031657;9.895430649172197e-11;2024.5603991290595;3.2719288565143326e-15;307.3016914894046;3141.6304654447517;1.8917800602130588e-10;0.0;7.029240948163227;1.0015212228943363e-9;1.8902275690969914e-11
2058.0;49.18229495971465;6.517999391808289;0.0;0.0;111.2297613736795;1.7470895569976916e-14;0.0;46.014172621131394;0.0;0.0;0.0;0.0;1.3401333773488669e-11;72.02957105502482;6.818000000000001;1942.0944311955775;1.3778495866412952e-13;86.31389660027135;1687.7368087556115;1.4605901220783956e-10;0.0;43.60356992296182;5.39265730981803e-9;16.206195665565495;103.58514344401473;1.0091299405072284e-10;2038.4832536742697;3.1128696100275057e-15;305.222254971613;3153.4966768100694;1.8271903764681522e-10;0.0;2.670625432661592;9.794948703787524e-10;1.811598115186246e-11
2059.0;50.67980639898641;7.823159072625473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.02957105504775;6.331;2029.8368228131412;1.5271997203880303e-13;86.31389660028276;1691.0490443535064;1.466239905469333e-10;0.0;31.898666766138383;5.449448848126633e-9;15.067195665574173;75.52624992991484;1.0969491058257398e-10;2093.1190573512445;3.4614563487036466e-15;297.81584000139964;3126.29440629922;1.847022519357885e-10;0.0;2.83052064529635;7.586696014195026e-10;1.945825923559744e-11
2060.0;66.12791792670505;9.200515420565514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.09223538936519;5.844;1964.0813043772762;1.50284778754473e-13;86.31389660028216;1674.9956600032056;1.466239905469333e-10;0.0;17.21014412985517;5.449448848126633e-9;13.358695665568403;108.58014470789766;1.2368467203761168e-10;2076.976060265471;3.871288318747062e-15;306.1401606437347;3146.397137201581;2.9392063941920233e-10;0.0;3.0810526629376946;1.1984634945139813e-9;3.0285760654706373e-11
