Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
61.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03657809917182287;1.7733927120378792e-8;0.0003499999003895222
62.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03657809917182287;1.7733927120370587e-8;0.0003499999003895222
63.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03657809917182287;1.7733927120367096e-8;0.0003499999003895222
64.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03657809917182287;1.7733927120374607e-8;0.0003499999003895222
65.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03657809917182287;1.773392712040932e-8;0.0003499999003895222
66.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03657809917182287;1.7733927122145137e-8;0.0003499999003895222
67.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03657809917182287;1.1749603571740124e-8;0.0003499999003895222
68.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03657809917182287;1.1749603571726643e-8;0.0003499999003895222
69.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03657809917182287;1.1749603571730122e-8;0.0003499999003895222
70.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03657809917182287;1.1749603571811197e-8;0.0003499999003895222
71.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03657809917182287;1.7733927131029626e-8;0.0003499999003895222
72.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03657809917182287;1.7733927120474808e-8;0.0003499999003895222
73.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047448582e-8;0.00034999993767456753
74.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047442073e-8;0.00034999993767456753
75.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047435109e-8;0.00034999993767456753
76.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.116870104742414e-8;0.00034999993767456753
77.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047415283e-8;0.00034999993767456753
78.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047422598e-8;0.00034999993767456753
79.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047426407e-8;0.00034999993767456753
80.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.116870104742905e-8;0.00034999993767456753
81.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047425682e-8;0.00034999993767456753
82.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047424282e-8;0.00034999993767456753
83.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047429914e-8;0.00034999993767456753
84.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047434844e-8;0.00034999993767456753
85.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047395447e-8;0.00034999993767456753
86.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.3879856540250223e-8;0.00034999993767456753
87.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;4.8470486170710715e-8;0.00034999993767456753
88.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;4.0496298253678026e-8;0.00034999993767456753
89.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.116870104737181e-8;0.00034999993767456753
90.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047450732e-8;0.00034999993767456753
91.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047469721e-8;0.00034999993767456753
92.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047480137e-8;0.00034999993767456753
93.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047480881e-8;0.00034999993767456753
94.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047480408e-8;0.00034999993767456753
95.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047477378e-8;0.00034999993767456753
96.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03751260880581538;1.1168701047470631e-8;0.00034999993767456753
97.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458726645e-8;0.00034999994230647166
98.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458723745e-8;0.00034999994230647166
99.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458721839e-8;0.00034999994230647166
100.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.036860345872222e-8;0.00034999994230647166
101.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458725012e-8;0.00034999994230647166
102.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458729927e-8;0.00034999994230647166
103.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.036860345873126e-8;0.00034999994230647166
104.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.036860345873333e-8;0.00034999994230647166
105.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458732337e-8;0.00034999994230647166
106.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.036860345873109e-8;0.00034999994230647166
107.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458730569e-8;0.00034999994230647166
108.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.03686034587296e-8;0.00034999994230647166
109.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458728564e-8;0.00034999994230647166
110.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458728418e-8;0.00034999994230647166
111.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458728346e-8;0.00034999994230647166
112.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458728716e-8;0.00034999994230647166
113.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458730764e-8;0.00034999994230647166
114.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458732809e-8;0.00034999994230647166
115.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458733998e-8;0.00034999994230647166
116.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458734832e-8;0.00034999994230647166
117.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458734455e-8;0.00034999994230647166
118.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458733378e-8;0.00034999994230647166
119.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458730744e-8;0.00034999994230647166
120.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.037712021597435016;1.0368603458723874e-8;0.00034999994230647166
121.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343269926e-8;0.0003499999291865086
122.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343268796e-8;0.0003499999291865086
123.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343268035e-8;0.0003499999291865086
124.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343267146e-8;0.0003499999291865086
125.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343269843e-8;0.0003499999291865086
126.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.269343734327552e-8;0.0003499999291865086
127.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343281428e-8;0.0003499999291865086
128.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.269343734328428e-8;0.0003499999291865086
129.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343283837e-8;0.0003499999291865086
130.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343281629e-8;0.0003499999291865086
131.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343282132e-8;0.0003499999291865086
132.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.269343734328278e-8;0.0003499999291865086
133.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343282163e-8;0.0003499999291865086
134.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343280979e-8;0.0003499999291865086
135.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343280186e-8;0.0003499999291865086
136.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343281586e-8;0.0003499999291865086
137.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343284752e-8;0.0003499999291865086
138.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343287674e-8;0.0003499999291865086
139.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343289765e-8;0.0003499999291865086
140.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.269343734329016e-8;0.0003499999291865086
141.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.269343734328929e-8;0.0003499999291865086
142.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343286512e-8;0.0003499999291865086
143.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343281789e-8;0.0003499999291865086
144.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03721395369527969;1.2693437343276338e-8;0.0003499999291865086
145.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672720453e-8;0.0003499999396951098
146.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672719523e-8;0.0003499999396951098
147.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672718223e-8;0.0003499999396951098
148.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.075464267271871e-8;0.0003499999396951098
149.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672722867e-8;0.0003499999396951098
150.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672731428e-8;0.0003499999396951098
151.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672739612e-8;0.0003499999396951098
152.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672743225e-8;0.0003499999396951098
153.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672742107e-8;0.0003499999396951098
154.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672736595e-8;0.0003499999396951098
155.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672735e-8;0.0003499999396951098
156.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672732916e-8;0.0003499999396951098
157.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672730702e-8;0.0003499999396951098
158.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.075464267273127e-8;0.0003499999396951098
159.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.075464267273381e-8;0.0003499999396951098
160.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.075464267273714e-8;0.0003499999396951098
161.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672744139e-8;0.0003499999396951098
162.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672750788e-8;0.0003499999396951098
163.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672761711e-8;0.0003499999396951098
164.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672756692e-8;0.0003499999396951098
165.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672744886e-8;0.0003499999396951098
166.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672736831e-8;0.0003499999396951098
167.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672731266e-8;0.0003499999396951098
168.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.03759588861885935;1.0754642672726612e-8;0.0003499999396951098
169.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712371444e-8;0.0003499999106375533
170.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;2.179862257253588e-7;0.0003499999106375533
171.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;2.1798623057774414e-7;0.0003499999106375533
172.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712350616e-8;0.0003499999106375533
173.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712348577e-8;0.0003499999106375533
174.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712352885e-8;0.0003499999106375533
175.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712359473e-8;0.0003499999106375533
176.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712366772e-8;0.0003499999106375533
177.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712369753e-8;0.0003499999106375533
178.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712370177e-8;0.0003499999106375533
179.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712366524e-8;0.0003499999106375533
180.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.586576771236158e-8;0.0003499999106375533
181.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712363672e-8;0.0003499999106375533
182.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712361342e-8;0.0003499999106375533
183.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712365002e-8;0.0003499999106375533
184.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.586576771237316e-8;0.0003499999106375533
185.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712385016e-8;0.0003499999106375533
186.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712397143e-8;0.0003499999106375533
187.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712393146e-8;0.0003499999106375533
188.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.586576771239131e-8;0.0003499999106375533
189.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.586576771238604e-8;0.0003499999106375533
190.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.586576771237913e-8;0.0003499999106375533
191.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712374713e-8;0.0003499999106375533
192.0;0.0;0.0;0.0;128.73790665069552;0.03767123287671233;0.036757009121406566;1.5865767712364403e-8;0.0003499999106375533
193.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081461301838359;0.0008099590021807492;1.17273224419261e-10
194.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099590021807887;1.172732244192617e-10
195.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.000809959002180789;1.172732244192617e-10
196.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099590021807889;1.172732244192617e-10
197.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099590021807893;1.172732244192617e-10
198.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099590021807891;1.172732244192617e-10
199.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099588962390614;1.172732244192617e-10
200.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099588962380719;1.172732244192617e-10
201.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099588962374639;1.172732244192617e-10
202.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.000809958896238005;1.172732244192617e-10
203.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099588962380776;1.172732244192617e-10
204.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099588962380864;1.172732244192617e-10
205.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099588962381499;1.172732244192617e-10
206.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099588962380835;1.172732244192617e-10
207.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099588962380747;1.172732244192617e-10
208.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099586549740079;1.172732244192617e-10
209.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;1.7214336127330988e-8;1.172732244192617e-10
210.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;1.2529207894731115e-8;1.172732244192617e-10
211.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;1.2529205720093235e-8;1.172732244192617e-10
212.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;1.5177039805056665e-8;1.172732244192617e-10
213.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;6.184080637534812e-8;1.172732244192617e-10
214.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099588962379613;1.172732244192617e-10
215.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099588962380704;1.172732244192617e-10
216.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04081462425598904;0.0008099588962380787;1.172732244192617e-10
217.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04222475559212807;9.928632634619781e-9;9.292975347698721e-11
218.0;0.0;0.0;0.0;222.06227137214026;0.04185692541856925;0.04222475559212807;9.928632634614489e-9;9.292975347698721e-11
