Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
961.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
962.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
963.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
964.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
965.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
966.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
967.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
968.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
969.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
970.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
971.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
972.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
973.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
974.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
975.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
976.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
977.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
978.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
979.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
980.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
981.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
982.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
983.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
984.0;0.0;-1.5006941489649637e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10832100910004135;0.09036841683058801;2.322422508943388;-2.521111975634573;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
985.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
986.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
987.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
988.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
989.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
990.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
991.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
992.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
993.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
994.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
995.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
996.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
997.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
998.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
999.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1000.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1001.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1002.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1003.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1004.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1005.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1006.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1007.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1008.0;0.0;-1.339633417516885e-6;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0025658229340547734;0.0024441911363154768;0.7840505689630952;-0.7890620555870168;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1009.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1010.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1011.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1012.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1013.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1014.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1015.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1016.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1017.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1018.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1019.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1020.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1021.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1022.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1023.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1024.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1025.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1026.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1027.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1028.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1029.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1030.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1031.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1032.0;0.0;-6.918925576320695e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.046072863403094105;0.02811234644286942;0.5989623208573476;-0.6731477131438532;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1033.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1034.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1035.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1036.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1037.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1038.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1039.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1040.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1041.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1042.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1043.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1044.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1045.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1046.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
1047.0;0.0;-3.1833723899059054e-8;0.0;-8.543171159626059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.05990950174454882;0.04195277877626308;0.900937408154242;-1.0027997748344049;0.0;0.0;0.0;0.0;0.0;76.29863199600138;131.67103642827556;64.74380611366715;279.650103668615;-124.5352275732126
