Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
46.0;166.21583617588118;-0.27691349600000004;0.0126;0.024349999999990053;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.6991540789851086e-15;0.07364356485631368;0.022469999997346793;0.0;-1.0921277172003772e-10
47.0;166.2158361754605;-0.268974546;0.0126;0.024349999999990053;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.69915407896249e-15;0.06750220209929572;0.022469999997346793;0.0;-1.0921277172003772e-10
48.0;166.2158361751846;-0.261410554;0.0126;0.024349999999990053;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.699154078947546e-15;0.060859358767315505;0.022469999997346793;0.0;-1.0921277172003772e-10
49.0;166.21583618874348;-0.242423864;0.0126;0.024349999999983378;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.182916567226014e-15;0.06939642148110343;0.02246999999556533;0.0;-1.7994441646376064e-10
50.0;166.21583618837616;-0.237701714;0.0126;0.024349999999983378;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.182916567192894e-15;0.06508180923092788;0.02246999999556533;0.0;-1.7994441646376064e-10
51.0;166.21583618831284;-0.23614305799999996;0.0126;0.024349999999983378;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.18291656718724e-15;0.0641813387011716;0.02246999999556533;0.0;-1.7994441646376064e-10
52.0;166.21583618830746;-0.23556405399999997;0.0126;0.024349999999983378;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.182916567186432e-15;0.06410212150830229;0.02246999999556533;0.0;-1.7994441646376064e-10
53.0;166.2158361883963;-0.237031686;0.0126;0.024349999999983378;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.18291656719451e-15;0.06535545138611616;0.02246999999556533;0.0;-1.7994441646376064e-10
54.0;166.21583618898933;-0.24335261399999997;0.0126;0.024349999999983378;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.182916567248632e-15;0.07160374187803377;0.02246999999556533;0.0;-1.7994441646376064e-10
55.0;166.21583619252738;-0.255453358;0.0126;0.024349999999983378;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.182916567571749e-15;0.08301373154667185;0.02246999999556533;0.0;-1.7994441646376064e-10
56.0;187.59741910723713;-0.26924518999999997;0.0126;0.02434999999998794;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.4327773160734755e-14;0.08999999999939547;0.022469999996757792;0.0;-1.3564804704838118e-10
57.0;192.87822349337836;-0.284218542;0.0126;0.024349999999988707;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.1231160050905378e-14;0.08999999999951515;0.02246999999695959;0.0;-1.2787799730804364e-10
58.0;166.2158362000408;-0.294878792;0.0126;0.024349999999983378;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.182916568205867e-15;0.0871159016378133;0.02246999999556533;0.0;-1.7994441643665558e-10
59.0;166.21583619013063;-0.29897974;0.0126;0.024349999999983378;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.182916567351222e-15;0.07785775217642842;0.02246999999556533;0.0;-1.7994441646376064e-10
60.0;166.21583618902227;-0.302674016;0.0126;0.024349999999983378;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.182916567251055e-15;0.07186612389931807;0.02246999999556533;0.0;-1.7994441646376064e-10
61.0;166.2158361887722;-0.305976244;0.0126;0.024349999999983378;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.182916567229245e-15;0.06967879845155714;0.02246999999556533;0.0;-1.7994441646376064e-10
62.0;166.21583618855217;-0.305024412;0.0126;0.024349999999983378;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.182916567208242e-15;0.06732670074135388;0.02246999999556533;0.0;-1.7994441646376064e-10
63.0;166.21583618845838;-0.299711004;0.0126;0.024349999999983378;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.182916567200164e-15;0.06617464618577068;0.02246999999556533;0.0;-1.7994441646376064e-10
64.0;166.21583618866018;-0.29230212200000005;0.0126;0.024349999999983378;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.1829165672187436e-15;0.06853814056096888;0.02246999999556533;0.0;-1.7994441646376064e-10
65.0;166.21583618958957;-0.282959018;0.0126;0.024349999999983378;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.182916567301946e-15;0.07549492169559267;0.02246999999556533;0.0;-1.7994441646376064e-10
66.0;166.21583619906147;-0.27483463399999997;0.0126;0.024349999999983378;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.1829165681735556e-15;0.08689085741082643;0.02246999999556533;0.0;-1.7994441643665558e-10
67.0;203.8188378000167;-0.269017862;0.0126;0.024349999999990022;0.0054856395226;2.8463239723117594e-19;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005381436857093361;0.08999999999965631;0.02246999999730731;6.198507136100562e-13;-1.1429461969415279e-10
68.0;203.818837802829;-0.26922680200000004;0.0126;0.024349999999990022;0.00110088992496;2.84632397238325e-19;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009580286066112737;0.08999999999965631;0.02246999999730731;6.198507136416959e-13;-1.1429461969415279e-10
69.0;203.81883779727855;-0.26658467999999996;0.0126;0.024349999999990022;0.0005573751226400001;2.8463239721189815e-19;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007540516686820288;0.08999999999965631;0.02246999999730731;6.198507135242362e-13;-1.1429461972125785e-10
70.0;203.81883781698474;-0.262011696;0.0126;0.024349999999990022;0.0005791552934800001;2.8463239733476324e-19;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003233118397964615;0.08999999999965631;0.02246999999730731;6.198507140703822e-13;-1.1429461966704774e-10
71.0;166.21583619737598;-0.255810654;0.0126;0.024349999999983378;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.182916568136397e-15;0.08774768856288158;0.02246999999556533;0.0;-1.7994441643665558e-10
72.0;166.2158361913371;-0.248786582;0.0126;0.024349999999983378;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.1829165674618895e-15;0.08113788061640402;0.02246999999556533;0.0;-1.7994441646376064e-10
73.0;166.2158361727754;-0.17650215800000002;0.0126;0.024349999999989595;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.868595298242049e-15;0.010448228372628578;0.02246999999722526;0.0;-1.1294207040955795e-10
74.0;166.21583617249792;-0.173886194;0.0126;0.024349999999989595;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.868595298226701e-15;0.009363033656699113;0.02246999999722526;0.0;-1.1294207040955795e-10
75.0;166.215836172202;-0.171565488;0.0126;0.024349999999989595;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.868595298209738e-15;0.00842602528507171;0.02246999999722526;0.0;-1.1294207040955795e-10
76.0;166.21583617173795;-0.169363822;0.0126;0.024349999999989595;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.8685952981830804e-15;0.007275686048975478;0.02246999999722526;0.0;-1.1294207040955795e-10
77.0;166.21583617136278;-0.169779206;0.0126;0.024349999999989595;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.868595298160462e-15;0.00655101318809723;0.02246999999722526;0.0;-1.1294207040955795e-10
78.0;166.2158361716687;-0.171172282;0.0126;0.024349999999989595;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.8685952981790415e-15;0.007138407460064859;0.02246999999722526;0.0;-1.1294207040955795e-10
79.0;166.21583617183296;-0.17521709399999996;0.0126;0.024349999999989595;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.868595298188735e-15;0.007486801180115871;0.02246999999722526;0.0;-1.1294207040955795e-10
80.0;166.21583617194418;-0.185330126;0.0126;0.024349999999989595;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.868595298195197e-15;0.007750246239709284;0.02246999999722526;0.0;-1.1294207040955795e-10
81.0;166.21583617180085;-0.198604304;0.0126;0.024349999999989595;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.8685952981863116e-15;0.00741881680079676;0.02246999999722526;0.0;-1.1294207040955795e-10
82.0;166.21583617174232;-0.20984523;0.0126;0.024349999999989595;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.8685952981830804e-15;0.007288583228309736;0.02246999999722526;0.0;-1.1294207040955795e-10
83.0;166.21583617198104;-0.21708589599999997;0.0126;0.024349999999989595;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.868595298196813e-15;0.007839741053262211;0.02246999999722526;0.0;-1.1294207040955795e-10
84.0;166.21583617219014;-0.22106570599999997;0.0126;0.024349999999989595;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.86859529820893e-15;0.008393105517866548;0.02246999999722526;0.0;-1.1294207040955795e-10
85.0;166.21583616926782;-0.22164996200000003;0.0126;0.024349999999989595;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.868595297779184e-15;0.005351722974132255;0.02246999999722526;0.0;-1.12942070436663e-10
86.0;144.91685801853225;-0.22005632200000003;0.0126;0.024349999999983298;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.7913420117171893e-13;0.022469999995617024;0.0;-1.67770124913846e-10
87.0;117.95067308170897;-0.21783314999999998;0.0126;0.024349999999925417;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999983629405;0.0;-4.338745451511281e-10
88.0;120.12838444356584;-0.21459936199999996;0.0126;0.02434999999994369;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999986590994;0.0;-3.8461117832775706e-10
89.0;166.2158341740154;-0.210182044;0.0126;0.024349999999989595;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.868595007202913e-15;0.004375012173738603;0.02246999999722526;0.0;-1.1294207531557278e-10
90.0;166.21583617286663;-0.20729648600000006;0.0126;0.024349999999989595;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.868595298246896e-15;0.010860801092930973;0.02246999999722526;0.0;-1.1294207040955795e-10
91.0;166.21583617367295;-0.200991706;0.0126;0.024349999999989595;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.8685952982921326e-15;0.016578061411211;0.02246999999722526;0.0;-1.1294207040955795e-10
92.0;166.2158361741156;-0.19921038599999996;0.0126;0.024349999999989595;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.868595298317174e-15;0.02292617570245524;0.02246999999722526;0.0;-1.1294207040955795e-10
93.0;166.2158361741472;-0.197510786;0.0126;0.024349999999989595;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.8685952983195975e-15;0.02354517494336473;0.02246999999722526;0.0;-1.1294207040955795e-10
94.0;166.21583617412696;-0.19663508200000002;0.0126;0.024349999999989595;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.868595298317982e-15;0.023143149351385086;0.02246999999722526;0.0;-1.1294207040955795e-10
95.0;166.21583617399833;-0.195007718;0.0126;0.024349999999989595;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.868595298310712e-15;0.020858770697292157;0.02246999999722526;0.0;-1.1294207040955795e-10
96.0;166.21583617371215;-0.19119609200000004;0.0126;0.024349999999989595;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.868595298294556e-15;0.017005568355741494;0.02246999999722526;0.0;-1.1294207040955795e-10
97.0;166.21583617332453;-0.193719702;0.0126;0.024349999999990372;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.5810884870761725e-15;0.03291115740666159;0.022469999997431475;0.0;-1.0560360509778884e-10
98.0;166.21583617319274;-0.18921848200000002;0.0126;0.024349999999990372;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.581088487069306e-15;0.028613612046771823;0.022469999997431475;0.0;-1.0560360509778884e-10
99.0;166.21583617310586;-0.186976784;0.0126;0.024349999999990372;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.581088487064863e-15;0.026211264731112176;0.022469999997431475;0.0;-1.0560360509778884e-10
100.0;166.2158361731237;-0.18802355199999998;0.0126;0.024349999999990372;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.581088487066075e-15;0.0266800506997888;0.022469999997431475;0.0;-1.0560360509778884e-10
101.0;166.21583617325058;-0.192219492;0.0126;0.024349999999990372;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.5810884870725374e-15;0.03040097008800981;0.022469999997431475;0.0;-1.0560360509778884e-10
102.0;166.21583617347412;-0.20250235400000005;0.0126;0.024349999999990372;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.5810884870842504e-15;0.038749384291583325;0.022469999997431475;0.0;-1.0560360509778884e-10
103.0;166.2158361735348;-0.21183756200000003;0.0126;0.024349999999990372;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.581088487087078e-15;0.04135357466334132;0.022469999997431475;0.0;-1.0560360509778884e-10
104.0;166.21583617362847;-0.230007362;0.0126;0.024349999999990372;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.581088487092328e-15;0.045495156054307956;0.022469999997431475;0.0;-1.0560360509778884e-10
105.0;166.21583617358348;-0.24503302400000002;0.0126;0.024349999999990372;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.581088487089905e-15;0.04349582301273986;0.022469999997431475;0.0;-1.0560360509778884e-10
106.0;166.21583617352687;-0.25854397800000006;0.0126;0.024349999999990372;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.581088487086674e-15;0.04100776494760872;0.022469999997431475;0.0;-1.0560360509778884e-10
107.0;166.21583617350316;-0.26833848200000004;0.0126;0.024349999999990372;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.581088487085462e-15;0.03998072376631031;0.022469999997431475;0.0;-1.0560360509778884e-10
108.0;166.2158361734591;-0.270584194;0.0126;0.024349999999990372;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.581088487083443e-15;0.038123721920507156;0.022469999997431475;0.0;-1.0560360509778884e-10
109.0;166.215836173412;-0.269091788;0.0126;0.024349999999990372;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.581088487081019e-15;0.03621071985406191;0.022469999997431475;0.0;-1.0560360509778884e-10
110.0;166.21583617340488;-0.26798189000000006;0.0126;0.024349999999990372;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.581088487080615e-15;0.03593075963724922;0.022469999997431475;0.0;-1.0560360509778884e-10
111.0;166.21583617340215;-0.26459497000000004;0.0126;0.024349999999990372;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.581088487080615e-15;0.03582181466649662;0.022469999997431475;0.0;-1.0560360509778884e-10
112.0;166.2158361734193;-0.259173458;0.0126;0.024349999999990372;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.581088487081423e-15;0.036499177151272474;0.022469999997431475;0.0;-1.0560360509778884e-10
113.0;166.215836173512;-0.251743908;0.0126;0.024349999999990372;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.581088487085866e-15;0.04036542428103058;0.022469999997431475;0.0;-1.0560360509778884e-10
114.0;166.21583617360548;-0.24460692200000003;0.0126;0.024349999999990372;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.581088487091117e-15;0.04446717535456335;0.022469999997431475;0.0;-1.0560360509778884e-10
115.0;166.21583617365954;-0.234643218;0.0126;0.024349999999990372;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.58108848709354e-15;0.04687712582308709;0.022469999997431475;0.0;-1.0560360509778884e-10
