Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
983.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;2.2062600252933453e-12;0.09368030073268051;4.021898571605195e-14
984.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;2.2062600252933453e-12;0.09672339562716738;4.021898571605195e-14
985.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.00149918467416543;2.1400084985032815e-14
986.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.00906951976703059;2.1400084985032815e-14
987.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.014719753541002786;2.1400084985032815e-14
988.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.019431442303293345;2.1400084985032815e-14
989.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.020825538203034854;2.1400084985032815e-14
990.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.022897154800462127;2.1400084985032815e-14
991.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.02077376495601154;2.1400084985032815e-14
992.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.015142998800935517;2.1400084985032815e-14
993.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.018671451941411708;2.1400084985032815e-14
994.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.03047195954751906;2.1400084985032815e-14
995.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.048721729205829845;2.1400084985032815e-14
996.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.065091803440854;2.1400084985032815e-14
997.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.07832915116134298;2.1400084985032815e-14
998.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.07984337415185808;2.1400084985032815e-14
999.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.07095419785800854;2.1400084985032815e-14
1000.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.05133359186508421;2.1400084985032815e-14
1001.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.0315716100152334;2.1400084985032815e-14
1002.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.013303750519960675;2.1400084985032815e-14
1003.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.009430070411648868;2.1400084985032815e-14
1004.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.011242943999011806;2.1400084985032815e-14
1005.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.0187696664569381;2.1400084985032815e-14
1006.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.029114427625059364;2.1400084985032815e-14
1007.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.03169112572889991;2.1400084985032815e-14
1008.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.475532164958539e-12;0.0362185211892995;2.1400084985032815e-14
1009.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.9039122611424486e-14;0.002400382309388207
1010.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.9039122820784384e-14;0.002400382309388207
1011.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.9039122997475494e-14;0.002400382309388207
1012.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.903912318303941e-14;0.002400382309388207
1013.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.9039123615843893e-14;0.002400382309388207
1014.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.9039123705291682e-14;0.002400382309388207
1015.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.9039120676680537e-14;0.002400382309388207
1016.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.903910173697162e-14;0.002400382309388207
1017.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;0.01034358486073694;0.002400382309388207
1018.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;0.05616491040073689;0.002400382309388207
1019.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;0.1014195526849892;0.002400382309388207
1020.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;0.1326454926084243;0.002400382309388207
1021.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;0.13547506691027408;0.002400382309388207
1022.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;0.13547506691027408;0.002400382309388207
1023.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;0.13547506691027408;0.002400382309388207
1024.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;0.1126634434791706;0.002400382309388207
1025.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;0.06220785848482393;0.002400382309388207
1026.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.0125264079201407e-12;0.002400382309388207
1027.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.9039108025180058e-14;0.002400382309388207
1028.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.3937828318095477e-14;0.002400382309388207
1029.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.408594621181095e-14;0.002400382309388207
1030.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.408594863926818e-14;0.002400382309388207
1031.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.586814634180965e-14;0.002400382309388207
1032.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.6965431876663125e-12;1.90391220275311e-14;0.002400382309388207
1033.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.0016609493984775672;0.0037566666666462543
1034.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;4.642367519951392e-14;0.0037566666666462543
1035.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;1.6236287580386988e-14;0.0037566666666462543
1036.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;1.6236342685222307e-14;0.0037566666666462543
1037.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;1.6759410789735507e-14;0.0037566666666462543
1038.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;3.887135246965777e-14;0.0037566666666462543
1039.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.008904399498825757;0.0037566666666462543
1040.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.03747942484838362;0.0037566666666462543
1041.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.07701689773064423;0.0037566666666462543
1042.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.1101534167149785;0.0037566666666462543
1043.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.12777816408221276;0.0037566666666462543
1044.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.13547506691026268;0.0037566666666462543
1045.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.1354750669103086;0.0037566666666462543
1046.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.1354750669103086;0.0037566666666462543
1047.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.1354750669103086;0.0037566666666462543
1048.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.13547506691030864;0.0037566666666462543
1049.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.11450891019117794;0.0037566666666462543
1050.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.08264001593904322;0.0037566666666462543
1051.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.045414709844791686;0.0037566666666462543
1052.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.016855333139538974;0.0037566666666462543
1053.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.010580969407880277;0.0037566666666462543
1054.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.009889150507740063;0.0037566666666462543
1055.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.013053498496622766;0.0037566666666462543
1056.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.013388024788505423;0.01584380581631874;0.0037566666666462543
1057.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;1.503082770464499e-14;0.003756666666648306
1058.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;1.5030827889074762e-14;0.003756666666648306
1059.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;1.5030828144010372e-14;0.003756666666648306
1060.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;1.5030828318089078e-14;0.003756666666648306
1061.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;1.5030827086727743e-14;0.003756666666648306
1062.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;1.5030818204701028e-14;0.003756666666648306
1063.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;1.5030792468105564e-14;0.003756666666648306
1064.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;0.0340722292179683;0.003756666666648306
1065.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;0.08424426184186262;0.003756666666648306
1066.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;0.13141826363621154;0.003756666666648306
1067.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;0.1354750669103107;0.003756666666648306
1068.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;0.1354750669103107;0.003756666666648306
1069.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;0.1354750669103107;0.003756666666648306
1070.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;0.1354750669103107;0.003756666666648306
1071.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;0.1354750669103107;0.003756666666648306
1072.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;0.1354750669102689;0.003756666666648306
1073.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;0.10521477233471996;0.003756666666648306
1074.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;0.06985827863512241;0.003756666666648306
1075.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;0.03253906072620339;0.003756666666648306
1076.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;1.5030812177161517e-14;0.003756666666648306
1077.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;1.5030825691423895e-14;0.003756666666648306
1078.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;1.5030828984303494e-14;0.003756666666648306
1079.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;1.5030829019098798e-14;0.003756666666648306
1080.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;0.004414986147058149;1.503082875103533e-14;0.003756666666648306
1081.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.733838342275394e-14;0.003756666666635893
1082.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.7338383753307108e-14;0.003756666666635893
1083.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.7338383748000712e-14;0.003756666666635893
1084.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.7338383621322525e-14;0.003756666666635893
1085.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.7338383175619193e-14;0.003756666666635893
1086.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.733837900972437e-14;0.003756666666635893
1087.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.733836013976116e-14;0.003756666666635893
1088.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.7338322314047058e-14;0.003756666666635893
1089.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;0.034190208726727775;0.003756666666635893
1090.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;0.07030429077642421;0.003756666666635893
1091.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;0.09079259290466048;0.003756666666635893
1092.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;0.10094690317677629;0.003756666666635893
1093.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;0.10612233108828266;0.003756666666635893
1094.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;0.10925396381521106;0.003756666666635893
1095.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;0.10116281250382979;0.003756666666635893
1096.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;0.07929710382675789;0.003756666666635893
1097.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;0.045043108122949;0.003756666666635893
1098.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;0.010735511440518226;0.003756666666635893
1099.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.7338349887297713e-14;0.003756666666635893
1100.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.7338373298153716e-14;0.003756666666635893
1101.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.2048424806735423e-14;0.003756666666635893
1102.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.7338314285313287e-14;0.003756666666635893
1103.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.7338383148798023e-14;0.003756666666635893
1104.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.8318077252870033e-11;1.733838317659016e-14;0.003756666666635893
1105.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.048104758581102164;0.0037566666666119988
1106.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.046359773546153844;0.0037566666666119988
1107.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.047690981854163046;0.0037566666666119988
1108.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.046215119894943646;0.0037566666666119988
1109.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.04123037507721918;0.0037566666666119988
1110.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.029933585698106897;0.0037566666666119988
1111.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.02045406563971035;0.0037566666666119988
1112.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.033776050095121746;0.0037566666666119988
1113.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.0697446544624022;0.0037566666666119988
1114.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.11910155056280627;0.0037566666666119988
1115.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.13547506691030345;0.0037566666666119988
1116.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.13547506691030342;0.0037566666666119988
1117.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.13547506691030342;0.0037566666666119988
1118.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.13547506691030342;0.0037566666666119988
1119.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.135475066910303;0.0037566666666119988
1120.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.10619064901392598;0.0037566666666119988
1121.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.05407860731680989;0.0037566666666119988
1122.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.003767182546789985;0.0037566666666119988
1123.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;1.276321856183305e-14;0.0037566666666119988
1124.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;1.2763222236828086e-14;0.0037566666666119988
1125.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;1.2763068879896833e-14;0.0037566666666119988
1126.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.004329858234865924;0.0037566666666119988
1127.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.013665882704358829;0.0037566666666119988
1128.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;4.404721337538271e-12;0.021945362552805065;0.0037566666666119988
1129.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.04394072054784777;2.367834811039052e-14
1130.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.06622473888667628;2.367834811039052e-14
1131.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.06559041130844344;2.367834811039052e-14
1132.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.043898194161576615;2.367834811039052e-14
1133.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.042414344071545616;2.367834811039052e-14
1134.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.041832793352440154;2.367834811039052e-14
1135.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.042604980034218864;2.367834811039052e-14
1136.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.04528946651470564;2.367834811039052e-14
1137.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.06520232285664933;2.367834811039052e-14
1138.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.09756840364627109;2.367834811039052e-14
1139.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.12673257397583373;2.367834811039052e-14
1140.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.13547506691021588;2.367834811039052e-14
1141.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.13547506691021588;2.367834811039052e-14
1142.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.13547506691021588;2.367834811039052e-14
1143.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.12956447053533535;2.367834811039052e-14
1144.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.09706744873544099;2.367834811039052e-14
1145.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.07460483133433861;2.367834811039052e-14
1146.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.0698656852347854;2.367834811039052e-14
1147.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.08202686913572703;2.367834811039052e-14
1148.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.08309529987167527;2.367834811039052e-14
1149.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.08537902469880809;2.367834811039052e-14
1150.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.08807319698193042;2.367834811039052e-14
1151.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.08573321271411068;2.367834811039052e-14
1152.0;0.0;0.0;78.26421185253008;0.0;0.05859969558599696;1.892931867400045e-12;0.08649402809533818;2.3678348110390722e-14
1153.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.11604717436949917;3.3076525619519414e-14
1154.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.11853672691362219;3.3076525619519414e-14
1155.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.1194137716346372;3.3076525619519414e-14
1156.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.11916918196736162;3.3076525619519414e-14
1157.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.12171117044959542;3.3076525619519414e-14
1158.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.12232348491092894;3.3076525619519414e-14
1159.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.11965163362663904;3.3076525619519414e-14
1160.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.11274202227143411;3.3076525619519414e-14
1161.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.10869065347637914;3.3076525619519414e-14
1162.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.12066210097573991;3.3076525619519414e-14
1163.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.14704419308087605;3.3076525619519414e-14
1164.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.147044193082379;3.3076525619519414e-14
1165.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.1470441930800158;3.3076525619519414e-14
1166.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.14704419308238711;3.3076525619519414e-14
1167.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.1412163449662615;3.3076525619519414e-14
1168.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.1149377044729782;3.3076525619519414e-14
1169.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.09730376932702121;3.3076525619519414e-14
1170.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.09261426783729841;3.3076525619519414e-14
1171.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.09221277318769076;3.3076525619519414e-14
1172.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.09223290551197322;3.3076525619519414e-14
1173.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.0923112878318042;3.3076525619519414e-14
1174.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.0977877394636186;3.3076525619519414e-14
1175.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.09924815043574522;3.3076525619519414e-14
1176.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;2.0126605498608018e-12;0.10226336302690205;3.3076525619519414e-14
1177.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.001779234120341207;2.0671387812501752e-14
1178.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.009498115680606227;2.0671387812501752e-14
1179.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.015304323609398056;2.0671387812501752e-14
1180.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.020183042102898206;2.0671387812501752e-14
1181.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.021636434755457512;2.0671387812501752e-14
1182.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.023948529475602262;2.0671387812501752e-14
1183.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.022036794505491206;2.0671387812501752e-14
1184.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.01653695097243018;2.0671387812501752e-14
1185.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.020576581783579503;2.0671387812501752e-14
1186.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.0335229002509864;2.0671387812501752e-14
1187.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.0534309138120498;2.0671387812501752e-14
1188.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.07127418194010453;2.0671387812501752e-14
1189.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.0855256984110937;2.0671387812501752e-14
1190.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.08701558541729884;2.0671387812501752e-14
1191.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.07730699706720894;2.0671387812501752e-14
1192.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.05605101356726249;2.0671387812501752e-14
1193.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.034562730051931286;2.0671387812501752e-14
1194.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.014850646291033978;2.0671387812501752e-14
1195.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.0105755103898928;2.0671387812501752e-14
1196.0;0.0;0.0;76.02512970688834;0.0;0.06278538812785388;1.4338778666856703e-12;0.012437804242940118;2.0671387812501752e-14
