Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
361.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
362.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
363.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
364.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
365.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
366.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
367.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
368.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
369.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
370.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
371.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
372.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
373.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
374.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
375.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
376.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
377.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
378.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
379.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
380.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
381.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
382.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
383.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
384.0;0.0;-2.45783562794632e-6;0.0;-2.2212872096042165e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01534845396833495;0.0;0.0020912696803812845;-0.017437700780856564;0.0;0.0;0.0;0.0;0.0;106.61399139597765;114.12432318533126;42.53063154057071;114.12432321107318;-2.3008060142798317
385.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
386.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
387.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
388.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
389.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
390.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
391.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
392.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
393.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
394.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
395.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
396.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
397.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
398.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
399.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
400.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
401.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
402.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
403.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
404.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
405.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
406.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
407.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
408.0;0.0;-0.002935914321401316;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.146243230308646e-11;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
409.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
410.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
411.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
412.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
413.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
414.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
415.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
416.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
417.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
418.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
419.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
420.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
421.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
422.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
423.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
424.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
425.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
426.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
427.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
428.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
429.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
430.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
431.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
432.0;0.0;-0.022173489034997933;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0393620680023698e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
433.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
434.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
435.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
436.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
437.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
438.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
439.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
440.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
441.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
442.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
443.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
444.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
445.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
446.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
447.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
448.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
449.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
450.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
451.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
452.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
453.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
454.0;0.0;-0.001609906705828975;0.0;-0.00020189933283702418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.549195970608742e-12;0.0;0.0;0.0;0.0;0.0;99.9696127974733;126.44201447559574;41.22723756168005;127.67038670530249;-7.033996696977662
