Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
29.0;163.48470018598002;-0.250185334;0.0126;0.02434999999984461;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.611845924901562e-14;0.05470027740778353;0.02246999999943973;0.0;-8.732340480051282e-14
30.0;163.4847001859981;-0.257285702;0.0126;0.02434999999984461;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.6118459249036622e-14;0.05934969973561015;0.02246999999943973;0.0;-8.73233776954585e-14
31.0;163.48470018607807;-0.272316328;0.0126;0.02434999999984461;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.6118459249122248e-14;0.07154578041027024;0.02246999999943973;0.0;-8.732340480051282e-14
32.0;163.4847002108124;-0.289936952;0.0126;0.02434999999984461;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.6118459252642613e-14;0.08687080369677641;0.02246999999943973;0.0;-8.73233776954585e-14
33.0;200.1916203467061;-0.29838337600000003;0.0126;0.024349999999902873;0.00236612132036;8.668267167572805e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0020581584832610024;0.08999999999991869;0.022469999999647484;1.6778269266734908e-15;-6.156642036458937e-14
34.0;200.19197603370466;-0.30318301000000003;0.0126;0.024349999999902876;0.0069023423126800005;8.668353876887548e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0026149006992614945;0.08999999999991869;0.022469999999647487;1.6778595111936169e-15;-6.156601378877469e-14
35.0;187.24886829919714;-0.30734645400000005;0.0126;0.02434999999988806;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;7.455082251962986e-14;0.0899999999998743;0.022469999999594398;0.0;-6.858565364947777e-14
36.0;176.35495260333852;-0.31196027000000004;0.0126;0.024349999999871606;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.0184730862676355e-14;0.08999999999976789;0.022469999999535653;0.0;-7.597614486327953e-14
37.0;163.48470022074235;-0.31235534400000003;0.0126;0.02434999999984461;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.6118459254369675e-14;0.08706084605697031;0.02246999999943973;0.0;-8.73233776954585e-14
38.0;163.4847001867204;-0.30948965799999995;0.0126;0.02434999999984461;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.6118459249577844e-14;0.08448314839261258;0.02246999999943973;0.0;-8.73233776954585e-14
39.0;163.48470018666796;-0.305700666;0.0126;0.02434999999984461;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.6118459249551995e-14;0.08425502935586544;0.02246999999943973;0.0;-8.73233776954585e-14
40.0;163.4847001870708;-0.299701788;0.0126;0.02434999999984461;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.6118459249702244e-14;0.08517571842259733;0.02246999999943973;0.0;-8.73233776954585e-14
41.0;163.48470021089892;-0.29511735800000005;0.0126;0.02434999999984461;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.6118459252644228e-14;0.08687300486248922;0.02246999999943973;0.0;-8.732340480051282e-14
42.0;168.3949185417856;-0.29235235600000004;0.0126;0.02434999999985616;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.013467117670322e-14;0.08999999999939153;0.022469999999480694;0.0;-8.257790610165239e-14
43.0;182.2249714273689;-0.292497106;0.0126;0.02434999999988103;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.3412099659871523e-14;0.08999999999984062;0.02246999999956927;0.0;-7.179239841503815e-14
44.0;163.4847034251464;-0.29021363;0.0126;0.02434999999984461;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.6118460397121307e-14;0.08867738242599509;0.02246999999943973;0.0;-8.732335059040419e-14
45.0;163.48470018647436;-0.284871784;0.0126;0.02434999999984461;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.6118459249450213e-14;0.08256583954599955;0.02246999999943973;0.0;-8.732340480051282e-14
46.0;163.48470018610473;-0.27691349600000004;0.0126;0.02434999999984461;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.6118459249149713e-14;0.07369597859738837;0.02246999999943973;0.0;-8.73233776954585e-14
47.0;163.484700186043;-0.268974546;0.0126;0.02434999999984461;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.6118459249086705e-14;0.06755461582352228;0.02246999999943973;0.0;-8.732340480051282e-14
48.0;163.48470018600506;-0.261410554;0.0126;0.02434999999984461;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.6118459249043085e-14;0.060911772480392035;0.02246999999943973;0.0;-8.73233776954585e-14
49.0;163.48470018615413;-0.242423864;0.0126;0.024349999999740284;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.367380395274731e-14;0.069448836457859;0.022469999999063545;0.0;-1.4513807907248766e-13
50.0;163.48470018610004;-0.237701714;0.0126;0.024349999999740284;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.367380395265199e-14;0.06513422419297836;0.022469999999063545;0.0;-1.4513807907248766e-13
51.0;163.48470018609098;-0.23614305799999996;0.0126;0.024349999999740284;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.3673803952639065e-14;0.06423375366067448;0.022469999999063545;0.0;-1.4513807907248766e-13
52.0;163.48470018609032;-0.23556405399999997;0.0126;0.024349999999740284;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.3673803952639065e-14;0.0641545364675874;0.022469999999063545;0.0;-1.4513807907248766e-13
53.0;163.48470018610286;-0.237031686;0.0126;0.024349999999740284;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.367380395265845e-14;0.06540786634898224;0.022469999999063545;0.0;-1.4513807907248766e-13
54.0;163.48470018619318;-0.24335261399999997;0.0126;0.024349999999740284;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.367380395281355e-14;0.07165615686453027;0.022469999999063545;0.0;-1.4513810617754197e-13
55.0;163.48470018698308;-0.255453358;0.0126;0.024349999999740284;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.3673803953708583e-14;0.08306614665586112;0.022469999999063545;0.0;-1.4513810617754197e-13
56.0;177.8306475713864;-0.26924518999999997;0.0126;0.024349999999789592;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.166663321777232e-14;0.08999999999965215;0.022469999999238804;0.0;-1.2456404180696823e-13
57.0;182.78143370613526;-0.284218542;0.0126;0.024349999999802526;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;9.226140027738647e-14;0.08999999999974138;0.022469999999284965;0.0;-1.1884739611715822e-13
58.0;163.48470035024397;-0.294878792;0.0126;0.024349999999740284;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.3673804028859234e-14;0.08716831045795219;0.022469999999063545;0.0;-1.4513807907248766e-13
59.0;163.4847001864292;-0.29897974;0.0126;0.024349999999740284;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.367380395315605e-14;0.07791016720645066;0.022469999999063545;0.0;-1.4513807907248766e-13
60.0;163.48470018619855;-0.302674016;0.0126;0.024349999999740284;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.367380395282001e-14;0.07191853888711347;0.022469999999063545;0.0;-1.4513807907248766e-13
61.0;163.4847001861584;-0.305976244;0.0126;0.024349999999740284;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.367380395275539e-14;0.06973121342946563;0.022469999999063545;0.0;-1.4513807907248766e-13
62.0;163.4847001861254;-0.305024412;0.0126;0.024349999999740284;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.367380395269884e-14;0.0673791157104745;0.022469999999063545;0.0;-1.4513807907248766e-13
63.0;163.4847001861117;-0.299711004;0.0126;0.024349999999740284;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.367380395267461e-14;0.0662270611511292;0.022469999999063545;0.0;-1.4513807907248766e-13
64.0;163.48470018614154;-0.29230212200000005;0.0126;0.024349999999740284;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.3673803952726306e-14;0.06859055553440199;0.022469999999063545;0.0;-1.4513807907248766e-13
65.0;163.48470018630314;-0.282959018;0.0126;0.024349999999740284;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.3673803952983185e-14;0.07554733670535617;0.022469999999063545;0.0;-1.4513810617754197e-13
66.0;163.48470030658714;-0.27483463399999997;0.0126;0.024349999999740284;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.367380399861221e-14;0.08694326731148223;0.022469999999063545;0.0;-1.4513807907248766e-13
67.0;200.1919798589541;-0.269017862;0.0126;0.024349999999837665;0.0054856395226;1.448854833523787e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005541750386993575;0.08999999999986412;0.022469999999410795;2.804443041667721e-15;-1.0251849824789716e-13
68.0;200.19197985879325;-0.26922680200000004;0.0126;0.024349999999837665;0.00110088992496;1.4488548335381254e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00974059971732618;0.08999999999986412;0.022469999999410795;2.8044430417208335e-15;-1.0251849824789716e-13
69.0;200.19197985877628;-0.26658467999999996;0.0126;0.024349999999837665;0.0005573751226400001;1.4488548335332786e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007700830499704217;0.08999999999986412;0.022469999999410795;2.80444304170286e-15;-1.0251849824789716e-13
70.0;200.1919798665013;-0.262011696;0.0126;0.024349999999837665;0.0005791552934800001;1.4488548336162794e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003393430681972607;0.08999999999986412;0.022469999999410795;2.8044430420150723e-15;-1.0251849824789716e-13
71.0;163.48470055904704;-0.255810654;0.0126;0.024349999999740284;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.36738042520736e-14;0.08780009655303089;0.022469999999063545;0.0;-1.4513810617754197e-13
72.0;163.48470018670193;-0.248786582;0.0126;0.024349999999740284;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.3673803953469476e-14;0.08119029568814225;0.022469999999063545;0.0;-1.4513807907248766e-13
73.0;163.48470018565595;-0.17650215800000002;0.0126;0.02434999999983749;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.731542271525537e-14;0.010500642030590646;0.022469999999414066;0.0;-9.119164841656091e-14
74.0;163.48470018557197;-0.173886194;0.0126;0.02434999999983749;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.7315422715168127e-14;0.009415447302828839;0.022469999999414066;0.0;-9.119167552161522e-14
75.0;163.484700185992;-0.171565488;0.0126;0.02434999999983749;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.7315422715319992e-14;0.008478438903040718;0.022469999999414066;0.0;-9.119167552161522e-14
76.0;163.48470018395292;-0.169363822;0.0126;0.02434999999983749;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.7315422718266823e-14;0.007328100079137329;0.022469999999414066;0.0;-9.119167552161522e-14
77.0;163.48470019491518;-0.169779206;0.0126;0.02434999999983749;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.7315422706836544e-14;0.006603425311316558;0.022469999999414066;0.0;-9.119164841656091e-14
78.0;163.48470019100944;-0.171172282;0.0126;0.02434999999983749;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.7315422718155348e-14;0.007190820947483345;0.022469999999414066;0.0;-9.119167552161522e-14
79.0;163.48470018811287;-0.17521709399999996;0.0126;0.02434999999983749;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.7315422716607615e-14;0.007539214745887781;0.022469999999414066;0.0;-9.119167552161522e-14
80.0;163.48470018612417;-0.185330126;0.0126;0.02434999999983749;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.731542271436518e-14;0.007802659748739993;0.022469999999414066;0.0;-9.119167552161522e-14
81.0;163.48470018149143;-0.198604304;0.0126;0.02434999999983749;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.7315422714151923e-14;0.0074712306326809004;0.022469999999414066;0.0;-9.119167552161522e-14
82.0;163.48470018204029;-0.20984523;0.0126;0.02434999999983749;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.731542271609386e-14;0.007340997198693743;0.022469999999414066;0.0;-9.119167552161522e-14
83.0;163.4847001850764;-0.21708589599999997;0.0126;0.02434999999983749;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.731542271410507e-14;0.007892154618188528;0.022469999999414066;0.0;-9.119164841656091e-14
84.0;163.48470018547076;-0.22106570599999997;0.0126;0.02434999999983749;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.731542271485632e-14;0.008445519131221633;0.022469999999414066;0.0;-9.119167552161522e-14
85.0;163.48469877731463;-0.22164996200000003;0.0126;0.02434999999983749;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.7315418596611623e-14;0.0054038565923206095;0.022469999999414066;0.0;-9.119164841656091e-14
86.0;134.18342316283352;-0.22005632200000003;0.0126;0.024349999999687885;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.0626175684245317e-13;0.022469999998892525;0.0;-1.4234143377866992e-13
87.0;109.11417666808646;-0.21783314999999998;0.0126;0.024349999998540418;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.0224699999953835;0.0;-3.16404129459269e-13
88.0;111.17767095557684;-0.21459936199999996;0.0126;0.024349999998879514;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999996338443;0.0;-2.848341137604016e-13
89.0;163.48778897718387;-0.210182044;0.0126;0.024349999999837498;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.73170801249383e-14;0.004350712951662162;0.022469999999414087;0.0;-9.118923606672713e-14
90.0;163.48470018568037;-0.20729648600000006;0.0126;0.02434999999983749;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.7315422715277987e-14;0.010913214754491302;0.022469999999414066;0.0;-9.119167552161522e-14
91.0;163.4847001858003;-0.200991706;0.0126;0.02434999999983749;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.7315422715404003e-14;0.01663047510463388;0.022469999999414066;0.0;-9.119167552161522e-14
92.0;163.4847001858578;-0.19921038599999996;0.0126;0.02434999999983749;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.7315422715471857e-14;0.022978589413838752;0.022469999999414066;0.0;-9.119164841656091e-14
93.0;163.48470018586193;-0.197510786;0.0126;0.02434999999983749;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.7315422715476704e-14;0.023597588656033393;0.022469999999414066;0.0;-9.119167552161522e-14
94.0;163.4847001858591;-0.19663508200000002;0.0126;0.02434999999983749;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.7315422715473473e-14;0.02319556306324224;0.022469999999414066;0.0;-9.119164841656091e-14
95.0;163.48470018584263;-0.195007718;0.0126;0.02434999999983749;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.7315422715454086e-14;0.02091118440391535;0.022469999999414066;0.0;-9.119167552161522e-14
96.0;163.48470018580548;-0.19119609200000004;0.0126;0.02434999999983749;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.7315422715410465e-14;0.017057982050759462;0.022469999999414066;0.0;-9.119167552161522e-14
97.0;163.48470018590888;-0.193719702;0.0126;0.02434999999984957;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.5284452299341387e-14;0.032963571000780324;0.022469999999457615;0.0;-8.457091364016955e-14
98.0;163.48470018589177;-0.18921848200000002;0.0126;0.02434999999984957;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.5284452299322e-14;0.02866602563553995;0.022469999999457615;0.0;-8.457094074522387e-14
99.0;163.48470018588063;-0.186976784;0.0126;0.02434999999984957;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.5284452299309075e-14;0.026263678316347554;0.022469999999457615;0.0;-8.457094074522387e-14
100.0;163.4847001858829;-0.18802355199999998;0.0126;0.02434999999984957;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.528445229931069e-14;0.026732464285756884;0.022469999999457615;0.0;-8.457094074522387e-14
101.0;163.48470018589927;-0.192219492;0.0126;0.02434999999984957;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.5284452299330078e-14;0.030453383679127317;0.022469999999457615;0.0;-8.457094074522387e-14
102.0;163.48470018592852;-0.20250235400000005;0.0126;0.02434999999984957;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.528445229936239e-14;0.03880179789176988;0.022469999999457615;0.0;-8.457094074522387e-14
103.0;163.48470018593653;-0.21183756200000003;0.0126;0.02434999999984957;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.5284452299370467e-14;0.041405988265989874;0.022469999999457615;0.0;-8.457094074522387e-14
104.0;163.4847001859491;-0.230007362;0.0126;0.02434999999984957;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.5284452299383392e-14;0.045547569660750874;0.022469999999457615;0.0;-8.457094074522387e-14
105.0;163.484700185943;-0.24503302400000002;0.0126;0.02434999999984957;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.5284452299378545e-14;0.04354823661736041;0.022469999999457615;0.0;-8.457094074522387e-14
106.0;163.48470018593557;-0.25854397800000006;0.0126;0.02434999999984957;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.5284452299370467e-14;0.04106017854993006;0.022469999999457615;0.0;-8.457094074522387e-14
107.0;163.48470018593238;-0.26833848200000004;0.0126;0.02434999999984957;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.5284452299367236e-14;0.04003313736767297;0.022469999999457615;0.0;-8.457091364016955e-14
108.0;163.4847001859266;-0.270584194;0.0126;0.02434999999984957;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.5284452299359158e-14;0.038176135520081506;0.022469999999457615;0.0;-8.457094074522387e-14
109.0;163.4847001859204;-0.269091788;0.0126;0.02434999999984957;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.528445229935108e-14;0.03626313345173044;0.022469999999457615;0.0;-8.457091364016955e-14
110.0;163.48470018591942;-0.26798189000000006;0.0126;0.02434999999984957;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.5284452299352696e-14;0.03598317323463187;0.022469999999457615;0.0;-8.457094074522387e-14
111.0;163.48470018591914;-0.26459497000000004;0.0126;0.02434999999984957;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.528445229935108e-14;0.03587422826376138;0.022469999999457615;0.0;-8.457091364016955e-14
112.0;163.48470018592133;-0.259173458;0.0126;0.02434999999984957;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.528445229935431e-14;0.03655159074922897;0.022469999999457615;0.0;-8.457094074522387e-14
113.0;163.48470018593358;-0.251743908;0.0126;0.02434999999984957;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.5284452299367236e-14;0.040417837882744403;0.022469999999457615;0.0;-8.457091364016955e-14
114.0;163.48470018594602;-0.24460692200000003;0.0126;0.02434999999984957;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.5284452299381776e-14;0.04451958896007046;0.022469999999457615;0.0;-8.457094074522387e-14
115.0;163.4847001859532;-0.234643218;0.0126;0.02434999999984957;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.528445229938824e-14;0.0469295394307847;0.022469999999457615;0.0;-8.457094074522387e-14
