Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;71.02252951074217;0.00018641802471098311;4.1210023372378514e-9;0.0;87.6963941944824;1.657202297848246e-13;4.389694164938019e-12;37.73534760769041;3.339377283686202e-9;0.0;12.395503154842437;1.1359920543251597e-12;0.8519745930475188;4.200000000074115;19.480000000000004;634.1999714153399;5.469675672332703e-13;18.356000000024835;1024.6024614287294;39.24000000000195;19.833333333333332;45.00000000000137;7.49000000000004;0.5649491861028219;20.908148619505734;7.798677958441856;785.4975631335989;1.0524528888774005e-13;66.42439929826203;2197.8239803757565;315.44675762321486;16.684609844649113;78.19061322548615;5.167170976446333;0.12953098578861996
2033.0;72.86296995557937;0.00046097539186398557;4.4391779915288646e-8;0.0;96.49294656729647;8.773939965914044e-14;4.761190745215305e-12;30.569716617814393;5.495720974819225e-10;0.0;6.557195862564654;1.3892208632076079e-12;0.7084618895700091;3.360000000113955;18.993000000000002;714.5070322764889;7.126877970180949e-13;17.650000000028903;1051.3464757030865;35.316000000002774;15.866666666666667;51.641598160552775;5.992000000000057;1.4169237791503406;16.44357169965155;7.905740857527257;884.2400402809081;1.5135573244040255e-13;64.24076399417879;2255.642671896397;279.7235900952803;12.370573312187512;86.568586306217;4.243651114168842;0.9029185885952503
2034.0;73.08447067930987;0.00039798188908900814;1.6799999998742239;0.0;84.74612268371077;8.874480073427368e-14;5.232276134786224e-12;39.712287014696415;4.962784949578091e-10;0.0;15.752985473146422;1.0122793808520054e-12;1.0626928343514417;2.520000000152949;18.506;803.6106455104521;8.004271966772353e-13;16.944000000033295;1070.9248589875676;31.39200000000378;11.9;62.14148699157481;4.494000000000081;2.12538566872035;12.46057827463492;6.912574304807009;992.8470381433145;1.6443260124339226e-13;61.21861416371078;2296.5287955188146;252.61731635900463;9.024188153681823;96.90310823685192;2.831220358060318;1.5442605196494954
2035.0;73.97678669285851;0.0009966183700347263;0.7582272629283904;0.0;53.29853230754197;9.824712084538225e-14;5.5352144889335395e-12;83.65552887460505;4.73191130128651e-10;0.0;6.814659682617134e-12;5.947028461606157e-13;1.5940392515194914;1.6800000001893138;18.019000000000002;880.9674348608295;8.89171997411509e-13;16.238000000038056;1099.6458126689308;27.468000000005016;7.933333333333334;70.03699014641725;2.9960000000001172;3.1880785030717913;8.253701807418901;6.54597871158792;1085.2932328603945;1.7115496029110156e-13;59.05442481286526;2355.6173933390896;221.20485767177075;5.9287123117086376;104.1441898778559;1.6670417819722232;1.9303260244745712
2036.0;72.84627379355784;0.004395182452410786;4.4175000641322647e-11;0.0;107.7301307482492;1.6136571150902843e-13;4.183652880867213e-12;4.1110467549947585e-11;6.472208805409583e-10;0.0;1.1993418799312262e-12;5.061282569243347e-13;2.39105887727743;0.8400000003841986;17.532;926.8766338350381;9.874191182568912e-13;15.532000000043288;1172.3100082102026;23.544000000006683;3.966666666666667;72.0941860089819;1.4980000000001958;4.782117754591283;4.1694840652270955;6.449783770365798;1141.3050340816928;1.666187360101246e-13;56.53377712506166;2506.678451234577;154.97740647382736;2.756130405863955;98.66210653740488;0.7925260931412308;2.7436269277577083
2037.0;84.22528348932292;0.017403664555194702;0.4200000019519012;0.0;84.6606142520884;3.2258589078696755e-13;4.730851253801397e-12;31.519433256615912;5.941159127569655e-10;0.0;1.4855796608666964e-12;6.324463933912847e-13;3.5865883159252268;4.5052010583131445e-9;17.044999999999998;1027.217431249954;1.1470762442853246e-12;14.826000000048824;1161.3186748769103;19.620000000008957;0.0;83.34717148212832;1.6825210039157324e-11;7.173176631868714;1.6827094180394055e-8;6.078584712561403;1254.3417470677493;1.824423511905172e-13;53.99086252416587;2488.0080290757946;157.51774393827702;0.0;116.17880981217358;3.277911367818091e-11;3.7950131189202643
2038.0;85.20461184155587;0.029366592757894345;2.425976756095041e-8;0.0;47.89319000446095;5.869259853353195e-13;5.392759561617447e-12;35.1545605460381;7.517915845520369e-10;0.0;1.0519451561219756e-12;6.085815436506928e-13;5.3798824738801585;4.889698097360179e-8;16.558000000000003;1111.8780455020424;1.4678893088352879e-12;14.120000000053007;1192.8381081335262;15.696000000012427;0.0;78.84717148213514;1.761838527820904e-11;10.75976494779394;2.157622291157621e-7;6.586420745697865;1347.293215449579;2.32633979629816e-13;51.286805301180344;2557.9330928526847;126.07191638906544;0.0;112.91951986590166;2.888718971716877e-11;6.518843414721182
2039.0;84.6429346170402;0.048156996431407424;0.8400000242150063;0.0;52.16739262460247;4.926855272095947e-13;6.226416674275022e-12;33.413267181752296;7.305404224411461e-10;0.0;4.603098841686408e-13;7.123106106189822e-13;8.06982371071587;1.6800000487712048;16.071;1159.7712355065032;2.0529794287650318e-12;13.414000000057737;1227.9926686795643;11.772000000017586;0.0;74.34717148213633;1.8287635703061852e-11;16.1396474216741;7.428197447615117;6.152670871236554;1403.6866097340749;4.577093546656594e-13;48.777853406630854;2629.8382503578287;94.04609480679306;0.0;108.33818352167813;2.5451059921152874e-11;9.856337344676207
2040.0;84.97473839232262;0.068083126409945;1.21911365574774;0.0;93.0462206839739;3.276097571787438e-13;7.412907121856197e-12;43.04284928745927;4.351317010161029e-10;0.0;2.695285157007737e-13;5.861879031673339e-13;1.0904892614424785e-11;2.4382273116995954;15.584000000000001;1211.9386281311056;2.5434352239459663e-12;12.70800000006313;1261.4059358613165;7.848000000186802;0.0;69.84717148213782;1.9423627757387012e-11;24.209471132389968;10.64704974151223;5.266839448925413;1464.6610941799647;5.120883626593883e-13;46.28689650341905;2699.47761113999;62.5514216739054;0.0;103.18274524937337;2.6113253575809353e-11;15.690731389835602
2041.0;86.933151510806;0.10223831984552317;1.2191136557355067;0.0;9.501997844711247e-9;1.9320064455093398e-13;9.456669668598297e-12;104.99652252936089;2.1204227658605795e-10;0.0;2.204574843656073e-13;5.226863248453309e-13;2.6207414650095796e-12;2.4382273117437703;15.097000000000001;1304.9848488150794;2.8682982244373948e-12;12.708000000069356;1304.4487851487759;3.924000000374972;0.0;65.34717148213888;2.081284862059462e-11;24.20947113240087;10.647049703541153;6.445056940085005;1577.4971131720893;6.524535414099519e-13;45.998499326992174;2788.5275395900558;22.74636547099203;0.0;96.21860379361516;2.732166915486136e-11;16.037063487511674
2042.0;87.13290889644668;0.15610114215385296;1.4291136567331808;0.0;43.78281058663287;1.3122638840069263e-13;1.2600315396672803e-11;66.62259843264563;1.040305106501591e-10;0.0;2.0542469196653057e-13;4.384513342113839e-13;1.3793320953357207e-12;2.8582273136956715;14.61;1304.9848488245814;3.0580136748740964e-12;12.708000000076769;1409.4453076781367;3.714349035608123e-9;0.0;60.84717148213934;2.1825128001446625e-11;24.209471132403493;9.932323725157923;5.768266469095465;1595.1813322260673;7.048935962423294e-13;45.24680004327745;2989.8362470336288;1.394857198064239e-8;0.0;82.34186222024454;2.7743995743271216e-11;15.674500132795188
2043.0;83.84658210837898;0.21736500117451316;1.4291136688942543;0.0;14.862543503714159;1.234402622228883e-13;1.7834389365552928e-11;52.94628096013189;7.73166960926979e-11;0.0;1.9907625434212938e-13;3.5848810786119065e-13;1.1479740874876597e-12;2.858227337955439;14.123;1348.7676594112143;3.184620999561528e-12;12.708000000086226;1476.0679061107824;4.263921133090046e-9;0.0;60.84717148213961;2.241983084760724e-11;24.20947113240487;9.78239735745061;3.791841090790597;1658.4829250554385;4.949934743998388e-13;45.8698004140479;3119.7988247661647;1.5980272348579335e-8;0.0;71.22505245628663;2.4736144163434743e-11;13.707977625811262
2044.0;80.61514090341562;0.30777314974392217;1.8491136810053685;0.0;23.80393052288973;1.2059333482058014e-13;2.8239301343487397e-11;46.82420235020419;5.839611907024714e-11;0.0;1.9782330675855386e-13;3.9787091459002037e-13;1.1349148586895829e-12;3.6982273621704453;13.636000000000003;1363.6302029149283;3.3015868043654627e-12;12.708000000098826;1529.0141870709142;4.760199628047855e-9;0.0;60.84717148213983;2.2925959104531575e-11;24.20947113240602;11.641252421935615;2.0267834891796936;1678.4438625955959;3.9701531132986874e-13;46.238850414745464;3228.114275231515;1.772197730389722e-8;0.0;64.08990395599257;1.9999960570571048e-11;11.994749416813171
2045.0;77.73652816368039;0.5894076406348955;2.458670508902288;0.0;60.855942829736954;1.2293957843364292e-13;6.225503533626842e-11;63.2408726442564;4.1889326816421974e-11;0.0;2.0404732313332255e-13;4.2387341112224813e-13;1.1965207989216032e-12;4.917341017918186;13.149000000000001;1387.434133437818;3.411942890931113e-12;12.70800000011666;1575.8383894211183;5.233390758176506e-9;0.0;60.847171482140034;2.355840549792286e-11;24.209471132407153;15.229195671908641;1.2149473020066393;1701.510964501487;3.6205558114788035e-13;46.253621280639685;3324.3964052803817;1.8833252723311038e-8;0.0;56.49205349609459;1.9321227489325126e-11;9.933608970405114
2046.0;74.8217434838329;1.0800825910600886;3.06822733677698;0.0;43.89030303124914;1.029559882429123e-13;4.215511017996954;114.08468049216546;3.338675204831532e-11;0.0;2.1721148941683445e-13;5.434568401244482e-13;1.3020046151240525e-12;6.1364546736536925;12.662;1448.290076267555;3.512850491948208e-12;12.7080000001449;1639.0792620653747;5.880611638717464e-9;0.0;60.84717148214023;2.4166987041573553e-11;24.20947113240835;16.014094859869452;0.1667664973087701;1779.5114388820245;3.2033881036217266e-13;45.97339178735221;3459.5251652820853;2.1185092538524338e-8;0.0;49.35206558087886;1.6732292078594386e-11;6.86069652255768
2047.0;72.00450165725118;1.9349567864151525;3.782784165131504;0.0;17.07144285166874;1.3731505332551005e-13;6.3539999999533325;184.16410015128002;3.0654379128897506e-11;0.0;2.3621650998186873e-13;5.041376993486912e-13;1.481665931126664e-12;7.565568330386873;12.175;1492.1803792988042;3.1259806197149253e-12;12.708000000207154;1670.7289425575402;6.47472755147443e-9;0.0;60.84717148214043;2.4879297652192535e-11;24.209471132409508;22.294113049912873;8.679379790877887e-11;1821.734557602905;2.793971307636575e-13;45.48886325776632;3514.69531527585;2.252720377776176e-8;0.0;45.5078237973355;1.742282025013417e-11;5.050116540765943
2048.0;69.2009888999071;2.7884649635906182;4.4973409995424785;0.0;54.05336224899207;1.844433665521174e-13;5.284755509020294;189.87374002453925;2.7032788521123362e-11;0.0;2.641635711957669e-13;4.3326462456467556e-13;1.736164980618759e-12;8.994681999281127;11.688;1509.251822150473;3.0975754432556108e-12;10.569511018204501;1731.2405427088204;7.2265191360264666e-9;0.0;60.84717148214064;2.546548555535987e-11;24.20947113241085;20.509315608261467;7.933083443552516e-11;1844.619383834837;2.472770818632163e-13;38.26411800767649;3638.1054143377496;2.4901707967232193e-8;0.0;40.422644379671375;1.572360491698046e-11;3.310805040092542
2049.0;66.49012279916985;3.513127036931646;5.3525104668483205;0.0;16.167332905061095;2.4750467081491905e-13;5.284755509008965;200.1681142019289;2.3610108490086387e-11;0.0;2.995300413775582e-13;5.009332118969839e-13;2.0746750428680308e-12;10.843795680286496;11.201;1563.305184399465;3.1942794101485877e-12;10.56951101815946;1735.6355327333622;7.957059558467613e-9;0.0;60.84717148214083;2.59881718802052e-11;24.209471132412446;24.549903431842083;7.65740063365309e-11;1902.634065503862;2.286997462676637e-13;38.117601768873776;3656.2468173252773;2.7082808149776254e-8;0.0;39.43991018558297;1.505514828997486e-11;2.8069836913621384
2050.0;63.83969141615411;4.203872766587188;2.4896688464718834e-10;0.0;1.0369316752434521e-8;3.455060304476729e-13;7.92713326351251;39.06103521010638;0.0;0.0;3.5115592520425703e-13;5.542615705161473e-13;2.4977818619905664e-12;13.302466189188785;10.714;1579.472517304526;3.353039280229233e-12;15.854266527176701;1791.215211270894;8.392191259483716e-9;0.0;60.847171482141036;2.6426623214416584e-11;24.209471132414347;13.663485149762636;7.394883750183447e-11;1923.2604163445285;2.1052729259216294e-13;57.753500026185975;3770.175542811591;2.8111144431123073e-8;0.0;33.976977568446635;1.4407310236998475e-11;1.1122388038973208
2051.0;61.59001822335735;4.864157205542561;9.88467242835914e-11;0.0;29.296990836006202;4.305814209049204e-13;10.569511017995893;81.71948515263493;0.0;0.0;4.2165618350305224e-13;5.961867920999719e-13;3.032103933356295e-12;16.37069352590538;10.227;1579.4725173148954;3.6002981898315237e-12;21.13902203618258;1792.4285916275037;8.604233536069774e-9;0.0;60.84717148214127;2.6785111322277774e-11;24.20947113241663;16.59764034692144;7.173413936863957e-11;1923.8046194458045;2.092361571700775e-13;77.00212195629061;3772.441574963275;2.8238780270085337e-8;0.0;32.30687948898059;9.52929738858779e-12;9.668707728594201e-11
2052.0;59.29596351791653;5.180945454641983;5.944246988959041e-11;0.0;58.99799119012065;5.704919615310648e-13;7.670046508300597;79.48821862501867;0.0;0.0;5.17702927698683e-13;0.0;3.71774906294661e-12;20.15347769103486;9.740000000000002;1553.3495081509034;3.869513899227416e-12;29.06615529969197;1817.6185645439555;8.708264046719933e-9;0.0;60.84717148214153;2.7182982236867795e-11;24.20947113241939;24.244065706265637;7.066549411946121e-11;1891.6266907007303;1.8984249191753446e-13;105.8820039879338;3817.9785685379484;2.4953373514363125e-8;0.0;28.98798710205968;9.102433625460253e-12;4.530926997778023e-11
2053.0;57.04644538556977;4.726927247670282;4.272802359276199e-11;0.0;69.97210078919905;6.891150942020288e-13;9.45573013195712;63.82070685256048;0.0;0.0;6.447985309940421e-13;0.0;4.6157480993327404e-12;24.650818690576322;9.253;1529.2174993410324;4.117419969971513e-12;39.63566631768468;1826.662013729696;8.78558074281263e-9;0.0;60.84717148214183;2.7606855647990043e-11;24.209471132422753;39.38579678713347;5.055950312730421e-11;1857.160454317055;1.8208994920872127e-13;143.75186003646178;3831.501188261719;2.4674345715269618e-8;0.0;24.96734987680537;6.234167282991629e-12;3.986940071712222e-11
2054.0;54.7867052802642;4.194226160316679;3.357235146469806e-11;0.0;4.2524376520358946e-8;7.570875079051661e-13;7.705767343397397;162.50295345582487;0.0;0.0;8.168204865169948e-13;0.0;5.822056736309636e-12;30.00332915742331;8.766;1522.3531697207711;4.219609078838222e-12;47.305712825981885;1823.315590831628;8.843976861882878e-9;0.0;60.84717148214217;2.815031248811449e-11;24.209471132426863;48.8126478612498;4.882941371180061e-11;1826.9703964476214;1.672330624569045e-13;170.43805472405577;3845.670986078164;2.4319447592376778e-8;0.0;22.496654286886866;8.780533757507236e-12;3.639368644900034e-11
2055.0;52.50333730486658;4.677544729389381;0.0;0.0;1.4631014616796149e-8;7.838777736753183e-13;1.349394241458977;184.7241185563131;0.0;0.0;1.058230868466147e-12;0.0;7.496525827920064e-12;30.003329157670557;8.279000000000002;1410.0440930910872;4.4840110595337935e-12;56.76144295793548;1922.5353590126022;8.8858661886993e-9;0.0;60.84717148214258;2.8654450187463182e-11;24.209471132431833;50.457686169739404;2.8264953695839506e-11;1734.1009664889914;1.601552065539785e-13;206.11929722025386;4015.977602340985;2.2172859395808548e-8;0.0;15.357180788353578;9.028577419235372e-12;3.404789038638144e-11
2056.0;50.493125444818574;5.062613725683196;0.0;0.0;3.695681823156746e-8;8.396856308786716e-13;9.467748731607001e-10;163.34756858528237;0.0;0.0;1.4143968925525698e-12;0.0;9.927309739402948e-12;30.003329157767244;7.792000000000001;1373.124953267763;4.940279076030368e-12;64.46721030132923;2040.5441532984564;8.919252940747615e-9;0.0;60.847171482143;2.9087714812027858e-11;24.209471132437532;19.894205981173783;2.8180831814848404e-11;1691.2041729344471;1.535464831467434e-13;234.84083176250377;4208.677823346429;1.7218342364674278e-8;0.0;10.755947344154997;4.828922562874486e-12;3.2578367949414694e-11
2057.0;46.615648591085545;5.870870950194149;0.0;0.0;9.472216871102349;8.585266000777873e-13;3.040779925761324e-10;110.55633803094777;0.0;0.0;0.0;0.0;1.369385471540943e-11;30.00332915782121;7.305;1336.506596055454;5.586764062358106e-12;65.81660454278438;2132.388188610966;8.949907319876512e-9;0.0;60.84717148214303;2.958864802392484e-11;23.644521946349226;19.89420598097509;2.811043990349587e-11;1648.2535830426389;1.5311483185562611e-13;235.1745615991402;4317.789754604943;1.686739397121885e-8;0.0;3.2563299382996456;4.829485432929372e-12;3.018905065439062e-11
2058.0;44.67996453808687;6.843537792110792;0.0;0.0;88.19415412099048;8.189600090361444e-13;0.0;1.7579696753954864e-9;0.0;0.0;0.0;0.0;2.0149058309459268e-11;30.003329157824098;6.818000000000001;1285.6569699193674;6.3140642740352e-12;65.81660454372705;2205.2091790342233;8.976940108397636e-9;0.0;49.70557332159269;3.014290959444099e-11;22.7925473533154;18.94141504624396;3.0403939063481975e-11;1590.7487954272397;1.5599117694781435e-13;237.223982840026;4426.034113012225;1.670122354506229e-8;0.0;3.0286292074798444;4.723001693597185e-12;3.142799985982715e-11
2059.0;44.583119432532236;7.878850668176142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.003329157818683;6.331;1319.5352835914823;7.0095840208484564e-12;65.81660454402676;2174.639462418167;9.000550216887722e-9;0.0;34.70568449057207;3.073909638654096e-11;22.084085463765536;19.89420598096791;3.1686877696229084e-11;1634.9696723577001;1.6729170837016328e-13;239.4543532787734;4275.828695251824;9.456874986774576e-9;0.0;3.4639980922650424;5.179553529916951e-12;3.5070680847266684e-11
2060.0;61.02386728534535;8.78223351276542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.003329157782318;5.844;1283.7461810062164;6.888990686027876e-12;65.81660454402198;2134.9271754034708;9.000550216887722e-9;0.0;22.310181335729624;3.073909638654096e-11;21.0213926294141;50.4576861800252;6.02803820200367e-11;1589.3236092025809;1.9859785790277765e-13;238.47218161616263;4319.473358338573;2.186597332777574e-8;0.0;4.093710507799661;1.068099880824437e-11;4.2981042820696354e-11
