Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1754.0;9.477548103261778e-7;0.0;0.0;5.03860372253127e-5;0.0;3.7159528618985724e-5;8.375743380811233e-6;0.033928760521203166;-0.03397467626675623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1755.0;6.437386781613945e-7;0.0;0.0;5.03860372253127e-5;0.0;3.7443992304645585e-5;8.45136117817639e-6;0.04375149249108604;-0.043797706112541156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1756.0;4.7416094587176604e-7;0.0;0.0;5.03860372253127e-5;0.0;3.5490992177329784e-5;8.497583899926997e-6;0.05246465238393575;-0.052508924488449356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1757.0;3.568219526654593e-7;0.0;0.0;5.03860372253127e-5;0.0;3.402195634175843e-5;8.535873720405708e-6;0.055326864555121105;-0.05536968054181845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1758.0;2.7238086719301464e-7;0.0;0.0;5.03860372253127e-5;0.0;3.378372256868126e-5;8.558207574205171e-6;0.06107698658092057;-0.061119568201112015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1759.0;1.6323903984348105e-7;0.0;0.0;5.03860372253127e-5;0.0;4.289760392087885e-5;8.56695549014723e-6;0.060864378376872946;-0.060916045114895935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1760.0;4.786883891443387e-7;0.0;0.0;5.03860372253127e-5;0.0;0.00014851621950958473;8.530501112761199e-6;0.05379183030925425;-0.05394922403179745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1761.0;4.725427243715235e-7;0.0;0.0;5.03860372253127e-5;0.0;0.0015208693896145457;8.582991038006371e-6;0.058403971242366015;-0.05993368055240366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1762.0;4.708923516245317e-7;0.0;0.0;5.03860372253127e-5;0.0;0.021900140861768932;8.585348985930039e-6;0.055916356135552125;-0.07782533923088636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1763.0;4.7307101332912117e-7;0.0;0.0;5.03860372253127e-5;0.0;0.04868358994047395;8.584702274886398e-6;0.05783942399403211;-0.10653185664385487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1764.0;5.1455882421326e-7;0.0;0.0;5.03860372253127e-5;0.0;0.06669790558008308;8.571428467597175e-6;0.06670014305420124;-0.13340688828020936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1765.0;5.315252598133571e-7;0.0;0.0;5.03860372253127e-5;0.0;0.07774006566180797;8.566035977171321e-6;0.07774184805355877;-0.15549075232772253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1766.0;6.083326218822532e-7;0.0;0.0;5.03860372253127e-5;0.0;0.07943202775055215;8.541663104980549e-6;0.07943441956189111;-0.15887527885247896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1767.0;7.516076011831321e-7;0.0;0.0;5.03860372253127e-5;0.0;0.06752894107321743;8.496717681884812e-6;0.07762411130250223;-0.14516187060695504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1768.0;7.554134416516097e-7;0.0;0.0;5.03860372253127e-5;0.0;0.044556594189822406;8.49555633362511e-6;0.06752699075829258;-0.11209240216894953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1769.0;6.54053699870463e-7;0.0;0.0;5.03860372253127e-5;0.0;0.01908879958350199;8.527226506812253e-6;0.06056255337507565;-0.07966017855438964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1770.0;4.584691469933555e-7;0.0;0.0;5.03860372253127e-5;0.0;0.00022860546158342128;8.523061271729048e-6;0.04898018500040366;-0.04921758245428147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1771.0;5.346703206608219e-7;0.0;0.0;5.03860372253127e-5;0.0;0.00012120684064329474;8.50010909834368e-6;0.044018313312400165;-0.04414833660401074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1772.0;4.2760569771761665e-7;0.0;0.0;5.03860372253127e-5;0.0;6.68367055555814e-5;8.496479466745003e-6;0.04738701678370876;-0.04746261677643785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1773.0;5.152311870129966e-7;0.0;0.0;5.03860372253127e-5;0.0;4.905452990618413e-5;8.449787562833269e-6;0.06109287487985831;-0.06115066046471181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1774.0;7.61778559403334e-7;0.0;0.0;5.03860372253127e-5;0.0;4.288060134282873e-5;8.368029894593945e-6;0.07991613841998044;-0.079967720820021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1775.0;1.3288630630157104e-6;0.0;0.0;5.03860372253127e-5;0.0;3.4340212245961014e-5;8.221402379596358e-6;0.08386533999162618;-0.08390837074324396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1776.0;1.7424777937529162e-6;0.0;0.0;5.03860372253127e-5;0.0;3.53425477003608e-5;8.09638004986246e-6;0.0915259865739696;-0.09156997538026276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1777.0;-0.6353778578916279;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-1.3088483346938148e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1778.0;-0.6355769051260434;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-1.3088532518048234e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1779.0;-0.6508896568958784;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-1.3092316819021532e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1780.0;-0.622272119012365;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-1.3085245712084497e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1781.0;-0.615796471979228;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-1.3083646330714634e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1782.0;-0.6105260923187655;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-1.3082344881935915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1783.0;-0.5262088241254703;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-9.554411024715978e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1784.0;-0.601872000363019;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-1.3080211564691564e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1785.0;3.324550895468793e-6;0.0;0.0;5.03860372253127e-5;2.1710685408436166e-13;0.007921853564912965;1.3137903032771301e-5;0.008037724308471062;-0.015973423047889884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1786.0;3.5834639829837077e-6;0.0;0.0;5.03860372253127e-5;0.0;0.039126565380280955;1.312700058977891e-5;0.039123909289888646;-0.07826445126053574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1787.0;3.7546143029899867e-6;0.0;0.0;5.03860372253127e-5;0.0;0.11076487088269;1.3111892648202116e-5;0.0368959102820209;-0.14767483369185058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1788.0;3.87332656474504e-6;0.0;0.0;5.03860372253127e-5;0.0;0.1542487208700182;1.3141630507978674e-5;0.040119728841294784;-0.19438265493313517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1789.0;4.023063709576216e-6;0.0;0.0;5.03860372253127e-5;0.0;0.1787950176719997;1.3132263064120293e-5;0.04214732427670331;-0.22095661743190875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1790.0;3.921304379451225e-6;0.0;0.0;5.03860372253127e-5;0.0;0.19006231255997083;1.315357529299358e-5;0.04018171793658335;-0.2302582948293342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1791.0;3.712570581499037e-6;0.0;0.0;5.03860372253127e-5;0.0;0.17886792449640884;1.3167930042247393e-5;0.03657960608126369;-0.21546169970913595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1792.0;3.585925267484254e-6;0.0;0.0;5.03860372253127e-5;0.0;0.13889735494537694;1.3142396985204857e-5;0.033869871180856395;-0.1727812455501242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1793.0;3.6283214192674743e-6;0.0;0.0;5.03860372253127e-5;0.0;0.0558612537961337;1.3108533002814079e-5;0.03768448183900304;-0.0935596928687996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1794.0;3.270695984448292e-6;0.0;0.0;5.03860372253127e-5;0.0;0.002151795765027347;1.3046130775783754e-5;0.0021419898922350813;-0.004307676497808566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1795.0;-0.42574902680783466;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-9.541255334215613e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1796.0;-0.4603062845263079;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-9.113798297548308e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1797.0;-0.5221931482379187;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-9.12119374251679e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1798.0;-0.48978207133899476;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-9.549637033666095e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1799.0;-0.5267068018472392;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-9.554476240868436e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1800.0;-0.5785202821167413;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-9.561272165375068e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1801.0;-0.6084105994667968;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-1.1743737342658993e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1802.0;-0.5049995496138554;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-8.169225137173579e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1803.0;-0.48886161370735265;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-8.166739672782305e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1804.0;-0.48824488475674505;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-8.1666447397558e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1805.0;-0.4949803499906803;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-8.167681911132448e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1806.0;-0.5326645882757808;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-8.173488782802612e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1807.0;2.9355970609501345e-6;0.0;0.0;5.03860372253127e-5;2.1712634830803176e-13;0.0020431228568465578;8.182941326069226e-6;0.002032342893470403;-0.004084296080708814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1808.0;3.3732701850731596e-6;0.0;0.0;5.03860372253127e-5;0.0;0.025611785405019263;8.142759421806513e-6;0.015646987427171445;-0.04126776471054471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1809.0;3.5204447511144236e-6;0.0;0.0;5.03860372253127e-5;0.0;0.07982767661323543;8.107773219115157e-6;0.023036219759238103;-0.10287288413870127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1810.0;3.714942062872017e-6;0.0;0.0;5.03860372253127e-5;0.0;0.1227575786117341;8.064140734786398e-6;0.03291701455149241;-0.15568358242259683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1811.0;3.537606904028721e-6;0.0;0.0;5.03860372253127e-5;0.0;0.15053796480512494;8.106310394917814e-6;0.03385941492231746;-0.1844063874786194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1812.0;3.5268582388936058e-6;0.0;0.0;5.03860372253127e-5;0.0;0.16469354727768704;8.110324945792993e-6;0.03495301314587195;-0.199655580165441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1813.0;3.5415081359679734e-6;0.0;0.0;5.03860372253127e-5;0.0;0.18462499321760242;8.108400604137808e-6;0.035806890815106435;-0.22044091361068352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1814.0;3.720147162760742e-6;0.0;0.0;5.03860372253127e-5;0.0;0.19962676166253712;8.06779081556534e-6;0.034547928868000115;-0.23418371615433176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1815.0;3.3937003937154716e-6;0.0;0.0;5.03860372253127e-5;0.0;0.2012963532131375;8.141271892599249e-6;0.03269325948998795;-0.23399863088703313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1816.0;3.3853044082909002e-6;0.0;0.0;5.03860372253127e-5;0.0;0.18066059757673714;8.140496034060174e-6;0.03893525475392369;-0.21960485147233344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1817.0;3.2420728668124557e-6;0.0;0.0;5.03860372253127e-5;0.0;0.13841870644654242;8.175412368376932e-6;0.037112466704962634;-0.17554017357767152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1818.0;3.3505470202759195e-6;0.0;0.0;5.03860372253127e-5;0.0;0.0812411240267836;8.148010436984378e-6;0.045442899127250864;-0.12669301448550369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1819.0;3.7104834031735498e-6;0.0;0.0;5.03860372253127e-5;0.0;0.031807348447981214;8.064268467728149e-6;0.03602294701508408;-0.06783927546544985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1820.0;3.3836275611071412e-6;0.0;0.0;5.03860372253127e-5;0.0;0.00758298951841337;8.13567361568989e-6;0.016209554413818696;-0.023801506165614068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1821.0;3.6219279504706957e-6;0.0;0.0;5.03860372253127e-5;2.1712634793608483e-13;0.0005774611977553588;8.069280680211437e-6;0.014824069345418796;-0.015410428741811893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1822.0;3.634438860442704e-6;0.0;0.0;5.03860372253127e-5;2.1712634804834875e-13;0.00036933981426104856;8.0615902687738e-6;0.014114747666713718;-0.014492972080142542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1823.0;3.5293721116587957e-6;0.0;0.0;5.03860372253127e-5;0.0;0.0002637138021815729;8.083137970925988e-6;0.01899878252122806;-0.019271426486781266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1824.0;3.4219855109269295e-6;0.0;0.0;5.03860372253127e-5;0.0;0.0002313391112739927;8.104165743004295e-6;0.02288503088681609;-0.023125326137417114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1825.0;-0.5515863652833304;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.56875106020315e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1826.0;-0.5738643305079388;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.571932887248979e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1827.0;-0.540805169978096;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.567211900784415e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1828.0;-0.4864680544922371;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.559461580007972e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1829.0;-0.5176427782160481;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.563906847750284e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1830.0;-0.5736271298451424;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.571899824337073e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1831.0;-0.09687509460188931;0.0;0.0;5.03860372253127e-5;0.0;0.0;0.0;0.0;-7.504230006231021e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1832.0;3.890413672428406e-6;0.0;0.0;5.03860372253127e-5;0.0;0.01580655804722101;7.391485225509164e-6;0.01590864908386098;-0.03172356291758963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1833.0;3.82883851666649e-6;0.0;0.0;5.03860372253127e-5;0.0;0.07499712021568472;7.407505883546477e-6;0.03408166858837336;-0.10908716191724176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1834.0;3.859789631138754e-6;0.0;0.0;5.03860372253127e-5;0.0;0.1373018233043001;7.417514628410667e-6;0.04379008485888508;-0.18110043754454974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1835.0;3.85599827956086e-6;0.0;0.0;5.03860372253127e-5;0.0;0.17324531428155343;7.4480791658209964e-6;0.04934123745475976;-0.22259526571365162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1836.0;3.947425010354184e-6;0.0;0.0;5.03860372253127e-5;0.0;0.12924102059060608;7.473041649082973e-6;0.08248280671236116;-0.2117327662999478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1837.0;3.983365991465249e-6;0.0;0.0;5.03860372253127e-5;0.0;0.12304901070930126;7.4749306085396255e-6;0.07984470076286233;-0.20290269163533073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1838.0;3.7179959218703413e-6;0.0;0.0;5.03860372253127e-5;0.0;0.17225603016576715;7.489482877322859e-6;0.0686460153808486;-0.2409108152632276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1839.0;3.145176015098243e-6;0.0;0.0;5.03860372253127e-5;0.0;0.1939362299739915;7.590304161961882e-6;0.04338784433606878;-0.23733265479634802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1840.0;2.524401199145366e-6;0.0;0.0;5.03860372253127e-5;0.0;0.17124111324621324;7.73090214144115e-6;0.03917131014510998;-0.21042091449267877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
1841.0;2.50155075549268e-6;0.0;0.0;5.03860372253127e-5;0.0;0.12689144019126813;7.728639412346436e-6;0.029675084537052806;-0.1565749496009723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.507434110553795;180.95605337117124;71.94679859365625;209.97001718853005;-33.81604340744583
