Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.24552289984487;0.00012915362224766766;9.976519012545418e-11;0.0;1.5044918880567935e-9;3.0440647767264113e-12;7.814913577860749e-11;56.58460666888345;4.112278676266805e-13;0.0;7.168743355070055;1.8258755941948855e-10;1.256004160391949;5.040000001046274;19.967;411.74370037093496;1.4407500000002957;19.062000037022226;844.6656326653966;43.16400000000002;23.8;49.50000000000659;8.9880000000029;1.3730083210674455;33.46646255357789;2.482130876715162;509.9035576893845;3.376854224755251e-13;69.11738353141779;1805.2392964399294;318.21882663543045;18.547013067827667;93.94590814596015;3.882442149900229;8.775204012110734e-9
2032.0;72.88216642424935;0.0001455167185637129;3.482903206313226e-8;0.0;6.67314399828439e-9;8.798757190117161e-13;7.804025695213246e-11;92.0519582477293;8.526535740950241e-11;0.0;11.20088107708422;1.6677596728721585e-10;1.3145062406023167;4.200000001531788;19.480000000000004;404.3543670391061;3.3397893461252302e-12;18.356000037105964;890.2589060009468;39.24000000000005;19.833333333333332;45.000000000020144;7.4900000000042075;1.4900124814593945;11.554694047492113;6.6918010982291944;500.4969190984137;6.356376137456169e-13;66.54055263601617;1892.8230595380373;288.85791652642547;18.60104880075922;88.46909887863444;4.800354288382186;0.09463421850837386
2033.0;74.44601880468767;0.0003357849148804383;1.651840282517724e-11;0.0;10.396144905835666;5.359029564460964e-13;8.099726009402213e-11;83.39823118801921;1.1876973799708541e-11;0.0;13.858975828821904;1.9131751445696493e-10;1.4022593608714211;3.3600000017726654;18.993000000000002;396.9650337124459;4.219665065136946e-12;17.65000003718411;971.3195309153427;35.316000000000074;15.866666666666667;44.83878844805369;5.992000000005954;2.804518722061711;8.378456821267129;6.602124528518158;490.54602261267297;8.091285151491293e-13;63.24173358537584;2032.540545298862;254.75661237694786;13.909535916204728;80.47791328072306;3.6225465726013;2.1020793183709103
2034.0;75.04259512547624;0.00022318249428840748;1.548349700704952e-11;0.0;50.80670525457572;6.490936945286616e-13;8.456563883513806e-11;29.28873070154915;1.0785011809251335e-11;0.0;12.784071343367662;2.1487356258023342e-10;2.103389041275423;2.520000001806293;18.506;399.97184528494824;4.755568021583043e-12;16.944000037262153;1043.7264287700286;31.3920000000001;11.9;47.50753180312375;4.494000000008426;4.206778082933132;6.15421261165315;5.925149853424486;494.6727529553861;9.11265689729287e-13;60.313644748878936;2149.0670138210307;222.8083440936849;9.913497663306352;75.53999874317128;2.4295286521893398;2.977873917925028
2035.0;76.1382815041608;0.0001926580581236397;9.61907894669411e-12;0.0;39.82300133787731;1.1719686293604785e-12;6.73445033089525e-11;1.0927051245636698e-10;1.0310070529791284e-11;0.0;1.0806118676345812e-11;1.9014347972190035e-10;3.155083561860744;1.6800000020845616;18.019000000000002;443.3892172061906;5.404661716111704e-12;16.23800003734315;1062.0238261382444;27.468000000000124;7.933333333333334;54.20841288020797;2.9960000000123572;6.310167124208555;4.11302887502033;5.750005397998991;546.2953126277198;9.04448124183519e-13;58.012672298447406;2184.0354165700646;192.46917392747554;6.449449933128868;83.05110622655447;1.4674323412933992;4.037853035324049
2036.0;79.28307790350566;0.00021357132103003645;6.876954867188772e-12;0.0;53.162917112207914;2.5111889770455386e-12;4.9943618536954826e-11;8.302102640400799e-12;1.0847627624550443e-11;0.0;3.105975576026709e-12;2.2342074827714064e-10;4.732625342771634;0.8400000021843268;17.532;475.8228852107346;6.576630345472183e-12;15.532000037427714;1051.0324928050204;23.54400000000017;3.966666666666667;63.56738870902987;1.498000000020662;9.4652506860693;2.056514440071349;5.559925984567129;586.5069173411391;9.274784400332213e-13;55.256286389928036;2178.4971471171693;165.87397159102142;3.07616890112343;100.50184221378187;0.7062650384101302;5.870468012126049
2037.0;85.58552081997854;0.00026061769179348186;8.3439051029595e-12;0.0;41.31109251117628;4.043556832895892e-12;5.2442022035402574e-11;4.160672757431636e-10;1.0306771738463648e-11;0.0;2.477208775717291e-12;2.564105728128374e-10;7.0989380140361735;3.701335886562361e-8;17.044999999999998;521.5964689896092;9.079264025537705e-12;14.82600003749506;1040.0411594716954;19.620000000000232;0.0;71.85146005239753;1.8617788489642191e-9;14.197876028840934;1.7088668693816312e-7;5.155933792647624;644.0661235451022;1.4001100576945655e-12;53.149581045362005;2168.103040054397;134.85843012496653;0.0;116.20662051276477;3.389394980170979e-9;8.629139489303574
2038.0;93.70700991432886;0.00030374296299598457;1.0354069673899559e-11;0.0;3.96420354786684e-8;1.2346304879442815e-12;5.7499343053755e-11;88.8656317342721;1.1491830796967854e-11;0.0;2.0954507903019232e-12;2.322816174619172e-10;3.361570832452641e-10;3.702987726844879e-8;16.558000000000003;562.9075615007855;1.3113943307584305e-11;14.120000037545005;1040.0411594721115;15.696000000000314;0.0;67.35146005240834;2.156803664589454e-9;21.29681404287711;1.8083583433749586e-7;5.684411604919612;690.975172638274;4.015979371271471e-12;50.42912805241913;2175.4098494364707;107.15252828542563;0.0;118.12743347617759;3.6830589641403668e-9;15.031015786669503
2039.0;91.39787518764327;0.0003221369303477933;1.2859440777351958e-11;0.0;4.8297600737788995e-8;6.201006811749365e-13;6.506486763034319e-11;108.349646497441;1.1408005444080308e-11;0.0;1.8241931506236994e-12;3.115783823124509e-10;1.4851255034356567e-10;3.7045360765455834e-8;16.071;562.9075615404275;1.4339089533688259e-11;13.414000037597445;1128.9067912063836;11.772000000000428;0.0;62.85146005241145;2.3393912240089426e-9;21.296814043213267;1.8643336631068927e-7;5.273694458382362;684.7991831684304;3.6800165454678705e-12;46.18123539208267;2328.2712674405298;77.54955721520393;0.0;101.52150219763831;3.708213603311032e-9;14.527535116514633
2040.0;89.63284013904355;0.00033732201911065363;1.6728083592581814e-11;0.0;2.761198135409495e-7;4.654492633841323e-13;7.642741038057645e-11;104.29211387448139;8.937994018434692e-12;0.0;1.5510933366358664e-12;3.4493222252566565e-10;1.0373639039635615e-10;3.7054979844402526e-8;15.584000000000001;562.9075615887251;1.4947654003002417e-11;12.708000037654944;1237.2564377038245;7.848000000000617;0.0;58.35146005241393;2.5061671912961585e-9;21.29681404336178;1.848202981064284e-7;4.246361573635101;680.6036653574563;3.079927628204537e-12;41.96698253283038;2500.572326192885;49.62279776729181;0.0;82.13851330760166;3.61792344947607e-9;13.08609938825455
2041.0;87.59269137595685;0.0005086265508924361;2.142279035993434e-11;0.0;19.006292382815328;3.7243546144142307e-13;9.257273266101871e-11;89.49619636488048;6.783231070531738e-12;0.0;1.4610208088718435e-12;3.228270774111915e-10;8.313355583260208e-11;3.706185679926972e-8;15.097000000000001;562.907561864845;1.539882669530231e-11;12.708000037720009;1341.548551578306;3.924000000001028;0.0;53.85146005241602;2.6974847057531234e-9;21.296814043465517;1.8309137413399533e-7;3.479937340148366;676.5829015380752;2.903617910125346e-12;40.968957047729454;2658.97616963317;24.096746598382982;0.0;65.42405265916557;3.5670833085445523e-9;11.876921753393706
2042.0;85.4556900626265;0.0004662582825350334;2.7854703629917004e-11;0.0;7.154859540134007e-7;2.941475940876843e-13;1.1554553754793233e-10;62.92220214123635;4.870125256626135e-12;0.0;1.4396516382114335e-12;2.9049260810294165e-10;6.697466850881974e-11;3.707020070437268e-8;14.61;581.9138542476603;1.5753057754645537e-11;12.708000037796436;1431.0447479431864;8.629292686478762e-11;0.0;49.35146005241785;2.912358268333357e-9;21.29681404354865;1.8031601615102409e-7;3.253037825366048;682.9507252855576;2.8732226305932475e-12;40.851741458437594;2797.1457085200486;3.380740031515653e-10;0.0;53.7013178719474;3.5397051017186274e-9;11.062233756066572
2043.0;82.39727527143496;0.0005486853795766695;3.7847652057785796e-11;0.0;31.83247522495353;2.893102870146464e-13;1.5343142711222265e-10;23.61278235851726;3.1688283301063234e-12;0.0;1.479608140141693e-12;2.592233347297166e-10;6.326989798506361e-11;3.7080554774046576e-8;14.123;581.9138549631463;1.6022832086488803e-11;12.70800003788901;1493.9669500844227;9.816990066449616e-11;0.0;49.3514600524194;3.102501748055257e-9;21.296814043615626;1.7683560160242533e-7;2.0042005742750773;684.3943622235805;2.232273587968683e-12;39.98552082084421;2896.204724817621;3.6611385434960045e-10;0.0;46.480805409345336;3.3873619590501413e-9;8.45583677172994
2044.0;79.1293634415551;0.0005626826573728104;5.891636882211404e-11;0.0;54.16086592624856;3.0194518523393426e-13;2.2413621460824417e-10;41.877890472290844;2.285500833174169e-12;0.0;1.5766236559572355e-12;2.5778196165982595e-10;6.328867040094206e-11;3.7093414214823927e-8;13.636000000000003;613.7463301880998;1.627775119014757e-11;12.708000038004554;1517.57973244294;1.089549124737475e-10;0.0;49.35146005242086;3.325922496332398e-9;21.296814043678896;1.756667461295434e-7;1.5876098418947375;718.843465169399;1.727600089816945e-12;40.97687396906753;2933.359991126453;3.975608825462553e-10;0.0;43.74747637328116;3.298400743298198e-9;7.815606918584633
2045.0;75.82799649993552;0.0007106100404899707;1.1780364366266748e-10;0.0;30.26157542533399;3.4921113963935214e-13;3.770799566739832e-10;52.20335586457723;1.711181831668639e-12;0.0;1.6966133708915994e-12;2.546775424953115e-10;6.67932044363236e-11;3.711014229841651e-8;13.149000000000001;667.9071961143484;1.6525672832330797e-11;12.708000038157985;1559.4576229152308;1.1926498300353878e-10;0.0;49.351460052422304;3.582333069145235e-9;21.296814043742184;1.7209681731627247e-7;0.8153285446298371;768.0122143520438;1.3904944963095818e-12;40.85227054656035;2987.3332918497463;4.221977435135317e-10;0.0;39.05410279272414;3.1642423987883344e-9;6.438251709165239
2046.0;73.1101316764538;0.0007575240974266185;2.6219534443101764e-10;0.0;87.50640281740982;3.4952918770168905e-13;8.916140541154676e-10;107.41935561446273;1.2979342901429196e-12;0.0;1.8564100367223305e-12;2.4179208630418996e-10;7.532562158041616e-11;3.713156508877644e-8;12.662;698.1687715396823;1.6762881685935185e-11;12.70800003838212;1611.660978779808;1.3011261062808922e-10;0.0;49.35146005242378;3.814614686607153e-9;21.29681404380898;1.640800259388521e-7;0.381395853803458;796.1588091689335;1.197149489671944e-12;40.60679802243491;3060.3340216824736;4.479183652737212e-10;0.0;34.01593254654917;2.9459003222725564e-9;4.745885854777773
2047.0;70.21169292974326;0.0008035042769568529;1.2828863967486427e-8;0.0;4.268166642263332;4.670093318484973e-13;5.182916269095013e-7;192.1955091722551;1.0285441649342515e-12;0.0;2.1002869385270667e-12;2.0139225378559844e-10;8.551234984562987e-11;3.7159419792406356e-8;12.175;785.6751743570921;1.4068346096910462e-11;12.7080000387592;1636.6453343942708;1.4041938236655287e-10;0.0;49.35146005242536;4.126193068919604e-9;21.296814043875635;1.6347158137430615e-7;0.2712597350490617;863.1288042237741;1.0516290308173208e-12;40.844323566330395;3087.5594382444624;4.6082766775530495e-10;0.0;30.85530863652715;2.892428777305202e-9;3.6637603437203787
2048.0;66.45415124796217;0.0010752636827235595;2.751841071710024e-10;0.0;4.221611012675063;6.467479298909653e-13;1.8233786806820036e-8;260.723549207662;8.395056184631618e-13;0.0;2.4435974835719983e-12;1.556043372705311e-10;9.874081162372049e-11;3.719726744446414e-8;11.688;789.9433409993554;1.3655479709747244e-11;6.3540000396545535;1705.188343566526;1.5191121316352073e-10;0.0;49.35146005242706;4.471125291445269e-9;21.296814043952388;1.6222779457555344e-7;2.4838025629122864e-11;890.3073095877741;8.94652963145893e-13;19.77235091052041;3172.9262094006313;4.887423594766184e-10;0.0;27.23289450911385;2.8174629682556627e-9;2.3869200949372744
2049.0;63.02298550149944;0.0012255042435254633;2.502642343943159e-10;0.0;15.857227419028945;9.434649048372413e-13;1.4353909215046642e-9;124.5513158953057;6.98745266038411e-13;0.0;2.8830341740650194e-12;1.199717208880009e-10;1.1803672624514373e-10;3.7256183813286256e-8;11.201;794.1649520120305;1.3766324683192113e-11;5.579581961062477e-7;1780.4331427741954;1.6331921860760103e-10;0.0;49.35146005242864;4.793952368856461e-9;21.296814044042275;1.5516372743776917e-7;2.298995476277839e-11;916.5432490217215;7.747099631606539e-13;1.4614386266076416e-6;3264.044464923232;5.148077940571884e-10;0.0;23.27952880799738;2.66821306688413e-9;1.0494732584694004
2050.0;60.71424504049011;0.0015169179716209061;2.1833350798177788e-10;0.0;19.073788769035854;1.5317883958649808e-12;1.7294922317335367e-9;85.0174682938475;0.0;0.0;3.4023956652695352e-12;9.124091576849073e-11;1.4209466708727847e-10;3.7373987456948924e-8;10.714;810.0221794310595;1.4060695893500692e-11;5.401652810371522e-7;1822.896826858518;1.7225721262603572e-10;0.0;49.35146005243046;5.0844449769594025e-9;21.296814044149396;1.4927845674717314e-7;2.1325391815062834e-11;936.4339865786374;6.913359458537759e-13;1.2166878314346348e-6;3325.1311876094965;5.106467687197665e-10;0.0;21.18654693463067;2.509403239436711e-9;0.6653412739942269
2051.0;59.586366386689846;0.0016377655437425174;8.714280951393221e-11;0.0;89.47141988624091;2.2291672152151205e-12;1.2660219182627433e-9;88.06812998095901;0.0;0.0;4.0544835749207546e-12;7.032706826969582e-11;1.7247466904400198e-10;3.688901703630808e-8;10.227;829.0959682000954;1.4420515660005195e-11;5.412737971504456e-7;1862.838001470152;1.7904044369656746e-10;0.0;49.35146005243262;5.343668311689119e-9;21.29681404427758;1.3483809655664613e-7;1.9433613572566173e-11;947.376958175863;6.941054690158055e-13;1.1522499330690657e-6;3357.7083257083764;4.908069084909998e-10;0.0;19.007402217456026;2.3038369845447015e-9;0.542309501281563
2052.0;58.520593926821654;0.0018097654079525071;5.572342302842881e-11;0.0;69.4372640927465;2.5159066688533934e-12;6.99815412335899e-9;125.51864810397834;0.0;0.0;4.9880329740819715e-12;0.0;2.1146110817442127e-10;4.971531610371152e-8;9.740000000000002;863.1473880863476;1.4138493898174776e-11;5.428064862081023e-7;1914.3595166523578;1.839105689531936e-10;0.0;49.35146005243512;5.601450273348945e-9;21.29681404443167;1.749315191525627e-7;1.783594891988901e-11;954.6483206020677;6.700756731304619e-13;1.0840802724182957e-6;3401.163862316452;4.603726063900407e-10;0.0;16.034488730831743;2.1716976947406694e-9;0.36525129349528773
2053.0;56.6769802719468;0.0019596293692155037;4.127853000312256e-11;0.0;112.95226836771162;1.7977992933983901e-12;2.662223362184894e-7;87.39460612839643;0.0;0.0;6.220165641419516e-12;0.0;2.624966443850877e-10;4.9989320608818306e-8;9.253;849.4546521791477;1.2610843734132278e-11;5.439103717406203e-7;1997.2900936024212;1.8707939728329992e-10;0.0;49.35146005243799;5.8561278158442565e-9;21.296814044617324;1.6303613289906428e-7;1.6657386283632132e-11;942.6400660987154;6.259394198556046e-13;5.335786647117911e-7;3465.1069285896015;4.300740997310283e-10;0.0;11.991011463617424;2.0233953097571438e-9;1.7926313842587954e-9
2054.0;53.68569982632554;0.002207708570547581;4.400833625186327e-11;0.0;52.369973614919545;1.4611271048674233e-12;1.9286913878780327e-7;217.3194336856599;0.0;0.0;7.892631857117634e-12;0.0;3.3101647315619753e-10;5.023750251427462e-8;8.766;907.992865132098;1.3174012539586387e-11;5.507808656896984e-7;2037.4005180533552;1.893648981164741e-10;0.0;49.35146005244127;6.0979199021484465e-9;21.296814044839238;1.5757987069348243e-7;1.5555918757523806e-11;963.5852112695605;5.714893346314675e-13;1.0367744050645238e-6;3485.6613029694354;4.111025079964984e-10;0.0;9.85121732263979;1.9273105783391145e-9;1.301681127891133e-9
2055.0;50.50537584763569;0.00248547673362882;0.0;0.0;3.361743242315625;1.5157240378804763e-12;1.0011895657127592e-8;73.66886128690737;0.0;0.0;1.0249066518193531e-11;0.0;4.2619490594361454e-10;5.044741574322771e-8;8.279000000000002;895.2247322635563;1.4015038963278874e-11;8.168967874955727e-7;2141.4818695248623;1.9107607994814274e-10;0.0;49.35146005244499;6.299312155934045e-9;21.296814045082755;1.516437870533513e-7;1.4957255724909722e-11;949.7257159701065;4.586535593451466e-13;1.6013975515197427e-6;3557.0647103977963;3.958871537555561e-10;0.0;5.981205145527061;1.8408859586323065e-9;1.0774931076372392e-9
2056.0;47.66930135650768;0.00266870492938173;0.0;0.0;143.2135173711567;1.6125569223171463e-12;2.7541552886742605e-9;97.26167260590199;0.0;0.0;1.3745723167967422e-11;0.0;5.643440590925932e-10;5.024969702214617e-8;7.792000000000001;889.0564308111067;1.5065313737775218e-11;1.0096745373414052e-6;2194.8202234838454;1.9237401423828567e-10;0.0;49.35146005244843;6.454916493204576e-9;21.06280572466488;1.420906188067657e-7;1.4025487296769601e-11;944.4306127389491;4.1241252603558863e-13;2.0253901455126424e-6;3593.9048093845086;3.7152464826014124e-10;0.0;4.477082647394497;1.7321277457553111e-9;9.625283460122757e-10
2057.0;44.275658844121836;0.002942009955874268;0.0;0.0;82.71196471128982;1.772358962295979e-12;2.4300063482618293e-9;135.6271142750604;0.0;0.0;0.0;0.0;7.781844000182588e-10;4.981990663339585e-8;7.305;1009.2805100387673;1.630543519865094e-11;1.0196026975539264e-6;2235.4972894208636;1.934025584032199e-10;0.0;49.35146005244276;6.574888214092577e-9;19.80680156483728;1.3552210225180247e-7;1.3305332893281309e-11;956.4710347848501;3.662407513370909e-13;2.0724006244279723e-6;3625.07413601259;3.5131713531088874e-10;0.0;2.765569379831442;1.6715059342818723e-9;8.540010348546559e-10
2058.0;40.41248281055151;0.0036868390962177754;0.0;0.0;1.0263799325867966e-5;2.2714426564707235e-12;0.0;103.31528555942177;0.0;0.0;0.0;0.0;1.1446383668212879e-9;4.9620307708492e-8;6.818000000000001;1070.952087901611;1.7783646566859235e-11;1.0222787037068222e-6;2279.0724454481947;1.9424206402168306e-10;0.0;45.01267160441946;6.666129129861068e-9;18.492295325013142;1.3081419697609458e-7;1.2794943607184147e-11;979.629373673534;2.77230423494544e-13;2.091032736491852e-6;3636.6267951507907;3.366306718045207e-10;0.0;1.8462645255365528;1.6139572534649324e-9;6.574107231737197e-10
2059.0;44.14616919666808;0.0038104509640508916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.963068891240975e-8;6.331;1049.3228137756291;1.9765778936315313e-11;1.0246306697981317e-6;2298.9894998195973;1.9494080928772149e-10;0.0;37.84392824936315;6.7364561981307635e-9;17.09003596528636;1.3117008692332936e-7;1.3084951018160786e-11;1022.4728605883503;3.0857125859032497e-13;7.472825774648178e-7;3778.974378408796;3.426354071515993e-10;0.0;1.7830332365419725;1.6329515091679088e-9;7.117960816909932e-10
2060.0;56.207534907423835;0.004414269752582482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.935242010484492e-8;5.844;1015.2064293996553;1.9463833751081378e-11;1.0245496725380377e-6;2269.7007691180484;1.9494080928772149e-10;0.0;26.643047172278923;6.7364561981307635e-9;14.986646924010936;1.3348078393647424e-7;1.3744338505059304e-11;959.0554544870473;6.110151837079869e-13;1.775384887280717e-6;3658.921776364474;3.5201869650647727e-10;0.0;2.471671608520511;1.7191704642573215e-9;1.8131811850576695e-9
