Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
717.0;120.63768087949343;-0.23018132799999996;0.010920000000000001;0.023375999999223022;0.0027569057555082185;0.0;0.0004987800041333007;0.059227046199507576;0.070632;2.673842895104177e-13;0.04323219788187677;0.019473999998888734;0.0;-3.3215675964957864e-13
718.0;120.63768262721159;-0.22716040800000004;0.010920000000000001;0.023375999999223022;0.0019092682665023844;0.0;0.0005201999975373003;0.06098343437175547;0.070632;2.6738430516103195e-13;0.03928109955334732;0.019473999998888734;0.0;-3.3215675082446624e-13
719.0;120.63768275900432;-0.22086326400000003;0.010920000000000001;0.023375999999223022;0.0018453481042399345;0.0;0.00044523000862130177;0.06069167562616022;0.070632;2.673843063414187e-13;0.03341460387524795;0.019473999998888734;0.0;-3.321567501588702e-13
720.0;120.63768276472956;-0.213243976;0.010920000000000001;0.023375999999223022;0.0018425692373141439;0.0;0.0003978000009373026;0.061015527774981045;0.070632;2.673843063930351e-13;0.02552167257968749;0.019473999998888734;0.0;-3.3215675012976377e-13
721.0;63.67713489543187;-0.24255550399999998;0.010920000000000001;6.668421429081642e-14;0.0005780609486268929;0.0;0.017795429994739966;0.1622033312924522;0.070632;0.0;0.0;9.523716300681118e-14;0.0;-0.019478496686523326
722.0;63.67713325020891;-0.23993787200000002;0.010920000000000001;6.668421381114214e-14;0.00029180965190880984;0.0;0.017581229988687972;0.15904941808211423;0.070632;0.0;0.0;9.52371623220058e-14;0.0;-0.018441617678893855
723.0;63.677132383702094;-0.23767723200000002;0.010920000000000001;6.668421356160178e-14;0.00014451539201268626;0.0;0.016640280005823987;0.15966503004543747;0.070632;0.0;0.0;9.523716196574622e-14;0.0;-0.02022954805194342
724.0;63.67713238347473;-0.23740304;0.010920000000000001;6.668421355908793e-14;0.00014173621393843573;0.0;0.015609059980460008;0.15857968682772255;0.070632;0.0;0.0;9.523716196216608e-14;0.0;-0.01838439776197335
725.0;63.677132471337416;-0.24353364800000005;0.010920000000000001;6.668421357356359e-14;0.00014451539201268626;0.0;0.014134140009428035;0.15870806044062485;0.070632;0.0;0.0;9.523716198282944e-14;0.0;-0.010910031096496273
726.0;115.4340081957205;-0.25840627200000005;0.010920000000000001;5.574784840935753e-5;0.0003446134134521379;0.0;0.01138167000488271;0.15894730324268078;0.070632;1.9289932665874808e-13;2.0951587896660825e-13;0.006275125265290189;0.0;-3.082729028832914e-13
727.0;115.43457858672895;-0.27013643200000004;0.010920000000000001;0.003356850848918868;0.00326826736482161;0.0;0.011253149996450716;0.15378025356538305;0.070632;1.929027101064621e-13;2.095399221078901e-13;0.017078851015568202;0.0;-3.082697049202412e-13
728.0;115.43430439927128;-0.280041304;0.010920000000000001;0.00013464368594126916;0.022725018940877043;0.0;0.01268828998659069;0.1479975935281229;0.070632;1.9290168747764258e-13;2.0953265470522883e-13;0.015106404569120836;0.0;-3.082706714679851e-13
729.0;63.67751800327309;-0.29099088800000006;0.010920000000000001;6.668432563862296e-14;0.0668466283726729;0.0;0.012890249992972058;0.13444247710906798;0.070632;0.0;0.0;9.523732197202255e-14;0.0;-0.0046797804702126125
730.0;63.677794393696104;-0.30073428;0.010920000000000001;6.668440604627506e-14;0.11473119171105083;0.0;0.013280399991136052;0.1289340697902809;0.070632;0.0;0.0;9.523743676565349e-14;0.0;-0.0377273157016221
731.0;14.870813064344793;-0.308123784;0.0;0.0;0.1450404812011803;0.0;0.012653100002482367;0.12540087090536695;0.070632;0.0;0.0;0.0;0.0;-0.04415454545430116
732.0;9.99967230558535;-0.31193431200000005;0.0;0.0;0.15893061719076754;0.0;0.012458789998828844;0.13188666983478078;0.052814215408220754;0.0;0.0;0.0;0.0;-0.044154545454326115
733.0;9.999672609287215;-0.30882;0.0;0.0;0.15878332293087136;0.0;0.015145470008212794;0.1297393245906959;0.049307861572891354;0.0;0.0;0.0;0.0;-0.044154545454326115
734.0;9.99968723855855;-0.309053728;0.0;0.0;0.15168818118595787;0.0;0.01658978999209677;0.13317332621818342;0.05175834564411756;0.0;0.0;0.0;0.0;-0.044154545454326115
735.0;34.16344003643578;-0.305443136;0.0;4.246445871625409e-14;0.1357720530082111;0.0;0.01706408999703151;0.12634616911289434;0.070632;0.0;0.0;6.065532918092664e-14;0.0;-0.044154545454117844
736.0;63.677752064202906;-0.29789728000000004;0.010920000000000001;6.66843937247219e-14;0.10739148602938452;0.0;0.017068679993923978;0.12054600304853624;0.070632;0.0;0.0;9.523741917483704e-14;0.0;-0.028621052982036627
737.0;115.43391157282772;-0.28782416;0.010920000000000001;4.84974583188286e-5;0.06649089886912178;0.0;0.01687743002025061;0.11342708719753829;0.070632;1.9289883117658858e-13;2.0951235840978184e-13;0.009578669938984676;0.0;-3.0827337121792283e-13
738.0;120.6376303383389;-0.275686568;0.010920000000000001;0.02337599999933832;0.02727169017379578;0.0;0.01812285000365915;0.10362107234292431;0.070632;2.277053039021298e-13;0.002204800183078254;0.01947399999905319;0.0;-2.82865473828937e-13
739.0;120.63767446737742;-0.27346876000000003;0.010920000000000001;0.023375999999338325;0.005866762148753125;0.0;0.018416610019503142;0.10572173627322654;0.070632;2.277056387610453e-13;0.018997281485600648;0.019473999999053197;0.0;-2.828652850084186e-13
740.0;120.63768352685732;-0.27335156;0.010920000000000001;0.023375999999338325;0.001472943531901898;0.0;0.018845010007603136;0.11569113626053411;0.070632;2.27705707849011e-13;0.012876060462042177;0.019473999999053197;0.0;-2.828652460511392e-13
741.0;119.29017653355899;-0.268994184;0.010920000000000001;0.023375999999107496;0.000983815347242152;0.0;0.018895499997198997;0.12451100622367545;0.070632;2.175286157594654e-13;8.079866654551211e-13;0.01947399999872084;0.0;-2.890126150566954e-13
742.0;115.43478243663772;-0.26132771200000005;0.010920000000000001;0.012423039804821257;0.0008281832419576491;0.0;0.01832327999509058;0.12893115274263564;0.070632;1.9290149219265354e-13;2.0953126694363822e-13;0.019383344400493857;0.0;-3.082708560454224e-13
743.0;115.43457959273026;-0.25381088799999996;0.010920000000000001;0.002770041274509432;0.0005502697906107508;0.0;0.018659879997742577;0.13340381573960183;0.070632;1.9290273511621863e-13;2.0954009984729995e-13;0.01702816753734647;0.0;-3.082696812822369e-13
744.0;115.4340082869857;-0.24574703200000003;0.010920000000000001;5.575681457604529e-5;0.00028903047426399105;0.0;0.018188639998830587;0.13703621348511932;0.070632;1.9289932722589025e-13;2.0951588299639148e-13;0.008775580567794107;0.0;-3.082729023472267e-13
745.0;63.67713180987212;-0.22891457600000004;0.010920000000000001;9.881568213194529e-14;4.724571469545796e-5;0.0;0.009152460003772709;0.16088458150581045;0.070632;0.0;0.0;1.4110409592702064e-13;0.0;-0.022626614469413723
746.0;9.999999885562396;-0.17367828800000001;0.0;0.0;5.5582619009149546e-5;0.0;0.008066160015756213;0.14560808843408793;0.06410300286863899;0.0;0.0;0.0;0.0;-0.04415454545422942
747.0;9.999999902751979;-0.173666904;0.0;0.0;4.724570708178724e-5;0.0;0.009077489990664194;0.14425432712766914;0.06444238703679611;0.0;0.0;0.0;0.0;-0.044154545454229414
748.0;63.67713177815408;-0.21846605600000002;0.010920000000000001;9.881568212585776e-14;4.724571469545796e-5;0.0;0.00798201000928073;0.15420913920464244;0.070632;0.0;0.0;1.4110409591833525e-13;0.0;-0.02522923902598942
749.0;63.6771317922209;-0.21712924;0.010920000000000001;9.881568212853963e-14;4.724571469545796e-5;0.0;0.00807993000656073;0.1516183209451686;0.070632;0.0;0.0;1.411040959221545e-13;0.0;-0.024073158160989074
750.0;63.67713186916586;-0.21831286400000002;0.010920000000000001;9.881568215866064e-14;5.8361804695349104e-5;0.0;0.0078045300022087346;0.1520238653931091;0.070632;0.0;0.0;1.4110409596514204e-13;0.0;-0.023030801678352055
751.0;63.67713326511702;-0.22194922400000006;0.010920000000000001;9.881568276032467e-14;0.00030014718567010604;0.0;0.008918369995272714;0.15440753532267232;0.070632;0.0;0.0;1.4110409682383306e-13;0.0;-0.023133861340709723
752.0;63.677154554533395;-0.22727757600000004;0.010920000000000001;9.881569193314374e-14;0.0039852850391887676;0.0;0.009925109997312694;0.15553080710783568;0.070632;0.0;0.0;1.4110410991505193e-13;0.0;-0.023622555688705783
753.0;63.677283967072896;-0.236736448;0.010920000000000001;9.881574772035622e-14;0.02640459905965324;0.0;0.01130210999506867;0.15236522303459846;0.070632;0.0;0.0;1.4110418953331846e-13;0.0;-0.03480594196559945
754.0;36.912048124184984;-0.249092512;0.0;6.51231281268116e-14;0.059648658593263106;0.0;0.012270600007147175;0.15015369098403228;0.070632;0.0;0.0;9.30100094195247e-14;0.0;-0.04415454545384984
755.0;9.99981547537612;-0.25738375999999996;0.0;0.0;0.08949383156451167;0.0;0.012342509989984131;0.1467838761628032;0.05291889576167234;0.0;0.0;0.0;0.0;-0.044154545454229414
756.0;9.999782549488064;-0.262081176;0.0;0.0;0.10546276381883558;0.0;0.012968279987604118;0.14811429681233068;0.03969133304432267;0.0;0.0;0.0;0.0;-0.044154545454229414
757.0;9.999774836602064;-0.26667402400000007;0.0;0.0;0.10920348461154258;0.0;0.01334159998923611;0.15505815720220262;0.033226313635228155;0.0;0.0;0.0;0.0;-0.04415454545422942
758.0;9.999800800263612;-0.265200904;0.0;0.0;0.09661120611172226;0.0;0.015439229999980073;0.1640618359072705;0.03324404972305534;0.0;0.0;0.0;0.0;-0.044154545454229414
759.0;9.999845937266228;-0.2606862;0.0;0.0;0.0747199290800999;0.0;0.016266960003992057;0.16933975317034844;0.04451477783038025;0.0;0.0;0.0;0.0;-0.04415454545422942
760.0;9.999909594364382;-0.253500408;0.0;0.0;0.04384647514991356;0.0;0.015745230015484068;0.1716329775200042;0.06643066664178049;0.0;0.0;0.0;0.0;-0.044154545454229414
761.0;49.999972752901066;-0.25618219200000003;0.009554334916894155;7.815605087942697e-14;0.013214805363340007;0.0;0.016548479996350965;0.1903872364853277;0.070632;0.0;0.0;1.1161581973886786e-13;0.0;-0.04415454545311793
762.0;63.67714419669583;-0.268622624;0.010920000000000001;9.881568755362953e-14;0.0022344274331374194;0.0;0.01712987999221256;0.20868051587348657;0.070632;0.0;0.0;1.411041036647072e-13;0.0;-0.04088020218665053
763.0;47.26229328465812;-0.269699968;0.0;7.500945361647341e-14;9.449049687053956e-5;0.0;0.017457300001108348;0.22492273129611867;0.070632;0.0;0.0;1.0712397847482573e-13;0.0;-0.04415454545336793
764.0;22.793421325142003;-0.26780255999999997;0.0;5.520439241334027e-14;6.114129137802528e-5;0.0;0.017057970009149596;0.2249489895350614;0.070632;0.0;0.0;0.0;0.0;-0.04415454545411269
765.0;9.999999885562412;-0.263212712;0.0;0.0;5.5582619009149546e-5;0.0;0.017184960002496044;0.22396284464343988;0.06616387067254854;0.0;0.0;0.0;0.0;-0.04415454545422942
766.0;9.999999897022352;-0.25770234399999997;0.0;0.0;5.00245740080694e-5;0.0;0.016745850005692047;0.22308756787220055;0.061973447435404255;0.0;0.0;0.0;0.0;-0.04415454545422942
767.0;9.99999989702235;-0.253292128;0.0;0.0;5.00245740080694e-5;0.0;0.017065620011812044;0.2172261325834785;0.06310489671800602;0.0;0.0;0.0;0.0;-0.04415454545422942
768.0;9.999999891292061;-0.247296104;0.0;0.0;5.280375208283444e-5;0.0;0.01721096999277204;0.21364333426830873;0.06054354189923681;0.0;0.0;0.0;0.0;-0.04415454545422942
769.0;10.002619650994557;-0.3041777;0.0;0.0;5.443619801585653e-5;0.0;0.022824845545126128;0.32398517097328144;0.039984662026250097;0.0;0.0;0.0;0.0;-0.08269272199273221
770.0;10.002618107768349;-0.30146516;0.0;0.0;5.123368863692367e-5;0.0;0.022479484942659174;0.3249484023358456;0.03665738440464193;0.0;0.0;0.0;0.0;-0.08269272199273221
771.0;10.002615957692349;-0.29940113000000007;0.0;0.0;5.1233688636922384e-5;0.0;0.022601719302250505;0.3242559727714004;0.03516362615954541;0.0;0.0;0.0;0.0;-0.08269272199273221
772.0;10.002577182224448;-0.2965215400000001;0.0;0.0;5.44361980158244e-5;0.0;0.02173443724068901;0.3221375484672419;0.035267040563148645;0.0;0.0;0.0;0.0;-0.08269272199273223
773.0;10.002591010721538;-0.29774224;0.0;0.0;5.443619801583269e-5;0.0;0.020952525266995797;0.3265766409874732;0.03283006889398944;0.0;0.0;0.0;0.0;-0.08269272199273245
774.0;10.002665626436231;-0.3028886;0.0;0.0;5.443619801588878e-5;0.0;0.022677388214713726;0.33046727355771016;0.03235998661086801;0.0;0.0;0.0;0.0;-0.08269272199273243
775.0;10.002703664607518;-0.31602405;0.0;0.0;7.044659389081001e-5;0.0;0.021796524574553215;0.33839936592224884;0.03842721151626292;0.0;0.0;0.0;0.0;-0.0826927219927355
776.0;10.002714327934985;-0.33242872;0.0;0.0;0.001709924539213664;0.0;0.0215423546799655;0.34143988660607705;0.05040588212281045;0.0;0.0;0.0;0.0;-0.0826927219927359
777.0;10.002524460195906;-0.33923480000000006;0.0;0.0;0.009231670827828043;0.0;0.017496978690668945;0.33402540279737974;0.06115307927356846;0.0;0.0;0.0;0.0;-0.08269272199273592
778.0;10.002424038958194;-0.34494653;0.0;0.0;0.026045928460760485;0.0;0.017491158009777928;0.3291235487837854;0.054961272836370936;0.0;0.0;0.0;0.0;-0.08269272199273582
779.0;10.002340772946708;-0.35199985;0.0;0.0;0.0507021424507717;0.0;0.017760849730221687;0.32932579269569967;0.03688975446699292;0.0;0.0;0.0;0.0;-0.0826927219927358
780.0;10.002284135718911;-0.35687817;0.0;0.0;0.06703928605637498;0.0;0.017947111640494215;0.32924352398576845;0.0253291621568756;0.0;0.0;0.0;0.0;-0.08269272199273582
781.0;10.002271576573566;-0.35755262;0.0;0.0;0.07150302163817639;0.0;0.018071286247342565;0.3293532155990101;0.021306582836336026;0.0;0.0;0.0;0.0;-0.08269272199273585
782.0;10.002320687717022;-0.35488495000000003;0.0;0.0;0.062380222497722564;0.0;0.01835455957682537;0.3303678655332099;0.026462319841701276;0.0;0.0;0.0;0.0;-0.08269272199273581
783.0;10.002347846924842;-0.35152979000000006;0.0;0.0;0.04701972128589704;0.0;0.017784132484225765;0.3283831285106184;0.04102112429036483;0.0;0.0;0.0;0.0;-0.08269272199273581
784.0;10.002381997317542;-0.34570398;0.0;0.0;0.02628608619135943;0.0;0.017999497798953358;0.32205185189439683;0.06204289565294354;0.0;0.0;0.0;0.0;-0.08269272199273592
785.0;49.81949586062574;-0.34275739000000005;0.0;6.319632651736617e-14;0.00968957195659277;0.0;0.017704583107853944;0.3224117781284702;0.066708;0.0;0.0;9.080682818277721e-14;0.0;-0.07452755247863872
786.0;49.99904880569407;-0.34383113;0.00526486908673625;6.335472167890986e-14;0.0023471436074656367;0.0;0.017553245313367674;0.32830428766379655;0.066708;0.0;0.0;9.103572965888714e-14;0.0;-0.07626068730631134
787.0;49.99838543797726;-0.34433324;0.005150067823207578;6.335350521378213e-14;0.0001921265413091907;0.0;0.01698475840714504;0.33162932159739905;0.066708;0.0;0.0;9.10339716846146e-14;0.0;-0.07632242797162778
788.0;50.00053983894178;-0.33969359000000005;0.006143831854441467;6.33556048398137e-14;6.72440911945911e-5;0.0;0.012914159477467439;0.3303472983559228;0.066708;0.0;0.0;9.103700595888379e-14;0.0;-0.07643917561321535
789.0;49.997492854483;-0.33213995;0.004909150419417428;6.3352891023521e-14;6.084014794765459e-5;0.0;0.012357313963466853;0.3245302018047002;0.066708;0.0;0.0;9.103308408785779e-14;0.0;-0.07639197313755558
790.0;48.18087532912066;-0.32262564000000005;0.0;6.18442940537824e-14;6.084014788442375e-5;0.0;0.012116725647476592;0.3233235915473256;0.066708;0.0;0.0;8.885323323669236e-14;0.0;-0.08019638737275514
791.0;44.28800828837247;-0.31495117;0.0;5.88594416797716e-14;6.0840147732439224e-5;0.0;0.013591299134237024;0.3179384076070235;0.066708;0.0;0.0;8.454201432803756e-14;0.0;-0.08269272197433446
792.0;10.002334271851973;-0.3076206;0.0;0.0;6.0840141263763484e-5;0.0;0.014458581195638271;0.31507956302950857;0.06069614486124089;0.0;0.0;0.0;0.0;-0.08269272199273582
793.0;116.13583416300928;-0.26931255000000004;0.01008;4.372098685563275e-13;5.443620580239897e-5;0.0;0.014862148668088267;0.16537075160947706;0.066708;2.512946248678588e-13;0.012179076107039423;6.57461088784425e-13;0.0;-3.193969508832426e-13
794.0;91.93152021761017;-0.26519754;0.01008;1.143844701050605e-13;5.443620565209563e-5;0.0;0.017700702643803638;0.16961445531568853;0.066708;0.0;4.893256285152363e-14;1.6559939521979158e-13;0.0;-5.417202488584148e-13
795.0;61.30159334064756;-0.2653648500000001;0.01008;5.915141913478037e-14;5.763799766390486e-5;0.0;0.019555560879252008;0.17566121868212528;0.066708;0.0;0.0;8.508963034363339e-14;0.0;-0.006656586585462232
796.0;61.30174244805315;-0.26636037000000007;0.01008;5.915155621324185e-14;5.4436205292084925e-5;0.0;0.020824470196253643;0.18157772325784813;0.066708;0.0;0.0;8.508982887960137e-14;0.0;-0.01284367128073094
797.0;61.30184350146324;-0.26874267;0.01008;5.915164788009194e-14;5.123369591380214e-5;0.0;0.0219323405433638;0.18462509966750407;0.066708;0.0;0.0;8.508996164419964e-14;0.0;-0.014613818131600499
798.0;61.301993053963585;-0.27614051000000006;0.01008;5.915178812934351e-14;5.123369591380479e-5;0.0;0.022607540013761755;0.1928862668717675;0.066708;0.0;0.0;8.509016477256129e-14;0.0;-0.01615243430629796
799.0;61.30214217193237;-0.29224964000000003;0.01008;5.915193087040883e-14;7.68505444110627e-5;0.0;0.022654105460889855;0.20357779516120278;0.066708;0.0;0.0;8.509037150990549e-14;0.0;-0.010806784791087345
800.0;75.1515398128087;-0.31130476000000007;0.01008;7.568331374529641e-14;0.0014217349114739818;0.0;0.022758877808253104;0.21057065057565102;0.066708;0.0;0.0;1.0907922121887112e-13;0.0;-1.1384557956492909e-12
801.0;68.5601340348038;-0.32072088000000004;0.01008;6.680530778811904e-14;0.007653032681010746;0.0;0.022749176632845952;0.2143310249830898;0.066708;0.0;0.0;9.618486023024475e-14;0.0;-2.1199272191336422e-12
802.0;61.30209471408157;-0.32595905000000003;0.01008;5.915187262066028e-14;0.022325081492669176;0.0;0.022811263966707317;0.2132443892997681;0.066708;0.0;0.0;8.509028714456251e-14;0.0;-0.009171084207307778
803.0;61.30191562699555;-0.33010827000000004;0.01008;5.915169052142054e-14;0.041979606799439365;0.0;0.022791861676777256;0.2124079894929433;0.066708;0.0;0.0;8.509002340327162e-14;0.0;-0.02382225105222637
804.0;61.30178605743486;-0.33474135000000005;0.01008;5.915155948854427e-14;0.05821748480342482;0.0;0.0223941148549711;0.21454012462082825;0.066708;0.0;0.0;8.508983362335616e-14;0.0;-0.03716258370072647
805.0;61.30172600501111;-0.33490072000000004;0.01008;5.915149721803233e-14;0.06847062742864114;0.0;0.022235016162776674;0.21711102745753713;0.066708;0.0;0.0;8.508974343459059e-14;0.0;-0.049668890634783344
806.0;61.30173871233215;-0.33172429000000003;0.01008;5.915151388430318e-14;0.06644369460497156;0.0;0.021530713287923657;0.21952082010936871;0.066708;0.0;0.0;8.508976757299071e-14;0.0;-0.05252333919353173
807.0;61.30177323874588;-0.32771533;0.01008;5.915155848867678e-14;0.05590876664628342;0.0;0.02029866833396515;0.22032294191498422;0.066708;0.0;0.0;8.508983217520525e-14;0.0;-0.045566007168518864
808.0;61.30183086343623;-0.32139294;0.01008;5.915162297890528e-14;0.03884474518862971;0.0;0.020267624682253058;0.21411164050074577;0.066708;0.0;0.0;8.508992557886644e-14;0.0;-0.028580730218439824
809.0;61.30199132877101;-0.31673879000000005;0.01008;5.915178274008088e-14;0.020099617824267012;0.0;0.021125205568409494;0.21089629880831368;0.066708;0.0;0.0;8.50901569670847e-14;0.0;-0.012130864931207847
810.0;116.13628069089826;-0.31427378000000006;0.01008;4.3723010411323416e-13;0.00630174401279272;0.0;0.02120475494495937;0.20511348088624395;0.066708;2.512981387083276e-13;0.004801268554163724;6.57493092244204e-13;0.0;-3.1939487675141187e-13
811.0;116.13632778289896;-0.31462153000000004;0.01008;4.372319232013261e-13;0.0007396864549797149;0.0;0.021317288159585668;0.20816771364965614;0.066708;2.512984545760963e-13;0.007543066131785973;6.574959692226286e-13;0.0;-3.1939469030684697e-13
812.0;116.13632509502273;-0.31205615;0.01008;4.3723172273123536e-13;0.00017931793891116877;0.0;0.020783725399589167;0.2093469010037184;0.066708;2.512984197664168e-13;0.0048922921211575834;6.574956521691595e-13;0.0;-3.193947108536321e-13
813.0;61.30212140914514;-0.30598692000000005;0.01008;5.915192602050026e-14;9.926560053656512e-5;0.0;0.01946825060500676;0.2144647116367247;0.066708;0.0;0.0;8.509036448558789e-14;0.0;-0.004791355877625646
814.0;61.3021063892287;-0.29718348000000006;0.01008;5.915192142027746e-14;8.005233678289878e-5;0.0;0.01746205457506305;0.22114905876099628;0.066708;0.0;0.0;8.509035782291301e-14;0.0;-0.018252676343901965
815.0;61.301920866553736;-0.28857673;0.01008;5.915175744260361e-14;5.443620529208873e-5;0.0;0.014542011005989723;0.21897578865021697;0.066708;0.0;0.0;8.509012032778185e-14;0.0;-0.021739280574359948
816.0;61.30179953578863;-0.28037277000000005;0.01008;5.915165215659632e-14;5.763799766390926e-5;0.0;0.01222537842848511;0.21914718242383574;0.066708;0.0;0.0;8.50899678380279e-14;0.0;-0.027800192753130875
817.0;116.13536071257617;-0.25918332;0.01008;7.307359166773395e-13;0.0017483496401185068;0.0;0.012861773319026087;0.11131666327114567;0.066708;4.200110815344289e-13;0.0564190784269494;1.0970525578765636e-12;0.0;-5.338563879589647e-13
818.0;116.1353624229878;-0.25405657000000004;0.01008;7.307361377356713e-13;0.0013640972711601498;0.0;0.013498168179123887;0.1092050953207435;0.066708;4.200111199230152e-13;0.053151877874824734;1.0970529063606729e-12;0.0;-5.338563652969689e-13
819.0;116.13534470107325;-0.25239129;0.01008;7.307348018707768e-13;0.001037482542443609;0.0;0.01330608558796035;0.10738832358092816;0.066708;4.2001088793895225e-13;0.053822332612353786;1.0970508004568542e-12;0.0;-5.338565022445258e-13
820.0;116.13533889847017;-0.25185227;0.01008;7.307344222657547e-13;0.0006884527576014873;0.0;0.013624283033229262;0.10538987573461012;0.066708;4.200108220172651e-13;0.05531277302592183;1.0970502020343325e-12;0.0;-5.338565411602329e-13
821.0;116.13534689897904;-0.25341442999999997;0.01008;7.307349253080962e-13;0.00029459357751469395;0.0;0.013383694717240565;0.10705239301537572;0.066708;4.200109093748871e-13;0.05584661381745243;1.0970509950476812e-12;0.0;-5.338564895902005e-13
822.0;116.13534423393577;-0.26014707;0.01008;7.307346551119272e-13;0.0002529666916483144;0.0;0.012995649040399444;0.10799505720045702;0.066708;4.2001086245301513e-13;0.062066199724369484;1.0970505691010026e-12;0.0;-5.338565172896745e-13
823.0;116.13531292204127;-0.2734907900000001;0.01008;7.307325313217754e-13;0.003736857728796769;0.0;0.012497010396189043;0.10731633845973834;0.066708;4.200104936378484e-13;0.07310407172094657;1.0970472210852503e-12;0.0;-5.338567350134733e-13
824.0;116.13521206646973;-0.28879395;0.01008;7.307266825793337e-13;0.025719313739455643;0.0;0.01214582905195102;0.10600346445203786;0.066708;4.200094779436434e-13;0.06809213371774211;1.0970380009314417e-12;0.0;-5.33857334614275e-13
825.0;116.13497027685679;-0.30461671;0.01008;7.307126106840309e-13;0.0774013003847432;0.0;0.011466749178359105;0.10187288022197742;0.066708;4.200070341679774e-13;0.03705045419613051;1.0970158175532291e-12;0.0;-5.338587772807236e-13
826.0;116.13468485057813;-0.31546596;0.01008;7.306956671527011e-13;0.13227258484721363;0.0;0.010989453010455737;0.09289185992202965;0.066708;4.200040916065686e-13;0.0024957492148648575;1.0969891072935084e-12;0.0;-5.338605144353351e-13
827.0;61.298502530067616;-0.31958270000000005;0.01008;9.886305907864931e-14;0.17526405662477496;0.0;0.01052961891564431;0.09387908695289411;0.066708;0.0;0.0;1.4218553756023966e-13;0.0;-0.03685001210123297
828.0;61.29833524696913;-0.32329008000000004;0.01008;9.886276332134574e-14;0.20317681288333947;0.0;0.01097005072050455;0.09720069302358278;0.066708;0.0;0.0;1.42185109381621e-13;0.0;-0.06481983822622803
829.0;49.99918090547444;-0.32663722;0.005662802000017755;8.391111488910282e-14;0.21493814706011777;0.0;0.010618869406696447;0.10481742137211109;0.066708;0.0;0.0;1.2056072735233208e-13;0.0;-0.07614564044881218
830.0;48.17639027947343;-0.32563006;0.0;8.191428696674644e-14;0.21343956160218533;0.0;0.011131089659943822;0.11110070727960814;0.066708;0.0;0.0;1.17676016212192e-13;0.0;-0.07661975801570842
831.0;49.99969387863852;-0.31991502;0.006984343192718687;8.391199425409099e-14;0.19691669575543355;0.0;0.011610326075106286;0.11394583977735226;0.066708;0.0;0.0;1.20561997894066e-13;0.0;-0.07625832989657261
832.0;61.298899857562425;-0.31199861000000007;0.01008;9.886369908319142e-14;0.16571537751248985;0.0;0.011274666556734416;0.11400068621191373;0.066708;0.0;0.0;1.4218646411818884e-13;0.0;-0.05575106415035171
833.0;61.29922441627402;-0.30223909000000004;0.01008;9.886426767336676e-14;0.11706578472551896;0.0;0.010585885507737449;0.1103020139648496;0.066708;0.0;0.0;1.4218728728702065e-13;0.0;-0.012469260032854985
834.0;116.13500236071079;-0.29420117;0.01008;7.307135959015837e-13;0.061189038870751944;0.0;0.010256046700707629;0.10227736867373459;0.066708;4.200072052665244e-13;0.0436513541111605;1.0970173706798515e-12;0.0;-5.33858676273014e-13
835.0;124.28759909149657;-0.28870931;0.01008;1.497722939493408e-11;0.017742868121195802;0.0;0.010942887532889155;0.09624088952395926;0.066708;5.894151593308572e-13;0.07649999999975776;0.011501982825853872;6.961375580768626e-15;-4.714959193410081e-13
836.0;124.73045756133075;-0.28954601;0.01008;0.006025789051340993;0.0035607415817523027;0.0;0.011065121922920588;0.09755033566874603;0.066708;6.023045329359043e-13;0.07649999999977;0.0179759999816027;7.021266170128511e-15;-4.686179059653613e-13
837.0;124.73043668400793;-0.2864714;0.01008;0.003827137772955258;0.0018027858465574605;0.0;0.009190861367093213;0.10030634373072889;0.066708;6.023038236535545e-13;0.07649999999976999;0.01797599998160169;7.021262917219749e-15;-4.686180599367605e-13
838.0;124.35845808060083;-0.28095448;0.01008;1.8131585355095968e-11;0.0018732320902970381;0.0;0.008071349688640993;0.10099191756934633;0.066708;5.915475377176939e-13;0.07649999999975991;0.017975999796156487;6.9713922102809554e-15;-4.710084835941101e-13
839.0;124.28759724994856;-0.27380127000000004;0.01008;1.4976406045570662e-11;0.001873232090296515;0.0;0.007019745964063986;0.10155066048015325;0.066708;5.894144880852608e-13;0.07649999999975778;0.011074814256788253;6.961372420798938e-15;-4.714960735055152e-13
840.0;124.2875656289363;-0.26595691000000005;0.01008;1.49753267996725e-11;0.0018316044874236552;0.0;0.005564574706349797;0.10233564297119975;0.066708;5.894136081075773e-13;0.07649999999975776;0.0039424501410506895;6.961368278190381e-15;-4.714962756100631e-13
841.0;116.13507815982076;-0.18979079000000004;0.01008;4.572014321458777e-13;0.0013448843662668493;0.0;0.006761695574969513;0.09493144275125245;0.066708;2.627988964699302e-13;0.009918994218463177;6.874429215148581e-13;0.0;-3.3403063486038377e-13
842.0;116.13504821316442;-0.18703897;0.01008;4.572001216362662e-13;0.0007492925490755764;0.0;0.007289437654075006;0.0889635202318226;0.066708;2.62798668872461e-13;0.01320363677550055;6.874408493768105e-13;0.0;-3.340307692180511e-13
843.0;116.13500985014988;-0.18460743999999998;0.01008;4.571983598286739e-13;0.00041627351860887274;0.0;0.0071342194259545934;0.08433246801634725;0.066708;2.627983628962037e-13;0.015892070702777022;6.874380636610161e-13;0.0;-3.3403094984562993e-13
